Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:09	51.7	131.34	57220.84	1498161152	26.6	0	0.0	226926	177629	888	919	0	0	0	0	0	68	0	2248704	
08:07:11	49.3	131.34	57221.86	1499205632	26.5	0	0.0	235194	168510	871	953	0	0	0	0	0	36	0	425984	
08:07:13	53.2	131.34	57222.8	1499197440	26.5	0	0.0	242139	191116	957	996	0	0	0	0	0	60	0	1781760	
08:07:15	43.4	131.35	57223.91	1498542080	26.5	0	0.0	222899	152508	789	794	0	0	0	0	0	29	0	397312	
08:07:17	56.3	131.36	57224.77	1498497024	26.5	0	0.0	259453	194691	975	1061	0	0	0	0	0	43	0	499712	
08:07:19	56.3	131.37	57225.64	1498841088	26.5	0	0.0	254902	211226	1044	1161	0	0	0	0	0	72	0	2207744	
08:07:21	45.7	131.38	57226.72	1498959872	26.5	0	0.0	231360	150190	783	797	0	0	0	0	0	25	0	344064	
08:07:23	52.0	131.39	57227.68	1498697728	26.5	0	0.0	239169	175823	903	911	0	0	0	0	0	63	0	1433600	
08:07:25	56.3	131.4	57228.54	1498734592	26.5	0	0.0	289228	204773	1053	1112	0	0	0	0	0	64	0	1302528	
08:07:27	43.2	131.4	57229.67	1498701824	26.5	0	0.0	219994	161142	820	842	0	0	0	0	0	42	0	937984	
08:07:29	53.5	131.4	57230.59	1499078656	26.5	0	0.0	236824	170967	873	928	0	0	0	0	0	35	0	729088	
08:07:31	53.5	131.41	57231.51	1498636288	26.5	0	0.0	247042	185401	945	971	0	0	0	0	0	33	0	323584	
08:07:33	52.0	131.42	57232.48	1498783744	26.5	0	0.0	237533	178109	906	951	0	0	0	0	0	49	0	1187840	
08:07:35	55.0	131.42	57233.38	1497980928	26.6	0	0.0	224738	146454	765	768	0	0	0	0	0	84	0	3747840	
08:07:37	52.5	131.43	57234.33	1498443776	26.5	0	0.0	276310	203639	1031	1132	0	0	0	0	0	37	0	417792	
08:07:39	41.7	131.44	57235.49	1498509312	26.5	0	0.0	212216	156852	799	808	0	0	0	0	0	24	0	360448	
08:07:41	49.2	131.44	57236.49	1499021312	26.5	0	0.0	253050	194481	984	1053	0	0	0	0	0	27	0	290816	
08:07:43	47.8	131.45	57237.54	1498955776	26.5	0	0.0	234151	159385	831	843	0	0	0	0	0	51	0	1605632	
08:07:45	49.8	131.47	57238.56	1498972160	26.5	0	0.0	209762	157762	800	831	0	0	0	0	0	47	0	1130496	
08:07:47	56.3	131.47	57239.42	1497825280	26.6	0	0.0	281560	214401	1070	1111	0	0	0	0	0	57	0	1105920	
08:07:49	49.2	131.47	57240.42	1498603520	26.5	0	0.0	259905	192281	958	1074	0	0	0	0	0	35	0	499712	
08:07:51	49.0	131.48	57241.44	1498177536	26.6	0	0.0	251384	197305	996	1019	0	0	0	0	0	35	0	458752	
08:07:53	49.0	131.49	57242.44	1499250688	26.5	0	0.0	234232	181135	903	1005	0	0	0	0	0	32	0	389120	
08:07:55	61.0	131.5	57243.22	1498423296	26.5	0	0.0	255923	171489	897	909	0	0	0	0	0	87	0	2945024	
08:07:57	48.8	131.5	57244.26	1498656768	26.5	0	0.0	244915	180456	915	985	0	0	0	0	0	27	0	294912	
08:07:59	55.3	131.5	57245.14	1498558464	26.5	0	0.0	240943	174699	893	915	0	0	0	0	0	74	0	1331200	
08:08:01	42.6	131.52	57246.31	1498869760	26.5	0	0.0	212676	159798	814	861	0	0	0	0	0	22	0	241664	
08:08:03	55.6	131.52	57247.19	1498542080	26.5	0	0.0	238260	171848	876	902	0	0	0	0	0	67	0	2023424	
08:08:05	52.5	131.54	57248.14	1498460160	26.5	0	0.0	266990	204155	1015	1105	0	0	0	0	0	41	0	425984	
08:08:07	50.0	131.55	57249.14	1498599424	26.5	0	0.0	217606	155744	809	819	0	0	0	0	0	28	0	385024	
08:08:09	48.0	131.56	57250.2	1498775552	26.5	0	0.0	236115	179096	919	964	0	0	0	0	0	45	0	1449984	
08:08:11	47.7	131.57	57251.24	1498767360	26.5	0	0.0	271030	207870	1055	1093	0	0	0	0	0	50	0	1122304	
08:08:13	54.7	131.58	57252.15	1498775552	26.5	0	0.0	236290	172922	878	953	0	0	0	0	0	47	0	1142784	
08:08:15	47.2	131.58	57253.19	1498750976	26.5	0	0.0	265702	201015	1015	1038	0	0	0	0	0	33	0	499712	
08:08:17	53.7	131.59	57254.12	1498226688	26.6	0	0.0	243308	160072	850	844	0	0	0	0	0	30	0	438272	
08:08:19	48.2	131.6	57255.15	1498935296	26.5	0	0.0	224436	178367	882	968	0	0	0	0	0	98	0	5206016	
08:08:21	50.5	131.61	57256.13	1498198016	26.6	0	0.0	277237	201132	1024	1051	0	0	0	0	0	24	0	307200	
08:08:23	51.2	131.63	57257.11	1498316800	26.6	0	0.0	238234	176683	888	969	0	0	0	0	0	69	0	1912832	
08:08:25	49.8	131.63	57258.12	1497645056	26.6	0	0.0	235374	170564	867	891	0	0	0	0	0	33	0	356352	
08:08:27	56.8	131.64	57258.98	1499041792	26.5	0	0.0	291240	219772	1107	1216	0	0	0	0	0	36	0	507904	
08:08:29	47.5	131.64	57260.03	1498730496	26.5	0	0.0	243638	174070	894	906	0	0	0	0	0	23	0	405504	
08:08:31	44.8	131.65	57261.14	1499291648	26.5	0	0.0	232113	173788	876	923	0	0	0	0	0	65	0	2162688	
08:08:33	47.7	131.66	57262.18	1498800128	26.5	0	0.0	260768	199804	1006	1035	0	0	0	0	0	27	0	208896	
08:08:35	48.5	131.68	57263.22	1498804224	26.5	0	0.0	232595	159275	837	871	0	0	0	0	0	35	0	397312	
08:08:37	51.0	131.68	57264.21	1498001408	26.6	0	0.0	242142	172345	875	900	0	0	0	0	0	34	0	548864	
08:08:39	42.4	131.68	57265.35	1498562560	26.5	0	0.0	225868	173742	867	959	0	0	0	0	0	21	0	385024	
08:08:41	53.0	131.69	57266.3	1498218496	26.6	0	0.0	265957	205767	1034	1071	0	0	0	0	0	32	0	442368	
08:08:43	51.5	131.7	57267.24	1498697728	26.5	0	0.0	223090	157219	802	876	0	0	0	0	0	68	0	2670592	
08:08:45	52.2	131.71	57268.2	1498517504	26.5	0	0.0	261956	203029	1021	1063	0	0	0	0	0	57	0	1142784	
08:08:47	59.0	131.72	57269.02	1498718208	26.5	0	0.0	254934	173835	904	960	0	0	0	0	0	55	0	1191936	
08:08:49	54.2	131.73	57269.94	1498619904	26.5	0	0.0	232066	185716	933	968	0	0	0	0	0	51	0	929792	
08:08:51	45.6	131.74	57271.0	1498333184	26.5	0	0.0	232316	157743	832	859	0	0	0	0	0	30	0	421888	
08:08:53	51.2	131.75	57271.98	1498185728	26.6	0	0.0	258069	183893	934	960	0	0	0	0	0	55	0	1597440	
08:08:55	52.8	131.76	57272.92	1498222592	26.6	0	0.0	264035	197090	1001	1067	0	0	0	0	0	38	0	540672	
08:08:57	48.5	131.76	57273.96	1498062848	26.6	0	0.0	226773	161864	825	856	0	0	0	0	0	56	0	1761280	
08:08:59	45.8	131.77	57275.05	1498521600	26.5	0	0.0	221476	177373	882	960	0	0	0	0	0	28	0	356352	
08:09:01	54.0	131.77	57275.97	1498476544	26.5	0	0.0	268562	192474	989	1023	0	0	0	0	0	28	0	380928	
08:09:03	49.7	131.78	57276.95	1497968640	26.6	0	0.0	223907	172664	874	890	0	0	0	0	0	114	0	5148672	
08:09:05	57.2	131.79	57277.81	1498550272	26.5	0	0.0	244399	171157	876	965	0	0	0	0	0	62	0	1404928	
08:09:07	45.5	131.8	57278.9	1498025984	26.6	0	0.0	236263	177035	898	912	0	0	0	0	0	32	0	376832	
08:09:09	48.0	131.81	57279.94	1499029504	26.5	0	0.0	268582	213095	1075	1158	0	0	0	0	0	42	0	528384	
08:09:11	49.2	131.82	57280.95	1498652672	26.5	0	0.0	240855	159432	831	843	0	0	0	0	0	62	0	1912832	
08:09:13	46.7	131.83	57282.01	1498767360	26.5	0	0.0	235377	187782	929	1006	0	0	0	0	0	31	0	380928	
08:09:15	43.5	131.84	57283.14	1498472448	26.5	0	0.0	255650	185218	945	956	0	0	0	0	0	33	0	413696	
08:09:17	46.8	131.85	57284.21	1498886144	26.5	0	0.0	239936	176347	892	957	0	0	0	0	0	44	0	1601536	
08:09:19	52.8	131.86	57285.15	1498689536	26.5	0	0.0	237425	156702	834	844	0	0	0	0	0	36	0	790528	
08:09:21	54.5	131.86	57286.07	1498415104	26.5	0	0.0	249210	188015	939	1000	0	0	0	0	0	70	0	1146880	
08:09:23	50.5	131.86	57287.06	1497792512	26.6	0	0.0	256868	186585	943	975	0	0	0	0	0	38	0	471040	
08:09:25	48.5	131.86	57288.11	1498324992	26.6	0	0.0	232084	177130	887	982	0	0	0	0	0	50	0	1593344	
08:09:27	52.2	131.87	57289.07	1498259456	26.6	0	0.0	264308	189193	974	992	0	0	0	0	0	33	0	352256	
08:09:29	46.8	131.88	57290.14	1498591232	26.5	0	0.0	206454	150185	762	806	0	0	0	0	0	65	0	1667072	
08:09:31	50.3	131.89	57291.12	1498066944	26.6	0	0.0	266369	208556	1042	1085	0	0	0	0	0	29	0	368640	
08:09:33	56.7	131.89	57292.0	1498509312	26.5	0	0.0	243932	168640	871	952	0	0	0	0	0	33	0	1187840	
08:09:35	50.0	131.9	57293.0	1496502272	26.6	0	0.0	260065	186447	959	981	0	0	0	0	0	60	0	1134592	
08:09:37	49.2	131.91	57294.0	1496682496	26.6	0	0.0	246775	180905	921	987	0	0	0	0	0	38	0	1032192	
08:09:39	50.0	131.91	57295.01	1496616960	26.6	0	0.0	228795	184215	916	963	0	0	0	0	0	79	0	1032192	
08:09:41	48.0	131.91	57296.03	1496551424	26.6	0	0.0	231049	148146	786	827	0	0	0	0	0	27	0	319488	
08:09:43	49.8	131.92	57297.06	1496506368	26.6	0	0.0	240546	202400	1000	1037	0	0	0	0	0	40	0	421888	
08:09:45	46.2	131.93	57298.13	1496408064	26.6	0	0.0	235144	171691	881	900	0	0	0	0	0	27	0	364544	
08:09:47	50.0	131.93	57299.13	1496477696	26.6	0	0.0	225394	158908	810	867	0	0	0	0	0	25	0	323584	
08:09:49	49.0	131.94	57300.16	1495543808	26.7	0	0.0	241359	183532	912	946	0	0	0	0	0	27	0	339968	
08:09:51	51.5	131.94	57301.12	1496698880	26.6	0	0.0	249504	198885	977	1102	0	0	0	0	0	37	0	393216	
08:09:53	51.7	131.95	57302.1	1496092672	26.7	0	0.0	253483	183455	944	953	0	0	0	0	0	31	0	368640	
08:09:55	63.0	131.95	57302.84	1496834048	26.6	0	0.0	263964	189409	967	1062	0	0	0	0	0	107	0	6422528	
08:09:57	48.5	131.95	57303.87	1496768512	26.6	0	0.0	247430	171474	901	906	0	0	0	0	0	26	0	413696	
08:09:59	50.0	131.96	57304.86	1496608768	26.6	0	0.0	210863	157604	803	844	0	0	0	0	0	42	0	581632	
08:10:01	48.3	131.96	57305.9	1496412160	26.6	0	0.0	268320	185285	951	988	0	0	0	0	0	30	0	692224	
08:10:03	47.3	131.97	57306.96	1496444928	26.6	0	0.0	235285	191927	954	1023	0	0	0	0	0	40	0	712704	
08:10:05	46.1	131.98	57308.06	1496379392	26.6	0	0.0	211747	133719	708	700	0	0	0	0	0	25	0	303104	
08:10:07	54.5	131.99	57308.97	1495777280	26.7	0	0.0	256806	198756	1006	1066	0	0	0	0	0	53	0	1019904	
08:10:09	46.0	132.0	57310.06	1495810048	26.7	0	0.0	226083	172436	874	891	0	0	0	0	0	64	0	1904640	
08:10:11	47.5	132.0	57311.1	1496219648	26.7	0	0.0	252365	178715	909	990	0	0	0	0	0	48	0	684032	
08:10:13	48.5	132.0	57312.14	1496387584	26.6	0	0.0	230709	187657	926	956	0	0	0	0	0	44	0	565248	
08:10:15	51.0	132.01	57313.12	1496698880	26.6	0	0.0	239366	179603	900	1012	0	0	0	0	0	33	0	487424	
08:10:17	53.5	132.02	57314.06	1496625152	26.6	0	0.0	258366	177345	923	941	0	0	0	0	0	25	0	315392	
08:10:19	52.5	132.03	57315.0	1496788992	26.6	0	0.0	275641	189704	976	1047	0	0	0	0	0	29	0	1810432	
08:10:21	49.5	132.04	57316.02	1496727552	26.6	0	0.0	228781	179811	901	953	0	0	0	0	0	71	0	1613824	
08:10:23	48.0	132.05	57317.06	1496825856	26.6	0	0.0	227392	142306	752	748	0	0	0	0	0	30	0	364544	
08:10:25	49.5	132.06	57318.07	1496973312	26.6	0	0.0	252977	199017	1006	1066	0	0	0	0	0	33	0	528384	
08:10:27	48.0	132.06	57319.1	1496760320	26.6	0	0.0	231647	145292	769	777	0	0	0	0	0	25	0	327680	
08:10:29	52.2	132.07	57320.06	1497010176	26.6	0	0.0	246363	186472	944	993	0	0	0	0	0	53	0	1515520	
08:10:31	52.5	132.08	57321.02	1496092672	26.7	0	0.0	251202	190426	950	990	0	0	0	0	0	73	0	1458176	
08:10:33	49.2	132.08	57322.03	1496522752	26.6	0	0.0	219174	172984	854	952	0	0	0	0	0	42	0	835584	
08:10:35	47.7	132.08	57323.07	1496457216	26.6	0	0.0	231418	171975	864	894	0	0	0	0	0	28	0	946176	
08:10:37	52.3	132.09	57324.02	1497071616	26.6	0	0.0	273333	216452	1081	1180	0	0	0	0	0	34	0	847872	
08:10:39	48.8	132.1	57325.05	1496973312	26.6	0	0.0	259579	175126	912	924	0	0	0	0	0	31	0	741376	
08:10:41	64.0	132.11	57325.78	1496731648	26.6	0	0.0	267916	188891	968	1038	0	0	0	0	0	100	0	4263936	
08:10:43	47.2	132.11	57326.83	1496780800	26.6	0	0.0	248057	181672	932	947	0	0	0	0	0	39	0	643072	
08:10:45	51.3	132.11	57327.79	1496780800	26.6	0	0.0	224568	184796	922	995	0	0	0	0	0	63	0	1269760	
08:10:47	45.0	132.11	57328.89	1496600576	26.6	0	0.0	223512	147813	766	772	0	0	0	0	0	38	0	413696	
08:10:49	49.3	132.11	57329.91	1496948736	26.6	0	0.0	289700	214617	1080	1169	0	0	0	0	0	41	0	499712	
08:10:51	49.5	132.12	57330.91	1496875008	26.6	0	0.0	251021	196931	981	1011	0	0	0	0	0	30	0	1253376	
08:10:53	51.5	132.13	57331.88	1496956928	26.6	0	0.0	242514	169250	876	919	0	0	0	0	0	75	0	1327104	
08:10:55	46.5	132.14	57332.94	1496858624	26.6	0	0.0	222946	163811	850	869	0	0	0	0	0	51	0	1245184	
08:10:57	55.0	132.15	57333.85	1496350720	26.6	0	0.0	245714	181668	906	981	0	0	0	0	0	52	0	1101824	
08:10:59	50.5	132.16	57334.84	1495666688	26.7	0	0.0	264011	214761	1055	1114	0	0	0	0	0	33	0	434176	
08:11:01	52.0	132.16	57335.8	1494880256	26.7	0	0.0	220110	148419	765	763	0	0	0	0	0	38	0	512000	
08:11:03	53.7	132.17	57336.74	1496166400	26.7	0	0.0	275008	207359	1047	1158	0	0	0	0	0	32	0	425984	
08:11:05	52.5	132.18	57337.71	1495379968	26.7	0	0.0	245928	184393	926	952	0	0	0	0	0	29	0	434176	
08:11:07	52.5	132.2	57338.65	1496154112	26.7	0	0.0	227366	180957	904	991	0	0	0	0	0	79	0	2781184	
08:11:09	52.9	132.21	57339.61	1496137728	26.7	0	0.0	228539	142997	745	752	0	0	0	0	0	49	0	1122304	
08:11:11	52.0	132.21	57340.58	1495924736	26.7	0	0.0	269262	195165	1005	1058	0	0	0	0	0	40	0	659456	
08:11:13	46.8	132.22	57341.66	1495826432	26.7	0	0.0	228765	171880	858	883	0	0	0	0	0	24	0	442368	
08:11:15	47.0	132.23	57342.72	1496121344	26.7	0	0.0	235686	175780	890	965	0	0	0	0	0	39	0	565248	
08:11:17	48.5	132.23	57343.76	1496252416	26.7	0	0.0	248735	184394	931	959	0	0	0	0	0	31	0	696320	
08:11:19	50.0	132.24	57344.78	1496272896	26.7	0	0.0	266546	197403	1006	1068	0	0	0	0	0	32	0	720896	
08:11:21	48.0	132.26	57345.82	1495764992	26.7	0	0.0	243221	176395	893	926	0	0	0	0	0	27	0	581632	
08:11:23	50.7	132.28	57346.83	1496211456	26.7	0	0.0	221609	173973	866	936	0	0	0	0	0	37	0	544768	
08:11:25	55.2	132.3	57347.73	1495531520	26.7	0	0.0	273013	192848	988	1021	0	0	0	0	0	95	0	3346432	
08:11:27	48.0	132.31	57348.79	1496469504	26.6	0	0.0	235219	186577	916	1008	0	0	0	0	0	29	0	380928	
08:11:29	53.4	132.34	57349.74	1496141824	26.7	0	0.0	256991	199045	1000	1045	0	0	0	0	0	52	0	1609728	
08:11:31	50.7	132.36	57350.74	1496440832	26.6	0	0.0	262621	177922	931	982	0	0	0	0	0	36	0	606208	
08:11:33	45.3	132.38	57351.85	1496342528	26.6	0	0.0	238341	184292	907	945	0	0	0	0	0	47	0	1245184	
08:11:35	56.7	132.39	57352.72	1496489984	26.6	0	0.0	228225	173346	876	966	0	0	0	0	0	43	0	577536	
08:11:37	50.2	132.4	57353.72	1496592384	26.6	0	0.0	235893	171987	874	899	0	0	0	0	0	29	0	491520	
08:11:39	53.1	132.4	57354.69	1496526848	26.6	0	0.0	260760	195070	983	1054	0	0	0	0	0	28	0	430080	
08:11:41	52.2	132.41	57355.66	1496449024	26.6	0	0.0	237630	172954	885	910	0	0	0	0	0	26	0	389120	
08:11:43	52.0	132.41	57356.63	1496416256	26.6	0	0.0	240335	161624	836	871	0	0	0	0	0	54	0	2473984	
08:11:45	50.0	132.43	57357.65	1496481792	26.6	0	0.0	211887	153176	793	807	0	0	0	0	0	57	0	888832	
08:11:47	54.4	132.46	57358.58	1496580096	26.6	0	0.0	274113	221899	1096	1200	0	0	0	0	0	31	0	405504	
08:11:49	48.5	132.48	57359.64	1496395776	26.6	0	0.0	251783	184468	932	957	0	0	0	0	0	39	0	471040	
08:11:51	51.7	132.48	57360.62	1496199168	26.7	0	0.0	211248	140038	729	727	0	0	0	0	0	28	0	417792	
08:11:53	49.5	132.48	57361.64	1496805376	26.6	0	0.0	261289	202052	1007	1102	0	0	0	0	0	71	0	2224128	
08:11:55	51.0	132.49	57362.65	1496494080	26.6	0	0.0	227757	152614	784	809	0	0	0	0	0	42	0	790528	
08:11:57	54.9	132.5	57363.57	1496444928	26.6	0	0.0	277548	197203	1012	1075	0	0	0	0	0	38	0	634880	
08:11:59	53.1	132.51	57364.54	1496002560	26.7	0	0.0	233341	189978	938	977	0	0	0	0	0	42	0	589824	
08:12:01	49.8	132.53	57365.57	1496432640	26.6	0	0.0	221819	143288	746	786	0	0	0	0	0	43	0	1024000	
08:12:03	50.8	132.53	57366.55	1495646208	26.7	0	0.0	266693	192780	987	1023	0	0	0	0	0	37	0	1040384	
08:12:05	45.5	132.54	57367.65	1496420352	26.6	0	0.0	226079	179419	878	971	0	0	0	0	0	44	0	1015808	
08:12:07	48.5	132.55	57368.68	1496305664	26.6	0	0.0	222799	160557	834	842	0	0	0	0	0	28	0	811008	
08:12:09	46.6	132.56	57369.77	1496698880	26.6	0	0.0	256215	195370	977	1062	0	0	0	0	0	33	0	704512	
08:12:11	53.5	132.58	57370.71	1496543232	26.6	0	0.0	268704	205097	1034	1072	0	0	0	0	0	59	0	2756608	
08:12:13	44.8	132.58	57371.82	1497247744	26.6	0	0.0	230865	156168	806	876	0	0	0	0	0	70	0	2363392	
08:12:15	48.5	132.58	57372.87	1497317376	26.6	0	0.0	243857	187043	943	975	0	0	0	0	0	19	0	282624	
08:12:17	57.6	132.59	57373.73	1497088000	26.6	0	0.0	245805	157819	839	850	0	0	0	0	0	44	0	1003520	
08:12:19	49.0	132.6	57374.75	1496809472	26.6	0	0.0	221826	179195	896	929	0	0	0	0	0	21	0	282624	
08:12:21	48.8	132.61	57375.78	1496563712	26.6	0	0.0	246619	184709	926	994	0	0	0	0	0	26	0	417792	
08:12:23	51.7	132.62	57376.77	1496666112	26.6	0	0.0	251516	185655	936	965	0	0	0	0	0	64	0	1818624	
08:12:25	48.8	132.63	57377.8	1496092672	26.7	0	0.0	260505	186314	963	963	0	0	0	0	0	37	0	401408	
08:12:27	46.8	132.64	57378.88	1496473600	26.6	0	0.0	225093	170921	842	928	0	0	0	0	0	29	0	434176	
08:12:29	46.7	132.64	57379.94	1495703552	26.7	0	0.0	258832	192562	981	1009	0	0	0	0	0	30	0	401408	
08:12:31	49.5	132.66	57380.97	1496494080	26.6	0	0.0	240021	181992	911	1012	0	0	0	0	0	65	0	2322432	
08:12:33	51.0	132.66	57381.94	1496281088	26.7	0	0.0	242382	158420	843	846	0	0	0	0	0	35	0	397312	
08:12:35	49.5	132.67	57382.97	1496449024	26.6	0	0.0	240962	178429	915	972	0	0	0	0	0	25	0	339968	
08:12:37	47.5	132.68	57384.02	1496154112	26.7	0	0.0	235811	189682	941	985	0	0	0	0	0	51	0	1560576	
08:12:39	48.0	132.7	57385.06	1496190976	26.7	0	0.0	203374	137147	705	752	0	0	0	0	0	60	0	1368064	
08:12:41	48.7	132.7	57386.08	1496027136	26.7	0	0.0	263891	208516	1044	1091	0	0	0	0	0	30	0	413696	
08:12:43	47.8	132.7	57387.14	1496879104	26.6	0	0.0	232652	162597	833	902	0	0	0	0	0	21	0	405504	
08:12:45	52.7	132.71	57388.09	1496752128	26.6	0	0.0	242720	188532	956	984	0	0	0	0	0	82	0	4210688	
08:12:47	53.9	132.72	57389.03	1496342528	26.6	0	0.0	232190	171236	872	925	0	0	0	0	0	85	0	1863680	
08:12:49	44.6	132.72	57390.15	1496051712	26.7	0	0.0	241268	169197	861	876	0	0	0	0	0	30	0	405504	
08:12:51	44.8	132.74	57391.26	1495449600	26.7	0	0.0	225138	147916	772	772	0	0	0	0	0	31	0	438272	
08:12:53	48.3	132.74	57392.31	1496948736	26.6	0	0.0	243242	186577	925	1044	0	0	0	0	0	32	0	458752	
08:12:55	52.8	132.75	57393.25	1496604672	26.6	0	0.0	263336	198786	1011	1043	0	0	0	0	0	66	0	2134016	
08:12:57	44.3	132.75	57394.38	1496506368	26.6	0	0.0	220970	168200	832	879	0	0	0	0	0	27	0	389120	
08:12:59	56.8	132.76	57395.24	1495867392	26.7	0	0.0	265225	191245	997	1030	0	0	0	0	0	27	0	409600	
08:13:01	49.5	132.78	57396.27	1496199168	26.7	0	0.0	252376	201126	989	1093	0	0	0	0	0	37	0	503808	
08:13:03	53.7	132.78	57397.2	1496166400	26.7	0	0.0	256408	184209	939	959	0	0	0	0	0	62	0	2351104	
08:13:05	47.5	132.78	57398.24	1496498176	26.6	0	0.0	222258	147971	767	813	0	0	0	0	0	46	0	798720	
08:13:07	50.7	132.8	57399.23	1496399872	26.6	0	0.0	255700	182775	939	964	0	0	0	0	0	40	0	393216	
08:13:09	53.8	132.8	57400.15	1496350720	26.6	0	0.0	245528	174093	894	950	0	0	0	0	0	57	0	1220608	
08:13:11	55.5	132.81	57401.04	1496285184	26.7	0	0.0	246429	195823	981	1019	0	0	0	0	0	32	0	376832	
08:13:13	47.8	132.81	57402.1	1496276992	26.7	0	0.0	230070	156104	809	843	0	0	0	0	0	34	0	389120	
08:13:15	55.4	132.82	57403.0	1495982080	26.7	0	0.0	263416	184850	958	983	0	0	0	0	0	60	0	1519616	
08:13:17	46.3	132.83	57404.09	1496047616	26.7	0	0.0	195692	150207	746	812	0	0	0	0	0	48	0	1187840	
08:13:20	55.2	132.84	57405.0	1495756800	26.7	0	0.0	286214	206925	1062	1091	0	0	0	0	0	59	0	1466368	
08:13:22	48.2	132.85	57406.03	1496330240	26.6	0	0.0	221319	187032	912	1014	0	0	0	0	0	42	0	499712	
08:13:24	45.3	132.85	57407.14	1496236032	26.7	0	0.0	228369	162821	826	832	0	0	0	0	0	26	0	385024	
08:13:26	55.7	132.85	57408.04	1496330240	26.6	0	0.0	261359	180334	942	1009	0	0	0	0	0	64	0	1986560	
08:13:28	50.5	132.86	57409.04	1496252416	26.7	0	0.0	240426	176475	896	927	0	0	0	0	0	30	0	380928	
08:13:30	50.7	132.87	57410.03	1495744512	26.7	0	0.0	244889	176660	900	920	0	0	0	0	0	26	0	454656	
08:13:32	44.8	132.89	57411.15	1496784896	26.6	0	0.0	184901	142168	715	803	0	0	0	0	0	64	0	1560576	
08:13:34	53.0	132.9	57412.09	1496522752	26.6	0	0.0	272509	193003	988	1018	0	0	0	0	0	34	0	393216	
08:13:36	56.8	132.91	57412.98	1496281088	26.7	0	0.0	239504	178053	912	960	0	0	0	0	0	62	0	1593344	
08:13:38	44.9	132.91	57414.07	1496215552	26.7	0	0.0	218200	162708	815	836	0	0	0	0	0	31	0	909312	
08:13:40	52.0	132.92	57415.03	1496760320	26.6	0	0.0	231230	174935	904	948	0	0	0	0	0	72	0	3362816	
08:13:42	54.8	132.92	57415.93	1496023040	26.7	0	0.0	263347	183146	932	961	0	0	0	0	0	59	0	1486848	
08:13:44	59.7	132.92	57416.74	1496158208	26.7	0	0.0	264849	192387	984	1059	0	0	0	0	0	60	0	954368	
08:13:46	43.8	132.94	57417.87	1495797760	26.7	0	0.0	213232	182674	885	927	0	0	0	0	0	33	0	425984	
08:13:48	42.3	132.94	57419.03	1496256512	26.7	0	0.0	229690	177886	877	971	0	0	0	0	0	24	0	372736	
08:13:50	51.3	132.94	57420.0	1495449600	26.7	0	0.0	238261	168323	858	885	0	0	0	0	0	35	0	442368	
08:13:52	51.0	132.94	57420.99	1496236032	26.7	0	0.0	270066	208383	1045	1162	0	0	0	0	0	36	0	413696	
08:13:54	51.8	132.95	57421.95	1496080384	26.7	0	0.0	260215	196777	988	1025	0	0	0	0	0	26	0	348160	
08:13:56	67.0	132.96	57422.61	1495965696	26.7	0	0.0	278391	195153	1001	1062	0	0	0	0	0	91	0	3223552	
08:13:58	46.0	132.97	57423.68	1496035328	26.7	0	0.0	225927	151441	793	790	0	0	0	0	0	33	0	397312	
08:14:00	54.5	132.99	57424.59	1495838720	26.7	0	0.0	276300	221058	1095	1174	0	0	0	0	0	40	0	794624	
08:14:02	48.2	132.99	57425.62	1495842816	26.7	0	0.0	222084	142360	766	747	0	0	0	0	0	47	0	1032192	
08:14:04	52.0	133.0	57426.59	1495965696	26.7	0	0.0	255342	188420	958	1027	0	0	0	0	0	53	0	1196032	
08:14:06	55.0	133.0	57427.5	1495719936	26.7	0	0.0	263343	190522	976	995	0	0	0	0	0	30	0	421888	
08:14:08	37.7	133.0	57428.74	1496178688	26.7	0	0.0	224104	185607	887	995	0	0	0	0	0	30	0	434176	
08:14:10	52.5	133.01	57429.69	1496576000	26.6	0	0.0	246331	185280	952	994	0	0	0	0	0	31	0	413696	
08:14:12	48.5	133.02	57430.71	1495707648	26.7	0	0.0	230894	152940	797	807	0	0	0	0	0	68	0	2519040	
08:14:14	50.0	133.02	57431.72	1495801856	26.7	0	0.0	260153	197702	984	1069	0	0	0	0	0	27	0	466944	
08:14:16	49.8	133.03	57432.73	1495605248	26.7	0	0.0	248983	198298	988	1017	0	0	0	0	0	33	0	495616	
08:14:18	52.2	133.04	57433.7	1496829952	26.6	0	0.0	217627	151879	777	858	0	0	0	0	0	91	0	4657152	
08:14:20	56.8	133.05	57434.56	1496600576	26.6	0	0.0	256541	198067	994	1037	0	0	0	0	0	43	0	524288	
08:14:22	45.0	133.07	57435.66	1496244224	26.7	0	0.0	221935	160609	815	863	0	0	0	0	0	58	0	1212416	
08:14:24	51.8	133.08	57436.62	1496047616	26.7	0	0.0	266211	200408	1028	1060	0	0	0	0	0	35	0	454656	
08:14:26	50.2	133.08	57437.62	1496313856	26.6	0	0.0	245435	169093	868	925	0	0	0	0	0	23	0	421888	
08:14:28	50.7	133.08	57438.61	1496231936	26.7	0	0.0	235623	163984	842	865	0	0	0	0	0	63	0	1871872	
