Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=132.94	CPU0time_idle=49738.17	ram_available=1632288768	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:54	CPU0 Usage=79.0	CPU0time_system=145.53	CPU0time_idle=50612.62	ram_available=1327034368	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=284529	 bytes_recv=244809	 packets_sent=1083	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:56	CPU0 Usage=73.5	CPU0time_system=145.54	CPU0time_idle=50613.15	ram_available=1327013888	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=313979	 bytes_recv=254339	 packets_sent=1176	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:58	CPU0 Usage=79.9	CPU0time_system=145.55	CPU0time_idle=50613.55	ram_available=1326960640	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=259723	 bytes_recv=269601	 packets_sent=1015	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:17:00	CPU0 Usage=75.4	CPU0time_system=145.56	CPU0time_idle=50614.04	ram_available=1326505984	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=273921	 bytes_recv=248573	 packets_sent=1072	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:02	CPU0 Usage=80.4	CPU0time_system=145.59	CPU0time_idle=50614.43	ram_available=1326866432	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=242235	 bytes_recv=226152	 packets_sent=934	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:04	CPU0 Usage=71.5	CPU0time_system=145.62	CPU0time_idle=50614.98	ram_available=1326792704	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=278094	 bytes_recv=282050	 packets_sent=1190	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=08:17:06	CPU0 Usage=81.4	CPU0time_system=145.63	CPU0time_idle=50615.35	ram_available=1326759936	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=280760	 bytes_recv=258778	 packets_sent=1057	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:08	CPU0 Usage=76.8	CPU0time_system=145.64	CPU0time_idle=50615.8	ram_available=1327079424	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=257662	 bytes_recv=226983	 packets_sent=1029	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:17:10	CPU0 Usage=71.9	CPU0time_system=145.66	CPU0time_idle=50616.36	ram_available=1327046656	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=270639	 bytes_recv=251338	 packets_sent=1024	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=491520	
Time=08:17:12	CPU0 Usage=71.9	CPU0time_system=145.66	CPU0time_idle=50616.92	ram_available=1326694400	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=266684	 bytes_recv=257405	 packets_sent=1086	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:14	CPU0 Usage=71.9	CPU0time_system=145.68	CPU0time_idle=50617.48	ram_available=1326772224	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=284181	 bytes_recv=259884	 packets_sent=1065	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:17:16	CPU0 Usage=79.3	CPU0time_system=145.69	CPU0time_idle=50617.89	ram_available=1326657536	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=256047	 bytes_recv=229614	 packets_sent=1032	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:18	CPU0 Usage=80.5	CPU0time_system=145.7	CPU0time_idle=50618.28	ram_available=1326780416	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=259186	 bytes_recv=242479	 packets_sent=1019	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:17:20	CPU0 Usage=72.9	CPU0time_system=145.7	CPU0time_idle=50618.82	ram_available=1326698496	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=237211	 bytes_recv=251572	 packets_sent=950	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:17:22	CPU0 Usage=71.7	CPU0time_system=145.71	CPU0time_idle=50619.38	ram_available=1326731264	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=277189	 bytes_recv=234835	 packets_sent=1151	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:24	CPU0 Usage=75.8	CPU0time_system=145.71	CPU0time_idle=50619.86	ram_available=1326747648	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=247649	 bytes_recv=247495	 packets_sent=990	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:17:26	CPU0 Usage=77.4	CPU0time_system=145.72	CPU0time_idle=50620.31	ram_available=1326628864	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=255531	 bytes_recv=248352	 packets_sent=1090	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:28	CPU0 Usage=68.8	CPU0time_system=145.74	CPU0time_idle=50620.93	ram_available=1326727168	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=216470	 bytes_recv=233905	 packets_sent=902	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:30	CPU0 Usage=77.4	CPU0time_system=145.75	CPU0time_idle=50621.38	ram_available=1326776320	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=257305	 bytes_recv=247058	 packets_sent=1133	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:17:32	CPU0 Usage=76.4	CPU0time_system=145.76	CPU0time_idle=50621.85	ram_available=1326645248	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=244781	 bytes_recv=262089	 packets_sent=1007	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:34	CPU0 Usage=75.9	CPU0time_system=145.76	CPU0time_idle=50622.33	ram_available=1326854144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=301110	 bytes_recv=251116	 packets_sent=1172	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:17:36	CPU0 Usage=75.8	CPU0time_system=145.76	CPU0time_idle=50622.81	ram_available=1326804992	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=216673	 bytes_recv=236957	 packets_sent=906	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:38	CPU0 Usage=73.6	CPU0time_system=145.78	CPU0time_idle=50623.34	ram_available=1326870528	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=307165	 bytes_recv=246534	 packets_sent=1154	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:40	CPU0 Usage=75.9	CPU0time_system=145.8	CPU0time_idle=50623.8	ram_available=1326874624	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=244394	 bytes_recv=249570	 packets_sent=943	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=380928	
Time=08:17:42	CPU0 Usage=76.4	CPU0time_system=145.8	CPU0time_idle=50624.27	ram_available=1326907392	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=296084	 bytes_recv=258390	 packets_sent=1046	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:44	CPU0 Usage=72.9	CPU0time_system=145.81	CPU0time_idle=50624.81	ram_available=1326952448	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=286889	 bytes_recv=260967	 packets_sent=1133	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:17:46	CPU0 Usage=74.4	CPU0time_system=145.82	CPU0time_idle=50625.32	ram_available=1326985216	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=275375	 bytes_recv=255615	 packets_sent=1040	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:17:48	CPU0 Usage=75.5	CPU0time_system=145.84	CPU0time_idle=50625.81	ram_available=1326854144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=245376	 bytes_recv=237849	 packets_sent=1032	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:50	CPU0 Usage=75.1	CPU0time_system=145.84	CPU0time_idle=50626.3	ram_available=1326985216	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=227821	 bytes_recv=218518	 packets_sent=903	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=08:17:52	CPU0 Usage=81.1	CPU0time_system=145.85	CPU0time_idle=50626.68	ram_available=1326952448	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=352471	 bytes_recv=294790	 packets_sent=1340	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:54	CPU0 Usage=70.1	CPU0time_system=145.86	CPU0time_idle=50627.27	ram_available=1327095808	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=272846	 bytes_recv=236499	 packets_sent=993	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:17:56	CPU0 Usage=79.0	CPU0time_system=145.87	CPU0time_idle=50627.69	ram_available=1327140864	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=303216	 bytes_recv=275149	 packets_sent=1136	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:58	CPU0 Usage=72.1	CPU0time_system=145.88	CPU0time_idle=50628.25	ram_available=1327026176	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=277702	 bytes_recv=240721	 packets_sent=1028	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:00	CPU0 Usage=77.4	CPU0time_system=145.89	CPU0time_idle=50628.7	ram_available=1323704320	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=251392	 bytes_recv=220408	 packets_sent=992	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:18:02	CPU0 Usage=70.7	CPU0time_system=145.9	CPU0time_idle=50629.28	ram_available=1323671552	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=226229	 bytes_recv=229936	 packets_sent=931	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:04	CPU0 Usage=80.9	CPU0time_system=145.91	CPU0time_idle=50629.66	ram_available=1323716608	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=245774	 bytes_recv=259984	 packets_sent=989	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:18:06	CPU0 Usage=72.9	CPU0time_system=145.92	CPU0time_idle=50630.2	ram_available=1322606592	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=231647	 bytes_recv=235296	 packets_sent=1002	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:08	CPU0 Usage=77.9	CPU0time_system=145.94	CPU0time_idle=50630.64	ram_available=1322508288	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=339625	 bytes_recv=277833	 packets_sent=1220	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:10	CPU0 Usage=76.0	CPU0time_system=145.94	CPU0time_idle=50631.12	ram_available=1322471424	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=267594	 bytes_recv=255176	 packets_sent=1068	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=397312	
Time=08:18:12	CPU0 Usage=74.6	CPU0time_system=145.94	CPU0time_idle=50631.62	ram_available=1322242048	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=279719	 bytes_recv=233745	 packets_sent=964	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:14	CPU0 Usage=72.2	CPU0time_system=145.95	CPU0time_idle=50632.17	ram_available=1322115072	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=272141	 bytes_recv=271561	 packets_sent=1129	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:16	CPU0 Usage=77.5	CPU0time_system=145.95	CPU0time_idle=50632.62	ram_available=1322336256	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=277925	 bytes_recv=254355	 packets_sent=1030	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:18:18	CPU0 Usage=76.9	CPU0time_system=145.96	CPU0time_idle=50633.08	ram_available=1322401792	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=329135	 bytes_recv=248343	 packets_sent=1186	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:20	CPU0 Usage=74.5	CPU0time_system=145.96	CPU0time_idle=50633.58	ram_available=1322348544	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=233376	 bytes_recv=221542	 packets_sent=815	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=08:18:22	CPU0 Usage=73.4	CPU0time_system=145.98	CPU0time_idle=50634.11	ram_available=1322549248	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=328843	 bytes_recv=284603	 packets_sent=1208	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:24	CPU0 Usage=75.5	CPU0time_system=145.98	CPU0time_idle=50634.6	ram_available=1322356736	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=325735	 bytes_recv=249588	 packets_sent=1142	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:26	CPU0 Usage=77.4	CPU0time_system=145.99	CPU0time_idle=50635.05	ram_available=1322287104	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=249258	 bytes_recv=239222	 packets_sent=889	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=08:18:28	CPU0 Usage=72.0	CPU0time_system=146.0	CPU0time_idle=50635.61	ram_available=1322254336	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=274604	 bytes_recv=254673	 packets_sent=1091	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:30	CPU0 Usage=75.9	CPU0time_system=146.01	CPU0time_idle=50636.08	ram_available=1322442752	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=242609	 bytes_recv=227059	 packets_sent=937	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:18:32	CPU0 Usage=78.8	CPU0time_system=146.01	CPU0time_idle=50636.5	ram_available=1322344448	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=271459	 bytes_recv=260601	 packets_sent=1152	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:34	CPU0 Usage=75.9	CPU0time_system=146.02	CPU0time_idle=50636.98	ram_available=1322229760	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=243216	 bytes_recv=244906	 packets_sent=999	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:36	CPU0 Usage=75.9	CPU0time_system=146.03	CPU0time_idle=50637.44	ram_available=1321750528	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=233231	 bytes_recv=239627	 packets_sent=1037	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:18:38	CPU0 Usage=75.3	CPU0time_system=146.04	CPU0time_idle=50637.93	ram_available=1321881600	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=271541	 bytes_recv=241172	 packets_sent=1007	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:40	CPU0 Usage=70.5	CPU0time_system=146.04	CPU0time_idle=50638.52	ram_available=1321926656	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=242558	 bytes_recv=242749	 packets_sent=1025	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:18:42	CPU0 Usage=76.8	CPU0time_system=146.04	CPU0time_idle=50638.98	ram_available=1321807872	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=303942	 bytes_recv=266980	 packets_sent=1136	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:44	CPU0 Usage=73.4	CPU0time_system=146.05	CPU0time_idle=50639.51	ram_available=1321721856	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=336336	 bytes_recv=286567	 packets_sent=1191	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:46	CPU0 Usage=71.2	CPU0time_system=146.06	CPU0time_idle=50640.08	ram_available=1321885696	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=313196	 bytes_recv=230147	 packets_sent=1045	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=466944	
Time=08:18:48	CPU0 Usage=77.6	CPU0time_system=146.07	CPU0time_idle=50640.53	ram_available=1321951232	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=254948	 bytes_recv=240062	 packets_sent=879	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:50	CPU0 Usage=76.9	CPU0time_system=146.07	CPU0time_idle=50640.99	ram_available=1321943040	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=389779	 bytes_recv=293370	 packets_sent=1342	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:18:52	CPU0 Usage=76.8	CPU0time_system=146.07	CPU0time_idle=50641.45	ram_available=1321787392	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=220531	 bytes_recv=236360	 packets_sent=838	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:54	CPU0 Usage=68.7	CPU0time_system=146.1	CPU0time_idle=50642.07	ram_available=1321820160	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=275819	 bytes_recv=242674	 packets_sent=1137	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:56	CPU0 Usage=77.8	CPU0time_system=146.1	CPU0time_idle=50642.5	ram_available=1321951232	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=252006	 bytes_recv=257815	 packets_sent=1046	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=08:18:58	CPU0 Usage=75.9	CPU0time_system=146.11	CPU0time_idle=50642.98	ram_available=1322049536	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=248726	 bytes_recv=235954	 packets_sent=995	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:00	CPU0 Usage=71.2	CPU0time_system=146.11	CPU0time_idle=50643.55	ram_available=1322237952	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=230549	 bytes_recv=239178	 packets_sent=981	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:02	CPU0 Usage=78.0	CPU0time_system=146.12	CPU0time_idle=50643.99	ram_available=1322041344	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=219096	 bytes_recv=234375	 packets_sent=958	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:04	CPU0 Usage=78.1	CPU0time_system=146.12	CPU0time_idle=50644.43	ram_available=1322131456	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=269229	 bytes_recv=242389	 packets_sent=1002	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:06	CPU0 Usage=74.2	CPU0time_system=146.12	CPU0time_idle=50644.94	ram_available=1322033152	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=299456	 bytes_recv=258436	 packets_sent=1067	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:08	CPU0 Usage=73.7	CPU0time_system=146.13	CPU0time_idle=50645.46	ram_available=1321914368	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=290454	 bytes_recv=272873	 packets_sent=1187	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:10	CPU0 Usage=79.9	CPU0time_system=146.13	CPU0time_idle=50645.86	ram_available=1321992192	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=276642	 bytes_recv=248999	 packets_sent=1031	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:12	CPU0 Usage=72.2	CPU0time_system=146.14	CPU0time_idle=50646.41	ram_available=1322205184	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=253473	 bytes_recv=236763	 packets_sent=1006	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:14	CPU0 Usage=74.4	CPU0time_system=146.14	CPU0time_idle=50646.92	ram_available=1322119168	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=286941	 bytes_recv=268054	 packets_sent=1077	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:16	CPU0 Usage=72.4	CPU0time_system=146.14	CPU0time_idle=50647.45	ram_available=1322266624	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=257021	 bytes_recv=232428	 packets_sent=1119	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:18	CPU0 Usage=79.0	CPU0time_system=146.15	CPU0time_idle=50647.87	ram_available=1322180608	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=269445	 bytes_recv=255214	 packets_sent=1042	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:20	CPU0 Usage=82.4	CPU0time_system=146.16	CPU0time_idle=50648.22	ram_available=1321304064	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=211255	 bytes_recv=209402	 packets_sent=886	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=458752	
Time=08:19:22	CPU0 Usage=66.7	CPU0time_system=146.16	CPU0time_idle=50648.86	ram_available=1321340928	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=294689	 bytes_recv=260036	 packets_sent=1123	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
