Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:36	1.0	47.88	71619.39	1406640128	31.0	0	0.0	9607	111272	62	120	0	0	0	0	0	0	0	0	
08:07:38	1.5	47.89	71621.36	1406672896	31.0	0	0.0	10583	143114	71	142	0	0	0	0	0	0	0	0	
08:07:40	1.0	47.89	71623.34	1406754816	31.0	0	0.0	7619	96024	51	99	0	0	0	0	0	0	0	0	
08:07:42	1.5	47.9	71625.32	1406705664	31.0	0	0.0	7674	90150	49	98	0	0	0	0	0	0	0	0	
08:07:44	0.5	47.9	71627.31	1406640128	31.0	0	0.0	5475	66591	36	68	0	0	0	0	0	0	0	0	
08:07:46	0.5	47.9	71629.3	1406672896	31.0	0	0.0	3696	44406	25	48	0	0	0	0	0	0	0	0	
08:07:48	0.5	47.9	71631.28	1406578688	31.0	0	0.0	5720	70226	39	75	0	0	0	0	0	0	0	0	
08:07:50	0.5	47.9	71633.27	1406611456	31.0	0	0.0	5179	68196	35	70	0	0	0	0	0	0	0	0	
08:07:52	1.0	47.91	71635.25	1406484480	31.1	0	0.0	6072	73026	40	77	0	0	0	0	0	0	0	0	
08:07:54	0.5	47.91	71637.24	1406484480	31.1	0	0.0	7259	83652	45	89	0	0	0	0	0	0	0	0	
08:07:56	1.0	47.92	71639.21	1406353408	31.1	0	0.0	9685	94903	61	111	0	0	0	0	0	0	0	0	
08:07:58	0.5	47.92	71641.19	1406259200	31.1	0	0.0	9248	109958	61	117	0	0	0	0	0	0	0	0	
08:08:00	1.0	47.92	71643.16	1406066688	31.1	0	0.0	9835	115680	67	121	0	0	0	0	0	0	0	0	
08:08:02	1.5	47.93	71645.14	1405972480	31.1	0	0.0	6605	79582	43	83	0	0	0	0	0	0	0	0	
08:08:04	1.0	47.93	71647.12	1405911040	31.1	0	0.0	7210	82960	47	88	0	0	0	0	0	0	0	0	
08:08:06	1.0	47.93	71649.1	1405784064	31.1	0	0.0	8328	104489	58	109	0	0	0	0	0	0	0	0	
08:08:08	0.5	47.93	71651.08	1405816832	31.1	0	0.0	7057	70765	43	79	0	0	0	0	0	0	0	0	
08:08:10	1.5	47.94	71653.06	1405689856	31.1	0	0.0	8164	99088	55	105	0	0	0	0	0	0	0	0	
08:08:12	1.0	47.94	71655.05	1405468672	31.1	0	0.0	5677	78445	38	77	0	0	0	0	0	0	0	0	
08:08:14	1.5	47.95	71657.03	1405243392	31.1	0	0.0	7914	76435	52	92	0	0	0	0	0	0	0	0	
08:08:16	1.0	47.95	71659.01	1405018112	31.1	0	0.0	15834	93251	56	101	0	0	0	0	0	0	0	0	
08:08:18	1.5	47.96	71661.0	1405018112	31.1	0	0.0	4964	57686	34	62	0	0	0	0	0	0	0	0	
08:08:20	0.0	47.96	71662.98	1405083648	31.1	0	0.0	4962	54334	37	64	0	0	0	0	0	0	0	0	
08:08:22	0.5	47.96	71664.97	1404960768	31.1	0	0.0	6773	77175	47	84	0	0	0	0	0	0	0	0	
08:08:24	1.5	47.96	71666.95	1404833792	31.1	0	0.0	7623	91239	51	94	0	0	0	0	0	0	0	0	
08:08:26	0.5	47.96	71668.93	1404612608	31.1	0	0.0	8002	94669	51	98	0	0	0	0	0	0	0	0	
08:08:28	1.5	47.96	71670.9	1404387328	31.2	0	0.0	12521	148503	82	158	0	0	0	0	0	0	0	0	
08:08:30	1.0	47.97	71672.88	1402179584	31.3	0	0.0	8455	108737	56	112	0	0	0	0	0	0	0	0	
08:08:32	1.0	47.97	71674.86	1402085376	31.3	0	0.0	8184	97276	55	104	0	0	0	0	0	0	0	0	
08:08:34	1.0	47.97	71676.84	1401991168	31.3	0	0.0	6865	92812	45	92	0	0	0	0	0	0	0	0	
08:08:36	0.5	47.98	71678.82	1401765888	31.3	0	0.0	5228	54529	35	60	0	0	0	0	0	0	0	0	
08:08:38	1.0	47.99	71680.81	1401638912	31.3	0	0.0	7513	88580	50	96	0	0	0	0	0	0	0	0	
08:08:40	2.0	48.0	71682.78	1404112896	31.2	0	0.0	6593	72013	43	80	0	0	0	0	0	0	0	0	
08:08:42	1.0	48.0	71684.75	1404145664	31.2	0	0.0	8970	123018	61	123	0	0	0	0	0	0	0	0	
08:08:44	1.5	48.01	71686.74	1404178432	31.2	0	0.0	7142	81060	47	86	0	0	0	0	0	0	0	0	
08:08:46	1.0	48.01	71688.72	1404243968	31.2	0	0.0	7851	95313	52	100	0	0	0	0	0	0	0	0	
08:08:48	1.5	48.02	71690.69	1404178432	31.2	0	0.0	9977	105762	66	119	0	0	0	0	0	0	0	0	
08:08:50	1.0	48.02	71692.67	1404211200	31.2	0	0.0	8554	92191	56	97	0	0	0	0	0	0	0	0	
08:08:52	1.0	48.02	71694.66	1404112896	31.2	0	0.0	5498	62207	36	68	0	0	0	0	0	0	0	0	
08:08:54	1.5	48.03	71696.64	1404047360	31.2	0	0.0	7945	90537	50	96	0	0	0	0	0	0	0	0	
08:08:56	0.5	48.03	71698.62	1404047360	31.2	0	0.0	9357	113009	62	119	0	0	0	0	0	0	0	0	
08:08:58	0.5	48.03	71700.6	1404112896	31.2	0	0.0	5964	75916	40	75	0	0	0	0	0	0	0	0	
08:09:00	0.5	48.03	71702.58	1404178432	31.2	0	0.0	5874	73275	41	79	0	0	0	0	0	0	0	0	
08:09:02	1.0	48.04	71704.55	1404178432	31.2	0	0.0	9165	110734	61	118	0	0	0	0	0	0	0	0	
08:09:04	0.5	48.04	71706.53	1404112896	31.2	0	0.0	7150	92375	48	94	0	0	0	0	0	0	0	0	
08:09:06	1.0	48.04	71708.51	1404243968	31.2	0	0.0	8111	85646	52	96	0	0	0	0	0	0	0	0	
08:09:08	1.0	48.04	71710.49	1404116992	31.2	0	0.0	8907	102886	59	109	0	0	0	0	0	0	0	0	
08:09:10	1.0	48.05	71712.46	1404211200	31.2	0	0.0	18515	117845	74	131	0	0	0	0	0	0	0	0	
08:09:12	2.0	48.06	71714.44	1404276736	31.2	0	0.0	7195	86178	50	91	0	0	0	0	0	1	0	4096	
08:09:14	0.5	48.06	71716.42	1404276736	31.2	0	0.0	10111	120840	69	129	0	0	0	0	0	0	0	0	
08:09:16	1.0	48.06	71718.4	1404243968	31.2	0	0.0	8780	107166	59	112	0	0	0	0	0	0	0	0	
08:09:18	1.0	48.07	71720.35	1404256256	31.2	0	0.0	9480	102214	62	114	0	0	0	0	0	2	0	57344	
08:09:20	1.0	48.07	71722.34	1404190720	31.2	0	0.0	5113	64260	34	67	0	0	0	0	0	0	0	0	
08:09:22	1.0	48.08	71724.32	1404092416	31.2	0	0.0	7462	84391	49	90	0	0	0	0	0	0	0	0	
08:09:24	1.5	48.08	71726.29	1404092416	31.2	0	0.0	9327	120175	63	123	0	0	0	0	0	0	0	0	
08:09:26	0.5	48.08	71728.27	1404223488	31.2	0	0.0	9159	113119	60	117	0	0	0	0	0	0	0	0	
08:09:28	0.5	48.08	71730.26	1404256256	31.2	0	0.0	5745	62651	36	68	0	0	0	0	0	0	0	0	
08:09:30	1.0	48.09	71732.24	1404223488	31.2	0	0.0	4643	47996	30	56	0	0	0	0	0	0	0	0	
08:09:32	1.5	48.1	71734.23	1404190720	31.2	0	0.0	7075	94342	48	95	0	0	0	0	0	0	0	0	
08:09:34	1.5	48.1	71736.2	1404125184	31.2	0	0.0	7612	88418	52	97	0	0	0	0	0	0	0	0	
08:09:36	1.5	48.1	71738.17	1404190720	31.2	0	0.0	12610	137558	86	156	0	0	0	0	0	0	0	0	
08:09:38	1.0	48.1	71740.15	1404063744	31.2	0	0.0	10090	120910	65	128	0	0	0	0	0	0	0	0	
08:09:40	1.5	48.11	71742.13	1404129280	31.2	0	0.0	7043	66666	47	80	0	0	0	0	0	0	0	0	
08:09:42	1.5	48.12	71744.11	1404002304	31.2	0	0.0	6982	83776	46	87	0	0	0	0	0	2	0	8192	
08:09:44	0.5	48.12	71746.1	1404035072	31.2	0	0.0	5297	74169	38	74	0	0	0	0	0	0	0	0	
08:09:46	0.5	48.13	71748.09	1403875328	31.2	0	0.0	3789	45587	26	49	0	0	0	0	0	0	0	0	
08:09:48	0.0	48.13	71750.06	1403846656	31.2	0	0.0	3531	40299	24	44	0	0	0	0	0	1	0	4096	
08:09:50	1.0	48.13	71752.04	1403785216	31.2	0	0.0	5215	80258	38	80	0	0	0	0	0	0	0	0	
08:09:52	1.0	48.13	71754.03	1403658240	31.2	0	0.0	4716	59789	30	62	0	0	0	0	0	11	0	45056	
08:09:54	2.5	48.14	71756.0	1403338752	31.2	0	0.0	12599	123327	76	140	0	0	0	0	0	0	0	0	
08:09:56	1.0	48.14	71757.97	1403244544	31.2	0	0.0	11345	118967	72	136	0	0	0	0	0	0	0	0	
08:09:58	1.0	48.15	71759.94	1402896384	31.2	0	0.0	11651	138582	76	143	0	0	0	0	0	0	0	0	
08:10:00	1.5	48.15	71761.91	1402769408	31.2	0	0.0	9528	119651	65	126	0	0	0	0	0	0	0	0	
08:10:02	1.5	48.15	71763.89	1402482688	31.2	0	0.0	19386	127109	76	139	0	0	0	0	0	0	0	0	
08:10:04	0.5	48.15	71765.87	1402355712	31.3	0	0.0	5467	69347	36	71	0	0	0	0	0	0	0	0	
08:10:06	1.5	48.16	71767.85	1402195968	31.3	0	0.0	9009	110308	58	115	0	0	0	0	0	0	0	0	
08:10:08	1.0	48.16	71769.83	1401909248	31.3	0	0.0	7362	100675	50	102	0	0	0	0	0	0	0	0	
08:10:10	0.5	48.16	71771.82	1401942016	31.3	0	0.0	4090	52388	27	53	0	0	0	0	0	0	0	0	
08:10:12	0.5	48.16	71773.81	1401974784	31.3	0	0.0	3106	49570	23	49	0	0	0	0	0	0	0	0	
08:10:14	0.5	48.16	71775.8	1401909248	31.3	0	0.0	3597	45536	29	51	0	0	0	0	0	0	0	0	
08:10:16	1.5	48.17	71777.78	1401782272	31.3	0	0.0	9554	104356	61	117	0	0	0	0	0	0	0	0	
08:10:18	2.0	48.18	71779.74	1401462784	31.3	0	0.0	14404	144474	92	168	0	0	0	0	0	0	0	0	
08:10:20	1.0	48.18	71781.71	1401176064	31.3	0	0.0	13313	172289	89	177	0	0	0	0	0	0	0	0	
08:10:22	1.5	48.18	71783.67	1400827904	31.3	0	0.0	14404	166771	92	177	0	0	0	0	0	0	0	0	
08:10:24	2.0	48.19	71785.64	1404641280	31.1	0	0.0	8066	99767	52	101	0	0	0	0	0	0	0	0	
08:10:26	1.0	48.19	71787.62	1404739584	31.1	0	0.0	6836	83670	46	88	0	0	0	0	0	0	0	0	
08:10:28	0.0	48.19	71789.6	1404739584	31.1	0	0.0	7635	97960	54	105	0	0	0	0	0	0	0	0	
08:10:30	1.0	48.2	71791.59	1404739584	31.1	0	0.0	4654	61656	32	62	0	0	0	0	0	0	0	0	
08:10:32	0.0	48.2	71793.58	1404833792	31.1	0	0.0	4220	52646	30	58	0	0	0	0	0	0	0	0	
08:10:34	1.0	48.21	71795.56	1404833792	31.1	0	0.0	5701	72941	38	75	0	0	0	0	0	0	0	0	
08:10:36	0.5	48.21	71797.54	1404768256	31.1	0	0.0	8498	103365	57	109	0	0	0	0	0	0	0	0	
08:10:38	0.5	48.22	71799.52	1404768256	31.1	0	0.0	8177	99797	55	103	0	0	0	0	0	0	0	0	
08:10:40	0.5	48.22	71801.5	1404604416	31.1	0	0.0	10238	118070	68	129	0	0	0	0	0	0	0	0	
08:10:42	0.5	48.22	71803.46	1404620800	31.1	0	0.0	11187	138676	73	146	0	0	0	0	0	0	0	0	
08:10:44	1.0	48.22	71805.45	1404637184	31.1	0	0.0	7857	97097	54	101	0	0	0	0	0	0	0	0	
08:10:46	0.5	48.22	71807.43	1404702720	31.1	0	0.0	8121	93506	53	101	0	0	0	0	0	0	0	0	
08:10:48	1.0	48.22	71809.41	1404801024	31.1	0	0.0	6545	83557	45	90	0	0	0	0	0	0	0	0	
08:10:50	1.0	48.23	71811.38	1404735488	31.1	0	0.0	10941	146076	79	151	0	0	0	0	0	0	0	0	
08:10:52	1.0	48.23	71813.36	1404768256	31.1	0	0.0	9560	99714	59	109	0	0	0	0	0	0	0	0	
08:10:54	1.0	48.24	71815.34	1404768256	31.1	0	0.0	13251	58876	37	64	0	0	0	0	0	0	0	0	
08:10:56	0.5	48.24	71817.33	1404801024	31.1	0	0.0	6175	69683	40	75	0	0	0	0	0	0	0	0	
08:10:58	0.0	48.24	71819.32	1404768256	31.1	0	0.0	4970	43877	30	52	0	0	0	0	0	0	0	0	
08:11:00	1.5	48.24	71821.3	1404702720	31.1	0	0.0	5007	52412	33	56	0	0	0	0	0	0	0	0	
08:11:02	1.5	48.25	71823.28	1404735488	31.1	0	0.0	8656	125030	62	122	0	0	0	0	0	0	0	0	
08:11:04	1.0	48.25	71825.25	1404801024	31.1	0	0.0	9676	97932	60	108	0	0	0	0	0	0	0	0	
08:11:06	1.0	48.25	71827.23	1404735488	31.1	0	0.0	9541	110030	60	116	0	0	0	0	0	0	0	0	
08:11:08	1.0	48.25	71829.21	1404801024	31.1	0	0.0	8513	97572	55	105	0	0	0	0	0	0	0	0	
08:11:10	1.0	48.25	71831.19	1404735488	31.1	0	0.0	6163	70684	40	75	0	0	0	0	0	0	0	0	
08:11:12	1.5	48.25	71833.17	1404866560	31.1	0	0.0	8649	115639	60	118	0	0	0	0	0	0	0	0	
08:11:14	1.5	48.26	71835.15	1404641280	31.1	0	0.0	8341	93141	53	99	0	0	0	0	0	0	0	0	
08:11:16	1.5	48.26	71837.13	1404481536	31.2	0	0.0	6960	75972	45	82	0	0	0	0	0	0	0	0	
08:11:18	1.0	48.26	71839.11	1404289024	31.2	0	0.0	6968	81808	47	88	0	0	0	0	0	0	0	0	
08:11:20	1.0	48.26	71841.09	1404260352	31.2	0	0.0	7544	91650	51	99	0	0	0	0	0	0	0	0	
08:11:22	2.0	48.27	71843.08	1404133376	31.2	0	0.0	6457	81612	44	84	0	0	0	0	0	0	0	0	
08:11:24	1.0	48.27	71845.05	1403973632	31.2	0	0.0	6938	90752	47	94	0	0	0	0	0	0	0	0	
08:11:26	1.0	48.28	71847.04	1403846656	31.2	0	0.0	6686	72666	43	78	0	0	0	0	0	0	0	0	
08:11:28	1.0	48.28	71849.01	1403719680	31.2	0	0.0	9788	122142	66	125	0	0	0	0	0	0	0	0	
08:11:30	1.0	48.28	71850.99	1403592704	31.2	0	0.0	9357	106603	61	115	0	0	0	0	0	0	0	0	
08:11:32	1.5	48.28	71852.97	1403658240	31.2	0	0.0	8077	101015	55	106	0	0	0	0	0	0	0	0	
08:11:34	2.0	48.28	71854.94	1403338752	31.2	0	0.0	10136	123615	67	130	0	0	0	0	0	0	0	0	
08:11:36	0.5	48.28	71856.92	1403179008	31.2	0	0.0	7947	91225	51	97	0	0	0	0	0	0	0	0	
08:11:38	2.0	48.29	71858.9	1403019264	31.2	0	0.0	8390	98045	55	107	0	0	0	0	0	0	0	0	
08:11:40	1.0	48.29	71860.88	1402859520	31.2	0	0.0	8203	100536	54	105	0	0	0	0	0	0	0	0	
08:11:42	1.0	48.3	71862.86	1402830848	31.2	0	0.0	7682	101633	53	104	0	0	0	0	0	0	0	0	
08:11:44	0.5	48.3	71864.84	1402638336	31.2	0	0.0	8477	102587	55	109	0	0	0	0	0	0	0	0	
08:11:46	1.0	48.3	71866.82	1402638336	31.2	0	0.0	15612	79988	55	93	0	0	0	0	0	0	0	0	
08:11:48	1.0	48.31	71868.8	1402511360	31.2	0	0.0	7356	74028	43	81	0	0	0	0	0	0	0	0	
08:11:50	0.5	48.31	71870.78	1402482688	31.2	0	0.0	8825	105350	61	116	0	0	0	0	0	0	0	0	
08:11:52	2.0	48.32	71872.76	1402355712	31.3	0	0.0	9196	118193	63	120	0	0	0	0	0	0	0	0	
08:11:54	1.0	48.32	71874.74	1402261504	31.3	0	0.0	9004	108371	58	112	0	0	0	0	0	0	0	0	
08:11:56	1.0	48.32	71876.72	1402036224	31.3	0	0.0	8955	92396	59	109	0	0	0	0	0	0	0	0	
08:11:58	1.5	48.32	71878.69	1401815040	31.3	0	0.0	10109	120832	66	124	0	0	0	0	0	0	0	0	
08:12:00	1.5	48.32	71880.66	1404387328	31.2	0	0.0	5702	74625	41	76	0	0	0	0	0	0	0	0	
08:12:02	0.0	48.32	71882.64	1404354560	31.2	0	0.0	4470	51780	31	57	0	0	0	0	0	0	0	0	
08:12:04	0.0	48.32	71884.62	1404354560	31.2	0	0.0	7661	92293	52	98	0	0	0	0	0	0	0	0	
08:12:06	0.5	48.32	71886.6	1404387328	31.2	0	0.0	7435	85354	51	95	0	0	0	0	0	0	0	0	
08:12:08	2.0	48.33	71888.58	1404354560	31.2	0	0.0	9686	129133	65	132	0	0	0	0	0	0	0	0	
08:12:10	1.0	48.33	71890.56	1404321792	31.2	0	0.0	6610	80546	44	86	0	0	0	0	0	0	0	0	
08:12:12	1.5	48.33	71892.53	1404387328	31.2	0	0.0	12335	143620	83	156	0	0	0	0	0	0	0	0	
08:12:14	1.0	48.33	71894.51	1404387328	31.2	0	0.0	9502	120300	64	123	0	0	0	0	0	0	0	0	
08:12:16	1.5	48.33	71896.48	1404354560	31.2	0	0.0	11735	134136	77	145	0	0	0	0	0	0	0	0	
08:12:18	1.5	48.33	71898.46	1404354560	31.2	0	0.0	8124	88945	54	96	0	0	0	0	0	0	0	0	
08:12:20	0.5	48.33	71900.44	1404452864	31.2	0	0.0	8798	95666	56	105	0	0	0	0	0	0	0	0	
08:12:22	1.0	48.33	71902.43	1404354560	31.2	0	0.0	5479	71920	37	75	0	0	0	0	0	0	0	0	
08:12:24	1.5	48.34	71904.41	1404321792	31.2	0	0.0	6550	78652	46	85	0	0	0	0	0	0	0	0	
08:12:26	0.5	48.34	71906.39	1404354560	31.2	0	0.0	7085	78086	46	82	0	0	0	0	0	0	0	0	
08:12:28	0.0	48.34	71908.37	1404321792	31.2	0	0.0	6800	82878	46	87	0	0	0	0	0	0	0	0	
08:12:30	0.0	48.34	71910.35	1404256256	31.2	0	0.0	8418	99189	58	110	0	0	0	0	0	0	0	0	
08:12:32	1.0	48.34	71912.32	1404289024	31.2	0	0.0	9323	117315	62	123	0	0	0	0	0	0	0	0	
08:12:34	1.0	48.35	71914.3	1404289024	31.2	0	0.0	6831	79328	44	85	0	0	0	0	0	0	0	0	
08:12:36	1.0	48.35	71916.29	1404321792	31.2	0	0.0	7493	86649	49	93	0	0	0	0	0	0	0	0	
08:12:38	1.0	48.35	71918.26	1404260352	31.2	0	0.0	8259	100199	55	106	0	0	0	0	0	0	0	0	
08:12:40	0.0	48.35	71920.25	1404452864	31.2	0	0.0	13917	62818	43	71	0	0	0	0	0	0	0	0	
08:12:42	1.5	48.36	71922.23	1404387328	31.2	0	0.0	7994	107805	56	113	0	0	0	0	0	0	0	0	
08:12:44	0.5	48.36	71924.22	1404321792	31.2	0	0.0	6905	80099	45	86	0	0	0	0	0	0	0	0	
08:12:46	0.0	48.36	71926.19	1404289024	31.2	0	0.0	8904	95768	56	103	0	0	0	0	0	0	0	0	
08:12:48	0.5	48.36	71928.17	1404289024	31.2	0	0.0	7787	93745	50	98	0	0	0	0	0	0	0	0	
08:12:50	1.0	48.36	71930.15	1404354560	31.2	0	0.0	9354	119208	65	123	0	0	0	0	0	0	0	0	
08:12:52	1.0	48.37	71932.13	1404321792	31.2	0	0.0	5674	67948	37	71	0	0	0	0	0	0	0	0	
08:12:54	0.5	48.37	71934.1	1404321792	31.2	0	0.0	10589	131060	70	140	0	0	0	0	0	0	0	0	
08:12:56	1.0	48.38	71936.09	1404289024	31.2	0	0.0	6696	75112	41	78	0	0	0	0	0	0	0	0	
08:12:58	0.0	48.38	71938.08	1404289024	31.2	0	0.0	3516	42973	24	44	0	0	0	0	0	0	0	0	
08:13:00	2.0	48.38	71940.05	1404289024	31.2	0	0.0	8735	89267	56	100	0	0	0	0	0	0	0	0	
08:13:02	0.5	48.38	71942.03	1404162048	31.2	0	0.0	10117	124507	69	135	0	0	0	0	0	0	0	0	
08:13:04	1.5	48.38	71944.0	1403908096	31.2	0	0.0	12591	141589	82	153	0	0	0	0	0	0	0	0	
08:13:06	1.5	48.38	71945.98	1403748352	31.2	0	0.0	7997	95769	53	101	0	0	0	0	0	0	0	0	
08:13:08	0.5	48.38	71947.95	1403654144	31.2	0	0.0	9424	127275	63	127	0	0	0	0	0	0	0	0	
08:13:10	2.0	48.39	71949.93	1403432960	31.2	0	0.0	9885	119468	66	128	0	0	0	0	0	0	0	0	
08:13:12	0.5	48.39	71951.91	1403498496	31.2	0	0.0	8840	100120	58	108	0	0	0	0	0	0	0	0	
08:13:14	0.5	48.39	71953.89	1403404288	31.2	0	0.0	4772	62934	32	66	0	0	0	0	0	0	0	0	
08:13:16	1.5	48.39	71955.87	1403342848	31.2	0	0.0	7937	95581	53	103	0	0	0	0	0	0	0	0	
08:13:18	0.5	48.39	71957.86	1403150336	31.2	0	0.0	6603	70637	45	80	0	0	0	0	0	0	0	0	
08:13:20	2.0	48.4	71959.84	1403088896	31.2	0	0.0	8450	112276	57	112	0	0	0	0	0	0	0	0	
08:13:22	1.0	48.4	71961.82	1403121664	31.2	0	0.0	5848	86799	41	85	0	0	0	0	0	0	0	0	
08:13:24	1.5	48.41	71963.8	1402834944	31.2	0	0.0	8156	99427	53	104	0	0	0	0	0	0	0	0	
08:13:26	1.5	48.41	71965.78	1402802176	31.2	0	0.0	7149	79029	46	84	0	0	0	0	0	0	0	0	
08:13:28	1.0	48.41	71967.76	1402642432	31.2	0	0.0	7641	87589	50	93	0	0	0	0	0	0	0	0	
08:13:30	2.0	48.42	71969.73	1402421248	31.3	0	0.0	9820	119296	65	125	0	0	0	0	0	0	0	0	
08:13:32	0.5	48.42	71971.72	1402195968	31.3	0	0.0	15632	83686	52	93	0	0	0	0	0	0	0	0	
08:13:34	1.0	48.42	71973.69	1401942016	31.3	0	0.0	9253	119583	60	120	0	0	0	0	0	0	0	0	
08:13:36	1.5	48.43	71975.68	1401847808	31.3	0	0.0	6150	74070	42	79	0	0	0	0	0	0	0	0	
08:13:38	0.5	48.43	71977.66	1401753600	31.3	0	0.0	7401	85909	46	89	0	0	0	0	0	0	0	0	
08:13:40	1.0	48.43	71979.64	1401720832	31.3	0	0.0	5438	57112	37	66	0	0	0	0	0	0	0	0	
08:13:42	1.0	48.43	71981.62	1401626624	31.3	0	0.0	8157	99849	54	105	0	0	0	0	0	0	0	0	
08:13:44	1.0	48.44	71983.61	1401548800	31.3	0	0.0	3794	45150	27	51	0	0	0	0	0	0	0	0	
08:13:46	0.5	48.44	71985.6	1404133376	31.2	0	0.0	2328	35408	17	36	0	0	0	0	0	0	0	0	
08:13:48	0.5	48.44	71987.58	1404198912	31.2	0	0.0	4032	44084	28	49	0	0	0	0	0	0	0	0	
08:13:50	0.0	48.44	71989.57	1404166144	31.2	0	0.0	6197	80245	43	82	0	0	0	0	0	0	0	0	
08:13:52	1.5	48.44	71991.55	1404133376	31.2	0	0.0	8250	88754	58	103	0	0	0	0	0	0	0	0	
08:13:54	2.0	48.44	71993.52	1404067840	31.2	0	0.0	12902	161595	86	166	0	0	0	0	0	0	0	0	
08:13:56	1.0	48.44	71995.48	1404067840	31.2	0	0.0	13243	152273	87	163	0	0	0	0	0	0	0	0	
08:13:58	0.0	48.44	71997.46	1404166144	31.2	0	0.0	7433	83030	52	91	0	0	0	0	0	0	0	0	
08:14:00	1.5	48.45	71999.43	1404100608	31.2	0	0.0	8966	118500	61	116	0	0	0	0	0	0	0	0	
08:14:02	0.5	48.45	72001.42	1404133376	31.2	0	0.0	6551	83667	43	87	0	0	0	0	0	0	0	0	
08:14:04	1.0	48.45	72003.4	1404133376	31.2	0	0.0	7147	86407	48	94	0	0	0	0	0	0	0	0	
08:14:06	0.5	48.46	72005.38	1404133376	31.2	0	0.0	7678	86776	50	94	0	0	0	0	0	0	0	0	
08:14:08	1.5	48.46	72007.36	1404166144	31.2	0	0.0	8276	102381	54	105	0	0	0	0	0	0	0	0	
08:14:10	0.0	48.46	72009.34	1404264448	31.2	0	0.0	4693	66174	33	69	0	0	0	0	0	0	0	0	
08:14:12	0.5	48.46	72011.33	1404231680	31.2	0	0.0	4939	52713	31	59	0	0	0	0	0	0	0	0	
08:14:14	1.5	48.47	72013.31	1404166144	31.2	0	0.0	7539	92994	50	95	0	0	0	0	0	0	0	0	
08:14:16	0.5	48.47	72015.28	1404133376	31.2	0	0.0	10385	124445	68	125	0	0	0	0	0	0	0	0	
08:14:18	0.5	48.47	72017.26	1404166144	31.2	0	0.0	9901	113965	63	120	0	0	0	0	0	0	0	0	
08:14:20	1.0	48.47	72019.24	1404133376	31.2	0	0.0	7498	81551	50	91	0	0	0	0	0	0	0	0	
08:14:22	1.0	48.48	72021.22	1404067840	31.2	0	0.0	7394	81711	48	86	0	0	0	0	0	0	0	0	
08:14:24	0.5	48.48	72023.2	1403936768	31.2	0	0.0	17619	107638	70	122	0	0	0	0	0	0	0	0	
08:14:26	1.5	48.48	72025.18	1403936768	31.2	0	0.0	8502	103483	55	111	0	0	0	0	0	0	0	0	
08:14:28	1.0	48.48	72027.16	1404035072	31.2	0	0.0	8336	99362	58	108	0	0	0	0	0	0	0	0	
08:14:30	1.0	48.48	72029.14	1404035072	31.2	0	0.0	10740	125822	71	135	0	0	0	0	0	0	0	0	
08:14:32	0.5	48.48	72031.12	1404100608	31.2	0	0.0	7448	105288	51	104	0	0	0	0	0	0	0	0	
08:14:34	1.0	48.49	72033.09	1404133376	31.2	0	0.0	8888	95472	56	105	0	0	0	0	0	0	0	0	
08:14:36	1.0	48.49	72035.07	1404035072	31.2	0	0.0	6807	87355	45	90	0	0	0	0	0	0	0	0	
08:14:38	0.5	48.49	72037.06	1404067840	31.2	0	0.0	5382	67640	36	71	0	0	0	0	0	0	0	0	
08:14:40	1.5	48.5	72039.03	1403846656	31.2	0	0.0	7818	101972	54	108	0	0	0	0	0	0	0	0	
08:14:42	1.0	48.5	72041.02	1403785216	31.2	0	0.0	6046	78683	39	78	0	0	0	0	0	0	0	0	
08:14:44	0.0	48.5	72043.01	1403785216	31.2	0	0.0	3687	49804	26	51	0	0	0	0	0	0	0	0	
08:14:46	0.5	48.5	72045.0	1403625472	31.2	0	0.0	5700	61398	38	68	0	0	0	0	0	0	0	0	
08:14:48	1.0	48.51	72046.97	1403465728	31.2	0	0.0	8713	111880	60	113	0	0	0	0	0	0	0	0	
08:14:50	1.0	48.51	72048.95	1403273216	31.2	0	0.0	8325	85316	53	97	0	0	0	0	0	0	0	0	
08:14:52	0.0	48.51	72050.93	1403305984	31.2	0	0.0	6423	79487	44	84	0	0	0	0	0	0	0	0	
08:14:54	1.0	48.52	72052.91	1403146240	31.2	0	0.0	8922	100724	59	104	0	0	0	0	0	0	0	0	
08:14:56	0.5	48.52	72054.89	1402830848	31.2	0	0.0	9493	117702	62	124	0	0	0	0	0	0	0	0	
08:14:58	2.0	48.52	72056.85	1402736640	31.2	0	0.0	9569	123588	63	125	0	0	0	0	0	0	0	0	
08:15:00	1.0	48.52	72058.83	1402511360	31.2	0	0.0	8497	97411	61	111	0	0	0	0	0	0	0	0	
08:15:02	0.5	48.52	72060.81	1402351616	31.3	0	0.0	7473	88977	48	93	0	0	0	0	0	0	0	0	
08:15:04	0.0	48.52	72062.8	1402224640	31.3	0	0.0	7375	85659	49	88	0	0	0	0	0	0	0	0	
08:15:06	0.5	48.52	72064.78	1402130432	31.3	0	0.0	7144	90078	48	93	0	0	0	0	0	0	0	0	
08:15:08	0.5	48.52	72066.76	1402036224	31.3	0	0.0	6986	82928	47	89	0	0	0	0	0	0	0	0	
