Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:41:53	36.4	10017.140625	76192.375	1178157056	45.1	1184989184	27.6	278822	2392862	1944	2522	0	0	0	0	0	0	0	0	
21:41:55	21.5	10017.421875	76194.03125	1179701248	45.1	1183191040	27.6	280766	2321247	1863	2420	0	0	0	0	0	0	0	0	
21:41:57	27.1	10017.765625	76195.625	1179713536	45.1	1183236096	27.6	299794	2444391	1958	2553	0	0	0	0	0	0	0	0	
21:41:59	29.2	10018.09375	76197.140625	1179684864	45.1	1183334400	27.6	303943	2448753	2014	2580	0	0	0	0	0	0	0	0	
21:42:01	24.6	10018.40625	76198.765625	1179598848	45.1	1183363072	27.6	325577	2446653	1997	2572	0	0	0	0	0	0	0	0	
21:42:03	24.4	10018.71875	76200.359375	1179611136	45.1	1183264768	27.6	284595	2453018	1880	2474	0	0	0	0	0	0	0	0	
21:42:05	27.5	10019.015625	76201.921875	1179611136	45.1	1183293440	27.6	278736	2446871	2041	2626	0	0	0	0	0	0	0	0	
21:42:07	27.2	10019.390625	76203.46875	1179713536	45.1	1182531584	27.5	262077	2449420	1892	2494	0	0	0	0	0	0	0	0	
21:42:09	24.6	10019.609375	76205.046875	1179758592	45.1	1182593024	27.5	271487	2445315	1965	2548	0	0	0	0	0	0	0	0	
21:42:11	26.3	10019.984375	76206.625	1179697152	45.1	1182593024	27.5	290602	2456391	1915	2509	0	0	0	0	0	0	0	0	
21:42:13	21.5	10020.296875	76208.28125	1179693056	45.1	1182584832	27.5	289317	2439478	1956	2546	0	0	0	0	0	0	0	0	
21:42:15	36.8	10020.546875	76209.625	1178152960	45.1	1184845824	27.6	203065	2062129	1789	2241	0	0	0	0	0	0	0	0	
21:42:17	29.0	10020.953125	76211.15625	1178271744	45.1	1184874496	27.6	252170	2449311	1886	2469	0	0	0	0	0	0	0	0	
21:42:19	24.8	10021.265625	76212.8125	1179836416	45.0	1182367744	27.5	283743	2597804	2158	2690	0	0	0	0	0	0	0	0	
21:42:22	32.4	10021.703125	76214.375	1179836416	45.0	1182396416	27.5	271112	2451524	1964	2598	0	0	0	0	0	0	0	0	
21:42:24	25.5	10022.0625	76215.96875	1179844608	45.0	1182425088	27.5	276986	2452010	1891	2476	0	0	0	0	0	0	0	0	
21:42:26	29.4	10022.40625	76217.46875	1179860992	45.0	1182388224	27.5	284957	2444440	2055	2651	0	0	0	0	0	0	0	0	
21:42:28	23.2	10022.71875	76219.125	1179860992	45.0	1182388224	27.5	266912	2436190	1884	2461	0	0	0	0	0	0	0	0	
21:42:30	26.1	10023.078125	76220.71875	1179860992	45.0	1182449664	27.5	264362	2452077	1954	2541	0	0	0	0	0	0	0	0	
21:42:32	39.4	10023.375	76222.015625	1178312704	45.1	1184870400	27.6	236390	2034407	1790	2257	0	0	0	0	0	0	0	0	
21:42:34	29.6	10023.734375	76223.578125	1178361856	45.1	1184899072	27.6	254588	2450685	1882	2474	0	0	0	0	0	0	0	0	
21:42:36	26.3	10024.0	76225.109375	1179959296	45.0	1182076928	27.5	273633	2442240	2050	2599	0	0	0	0	0	0	0	0	
21:42:38	30.0	10024.359375	76226.640625	1179967488	45.0	1182105600	27.5	300598	2451368	1936	2514	0	0	0	0	0	0	0	0	
21:42:40	23.2	10024.671875	76228.296875	1179963392	45.0	1182134272	27.5	311883	2450660	1939	2525	0	0	0	0	0	0	0	0	
21:42:42	33.8	10025.046875	76229.703125	1179979776	45.0	1182187520	27.5	320078	2427894	2049	2619	0	0	0	0	0	0	0	0	
21:42:44	25.0	10025.328125	76231.34375	1180901376	45.0	1182076928	27.5	317437	2443308	1911	2505	0	0	0	0	0	1	0	1048576	
21:42:46	22.3	10025.609375	76233.03125	1181417472	45.0	1182105600	27.5	301088	2443524	1888	2497	0	0	0	0	0	0	0	0	
21:42:48	40.1	10026.015625	76234.359375	1179766784	45.1	1184391168	27.6	289435	2150576	1886	2386	0	0	0	0	0	0	0	0	
21:42:50	23.4	10026.296875	76236.0	1181192192	45.0	1182380032	27.5	268978	2449745	1872	2469	0	0	0	0	0	0	0	0	
21:42:52	26.3	10026.59375	76237.578125	1181196288	45.0	1182416896	27.5	349389	2444008	2060	2642	0	0	0	0	0	0	0	0	
21:42:54	23.7	10026.953125	76239.1875	1181192192	45.0	1182445568	27.5	271643	2453594	1907	2491	0	0	0	0	0	1	0	512	
21:42:56	30.4	10027.359375	76240.6875	1181085696	45.0	1183621120	27.6	259784	2445420	1952	2544	0	0	0	0	0	0	0	0	
21:42:58	41.8	10027.90625	76241.96875	1181102080	45.0	1183621120	27.6	266012	2447528	1968	2558	0	0	0	0	0	0	0	0	
21:43:00	21.5	10028.21875	76243.625	1181097984	45.0	1183604736	27.6	294791	2449854	1940	2534	0	0	0	0	0	0	0	0	
21:43:02	29.6	10028.546875	76245.109375	1181085696	45.0	1183633408	27.6	287197	2423280	1977	2562	0	0	0	0	0	0	0	0	
21:43:04	29.7	10028.90625	76246.703125	1181085696	45.0	1183633408	27.6	240874	2454411	1888	2482	0	0	0	0	0	0	0	0	
21:43:06	14.9	10029.109375	76248.484375	1181122560	45.0	1183633408	27.6	235056	2447389	1880	2464	0	0	0	0	0	0	0	0	
21:43:08	33.8	10029.390625	76249.890625	1179541504	45.1	1185587200	27.6	225226	2035463	1882	2327	0	0	0	0	0	0	0	0	
21:43:10	16.5	10029.578125	76251.625	1179521024	45.1	1185587200	27.6	266314	2450549	1918	2494	0	0	0	0	0	0	0	0	
21:43:12	26.2	10029.875	76253.25	1180954624	45.0	1182760960	27.5	254181	2454065	1917	2498	0	0	0	0	0	15	0	61440	
21:43:14	32.9	10030.21875	76254.71875	1180983296	45.0	1182789632	27.5	267486	2444301	2057	2613	0	0	0	0	0	0	0	0	
21:43:16	25.5	10030.5625	76256.3125	1180975104	45.0	1182765056	27.5	284734	2446845	1911	2493	0	0	0	0	0	0	0	0	
21:43:18	30.9	10030.921875	76257.8125	1180950528	45.0	1182765056	27.5	283140	2447806	1915	2501	0	0	0	0	0	3	0	12288	
21:43:20	21.9	10031.21875	76259.484375	1180950528	45.0	1182855168	27.5	292213	2446606	1970	2557	0	0	0	0	0	0	0	0	
21:43:22	31.1	10031.625	76260.9375	1180975104	45.0	1182883840	27.5	294381	2444488	1962	2537	0	0	0	0	0	1	0	4096	
21:43:24	35.9	10031.953125	76262.25	1179303936	45.1	1185193984	27.6	234899	2057843	1763	2251	0	0	0	0	0	0	0	0	
21:43:26	29.5	10032.328125	76263.78125	1180917760	45.0	1183010816	27.6	316759	2453506	1955	2540	0	0	0	0	0	0	0	0	
21:43:28	25.0	10032.671875	76265.375	1180917760	45.0	1183047680	27.6	353794	2445120	1978	2575	0	0	0	0	0	3	0	16384	
21:43:30	30.4	10033.03125	76266.875	1180954624	45.0	1183137792	27.6	318464	2446563	2026	2584	0	0	0	0	0	0	0	0	
21:43:32	28.3	10033.453125	76268.421875	1180954624	45.0	1183166464	27.6	325971	2443163	1967	2559	0	0	0	0	0	0	0	0	
21:43:34	33.8	10033.828125	76269.890625	1180954624	45.0	1183166464	27.6	337509	2413067	2003	2581	0	0	0	0	0	1	0	4096	
21:43:36	22.1	10034.109375	76271.546875	1180950528	45.0	1183121408	27.6	285783	2465028	1918	2518	0	0	0	0	0	0	0	0	
21:43:38	20.6	10034.359375	76273.234375	1180975104	45.0	1183178752	27.6	258464	2452916	1826	2421	0	0	0	0	0	3	0	12288	
21:43:40	43.5	10034.75	76274.453125	1178890240	45.1	1186570240	27.6	236202	2277181	1852	2391	0	0	0	0	0	0	0	0	
21:43:42	28.9	10035.140625	76276.03125	1180631040	45.0	1183633408	27.6	296819	2446023	1988	2562	0	0	0	0	0	0	0	0	
21:43:44	26.4	10035.421875	76277.6875	1180626944	45.0	1183633408	27.6	265443	2528829	1908	2541	0	0	0	0	0	1	0	4096	
21:43:46	26.1	10035.78125	76279.28125	1180676096	45.0	1183662080	27.6	278854	2442984	2024	2582	0	0	0	0	0	0	0	0	
21:43:48	20.6	10036.078125	76280.96875	1180676096	45.0	1183662080	27.6	262107	2453556	1834	2439	0	0	0	0	0	3	0	16384	
21:43:50	28.3	10036.40625	76282.515625	1180852224	45.0	1183723520	27.6	256138	2439947	2092	2660	0	0	0	0	0	0	0	0	
21:43:52	27.9	10036.765625	76284.09375	1180872704	45.0	1183682560	27.6	258599	2443362	1905	2472	0	0	0	0	0	0	0	0	
21:43:54	17.8	10036.984375	76285.828125	1180905472	45.0	1183711232	27.6	264373	2446865	1895	2482	0	0	0	0	0	1	0	512	
21:43:56	42.5	10037.359375	76287.03125	1181011968	45.0	1183260672	27.6	230825	1904064	1753	2213	0	0	0	0	0	0	0	0	
21:43:58	25.2	10037.65625	76288.65625	1181011968	45.0	1184522240	27.6	332246	2450279	1987	2573	0	0	0	0	0	0	0	0	
21:44:00	31.4	10038.0625	76290.125	1181020160	45.0	1184444416	27.6	368379	2448139	2064	2630	0	0	0	0	0	0	0	0	
21:44:02	12.9	10038.25	76291.921875	1181069312	45.0	1184444416	27.6	292259	2443161	1869	2464	0	0	0	0	0	0	0	0	
21:44:04	21.3	10038.453125	76293.59375	1181134848	45.0	1184063488	27.6	264287	2458476	1897	2480	0	0	0	0	0	0	0	0	
21:44:06	27.1	10038.78125	76295.109375	1181110272	45.0	1184075776	27.6	261036	2445014	2019	2602	0	0	0	0	0	0	0	0	
21:44:08	23.0	10039.03125	76296.734375	1180954624	45.0	1183559680	27.6	296548	2447023	1942	2546	0	0	0	0	0	0	0	0	
21:44:10	23.3	10039.375	76298.328125	1181003776	45.0	1183649792	27.6	293816	2452114	1915	2503	0	0	0	0	0	0	0	0	
21:44:12	31.6	10039.5625	76299.75	1179578368	45.1	1185964032	27.6	246509	2088626	1822	2289	0	0	0	0	0	0	0	0	
21:44:14	20.5	10039.828125	76301.390625	1179549696	45.1	1186213888	27.6	311028	2444824	1949	2529	0	0	0	0	0	0	0	0	
21:44:16	29.9	10040.203125	76302.890625	1181188096	45.0	1182879744	27.5	333418	2452372	2059	2620	0	0	0	0	0	0	0	0	
21:44:18	21.2	10040.484375	76304.578125	1181220864	45.0	1182924800	27.5	327491	2444082	1908	2501	0	0	0	0	0	0	0	0	
21:44:20	16.0	10040.71875	76306.296875	1181220864	45.0	1182969856	27.5	302108	2451325	1917	2513	0	0	0	0	0	0	0	0	
21:44:22	28.4	10041.078125	76307.796875	1181220864	45.0	1182953472	27.5	253070	2452023	1960	2537	0	0	0	0	0	0	0	0	
21:44:24	15.2	10041.296875	76309.546875	1181241344	45.0	1182789632	27.5	274951	2449104	1929	2518	0	0	0	0	0	0	0	0	
21:44:26	30.6	10041.625	76311.109375	1181270016	45.0	1182851072	27.5	280498	2530634	1961	2544	0	0	0	0	0	0	0	0	
21:44:28	30.9	10042.078125	76312.609375	1181270016	45.0	1182851072	27.5	272996	2443939	1926	2562	0	0	0	0	0	0	0	0	
21:44:30	18.5	10042.34375	76314.328125	1181270016	45.0	1182851072	27.5	266041	2445995	1941	2527	0	0	0	0	0	0	0	0	
21:44:32	34.6	10042.59375	76315.6875	1179582464	45.1	1185054720	27.6	238199	1984068	1855	2297	0	0	0	0	0	0	0	0	
21:44:34	18.2	10042.796875	76317.375	1179639808	45.1	1185083392	27.6	268755	2462198	1863	2459	0	0	0	0	0	0	0	0	
21:44:36	26.3	10043.203125	76318.953125	1181204480	45.0	1182887936	27.5	285054	2457959	1917	2513	0	0	0	0	0	0	0	0	
21:44:38	31.4	10043.578125	76320.453125	1181192192	45.0	1182949376	27.5	288951	2440875	1958	2545	0	0	0	0	0	0	0	0	
21:44:40	29.4	10044.03125	76321.953125	1181208576	45.0	1183154176	27.6	263930	2447246	1864	2453	0	0	0	0	0	0	0	0	
21:44:42	21.4	10044.28125	76323.5625	1181265920	45.0	1183170560	27.6	264223	2420085	1912	2501	0	0	0	0	0	0	0	0	
21:44:44	23.7	10044.59375	76325.21875	1181257728	45.0	1183178752	27.6	315531	2417710	2040	2612	0	0	0	0	0	0	0	0	
21:44:46	29.6	10045.0	76326.78125	1181274112	45.0	1182932992	27.5	272959	2459348	1886	2472	0	0	0	0	0	0	0	0	
21:44:48	38.7	10045.34375	76328.09375	1179828224	45.0	1185267712	27.6	223306	1797462	1749	2188	0	0	0	0	0	0	0	0	
21:44:50	22.6	10045.671875	76329.703125	1179840512	45.0	1185296384	27.6	304485	2444742	1923	2505	0	0	0	0	0	0	0	0	
21:44:52	24.6	10045.984375	76331.328125	1181278208	45.0	1182785536	27.5	303420	2449525	1924	2522	0	0	0	0	0	0	0	0	
21:44:54	33.1	10046.375	76332.78125	1181278208	45.0	1182785536	27.5	326352	2449627	2013	2581	0	0	0	0	0	0	0	0	
21:44:56	28.5	10046.796875	76334.3125	1181184000	45.0	1183801344	27.6	317491	2438807	1911	2502	0	0	0	0	0	0	0	0	
21:44:58	29.6	10047.109375	76335.796875	1181204480	45.0	1183825920	27.6	331442	2454282	1993	2571	0	0	0	0	0	0	0	0	
21:45:00	21.3	10047.328125	76337.46875	1181212672	45.0	1183764480	27.6	281342	2448970	1896	2505	0	0	0	0	0	0	0	0	
21:45:02	24.5	10047.625	76339.109375	1180835840	45.0	1183764480	27.6	310272	2446335	1896	2486	0	0	0	0	0	0	0	0	
21:45:04	33.8	10047.953125	76340.515625	1178898432	45.1	1186123776	27.6	258697	2184970	1876	2380	0	0	0	0	0	0	0	0	
21:45:06	28.4	10048.359375	76342.015625	1180573696	45.0	1183895552	27.6	316709	2442988	1929	2522	0	0	0	0	0	0	0	0	
21:45:08	24.6	10048.640625	76343.59375	1175547904	45.2	1190547456	27.7	268860	2455175	1934	2514	0	0	0	0	0	0	0	0	
21:45:10	25.7	10048.90625	76345.171875	1175543808	45.2	1190547456	27.7	217302	2441482	1969	2534	0	0	0	0	0	0	0	0	
21:45:12	21.2	10049.203125	76346.859375	1180045312	45.0	1186496512	27.6	213130	2453134	1890	2480	0	0	0	0	0	0	0	0	
21:45:14	35.0	10049.640625	76348.28125	1180180480	45.0	1186451456	27.6	249964	2397301	2023	2590	0	0	0	0	0	0	0	0	
21:45:16	21.6	10049.9375	76349.921875	1180164096	45.0	1186418688	27.6	303037	2449995	1966	2543	0	0	0	0	0	0	0	0	
21:45:18	22.1	10050.234375	76351.578125	1180139520	45.0	1186447360	27.6	307800	2448629	1914	2492	0	0	0	0	0	0	0	0	
21:45:20	31.3	10050.46875	76352.984375	1178210304	45.1	1188835328	27.7	258209	2012550	1778	2266	0	0	0	0	0	6	0	81920	
21:45:22	23.7	10050.78125	76354.640625	1180643328	45.0	1183322112	27.6	331552	2443766	1990	2566	0	0	0	0	0	1	0	8192	
21:45:24	28.8	10051.109375	76356.265625	1180606464	45.0	1183367168	27.6	359270	2553789	2048	2622	0	0	0	0	0	4	0	16896	
21:45:26	20.7	10051.421875	76357.9375	1180585984	45.0	1183457280	27.6	299385	2441214	1958	2591	0	0	0	0	0	0	0	0	
21:45:28	17.8	10051.625	76359.671875	1180585984	45.0	1183485952	27.6	276852	2442040	1929	2507	0	0	0	0	0	0	0	0	
21:45:30	23.5	10051.90625	76361.296875	1180631040	45.0	1183576064	27.6	284301	2451748	2006	2598	0	0	0	0	0	1	0	4096	
21:45:32	21.3	10052.1875	76362.96875	1180655616	45.0	1183481856	27.6	273053	2450033	1876	2481	0	0	0	0	0	0	0	0	
21:45:34	26.2	10052.5625	76364.59375	1180643328	45.0	1183481856	27.6	285765	2445131	1930	2519	0	0	0	0	0	3	0	12288	
21:45:36	29.0	10052.890625	76366.125	1180610560	45.0	1183588352	27.6	245880	2443154	1953	2538	0	0	0	0	0	0	0	0	
21:45:38	32.2	10053.328125	76367.640625	1180602368	45.0	1183617024	27.6	251219	2452352	1867	2447	0	0	0	0	0	0	0	0	
21:45:40	34.6	10053.578125	76369.0	1178980352	45.1	1185853440	27.6	268500	2194864	1853	2329	0	0	0	0	0	0	0	0	
21:45:42	28.6	10053.984375	76370.5625	1180721152	45.0	1183162368	27.6	308328	2320498	1939	2543	0	0	0	0	0	0	0	0	
21:45:44	13.7	10054.203125	76372.328125	1180721152	45.0	1183162368	27.6	280455	2449687	1938	2514	0	0	0	0	0	0	0	0	
21:45:46	28.7	10054.53125	76373.84375	1180745728	45.0	1183170560	27.6	287733	2451356	2022	2574	0	0	0	0	0	0	0	0	
21:45:48	27.7	10054.953125	76375.390625	1180745728	45.0	1183170560	27.6	286493	2442821	1964	2543	0	0	0	0	0	0	0	0	
21:45:50	18.7	10055.15625	76377.09375	1180729344	45.0	1183244288	27.6	290665	2453375	1914	2500	0	0	0	0	0	0	0	0	
21:45:52	32.4	10055.5	76378.5625	1180712960	45.0	1183244288	27.6	266681	2433671	1965	2545	0	0	0	0	0	0	0	0	
21:45:54	24.8	10055.84375	76380.171875	1180786688	45.0	1183170560	27.6	264193	2446556	1931	2532	0	0	0	0	0	0	0	0	
21:45:56	41.6	10056.171875	76381.421875	1180545024	45.0	1183834112	27.6	218962	1934366	1748	2197	0	0	0	0	0	0	0	0	
21:45:58	19.3	10056.453125	76383.125	1180520448	45.0	1183862784	27.6	274735	2458023	1899	2483	0	0	0	0	0	0	0	0	
21:46:00	24.8	10056.78125	76384.734375	1180516352	45.0	1183961088	27.6	319186	2440393	1925	2515	0	0	0	0	0	0	0	0	
21:46:02	30.2	10057.125	76386.25	1181024256	45.0	1184014336	27.6	343616	2445322	2055	2621	0	0	0	0	0	0	0	0	
21:46:04	26.4	10057.515625	76387.859375	1181044736	45.0	1183617024	27.6	333777	2452325	1966	2555	0	0	0	0	0	0	0	0	
21:46:06	25.7	10057.859375	76389.484375	1181048832	45.0	1183617024	27.6	293811	2438115	1941	2524	0	0	0	0	0	0	0	0	
21:46:08	32.6	10058.21875	76390.96875	1181179904	45.0	1182969856	27.5	306428	2457939	1989	2593	0	0	0	0	0	0	0	0	
21:46:10	15.8	10058.40625	76392.71875	1181233152	45.0	1182969856	27.5	301281	2440473	1930	2524	0	0	0	0	0	0	0	0	
21:46:12	33.8	10058.65625	76394.09375	1179611136	45.1	1185284096	27.6	261425	2135689	1873	2362	0	0	0	0	0	0	0	0	
21:46:14	27.0	10059.03125	76395.65625	1179619328	45.1	1185533952	27.6	256776	2447175	1892	2472	0	0	0	0	0	0	0	0	
21:46:16	30.5	10059.421875	76397.1875	1181204480	45.0	1182932992	27.5	259604	2450905	1884	2485	0	0	0	0	0	0	0	0	
21:46:18	30.8	10059.796875	76398.625	1179742208	45.1	1183027200	27.6	254220	2446481	1982	2546	0	0	0	0	0	0	0	0	
21:46:20	27.9	10060.171875	76400.203125	1179758592	45.1	1183117312	27.6	264834	2433171	1903	2475	0	0	0	0	0	2	0	5632	
21:46:22	28.5	10060.46875	76401.734375	1179754496	45.1	1183227904	27.6	282673	2450409	1952	2486	0	0	0	0	0	43	0	217600	
21:46:24	24.5	10060.75	76403.375	1179734016	45.1	1183195136	27.6	276889	2418207	1943	2566	0	0	0	0	0	1	0	512	
21:46:26	22.5	10061.03125	76405.046875	1179750400	45.1	1183182848	27.6	240361	2447271	1870	2467	0	0	0	0	0	1	0	4096	
21:46:28	36.3	10061.3125	76406.390625	1178030080	45.1	1185574912	27.6	244727	1891717	1802	2213	0	0	0	0	0	1	0	4096	
21:46:30	26.1	10061.671875	76407.984375	1178038272	45.1	1185665024	27.6	265077	2451574	1934	2521	0	0	0	0	0	0	0	0	
21:46:32	23.5	10062.0	76409.609375	1179705344	45.1	1183092736	27.6	309418	2448223	1946	2540	0	0	0	0	0	3	0	12288	
21:46:34	31.4	10062.34375	76411.109375	1179705344	45.1	1183178752	27.6	320693	2414637	2044	2577	0	0	0	0	0	0	0	0	
21:46:36	27.7	10062.671875	76412.703125	1179664384	45.1	1183350784	27.6	335814	2459110	1898	2503	0	0	0	0	0	22	0	136192	
21:46:38	40.0	10063.1875	76414.015625	1180364800	45.0	1183260672	27.6	368338	2452175	1988	2586	0	0	0	0	1	21	4096	92672	
21:46:40	27.7	10063.53125	76415.609375	1180344320	45.0	1183358976	27.6	339810	2447558	1964	2562	0	0	0	0	0	1	0	5632	
21:46:42	23.7	10063.84375	76417.21875	1180364800	45.0	1183358976	27.6	331056	2450668	1944	2554	0	0	0	0	0	4	0	24576	
21:46:44	24.2	10064.09375	76418.78125	1180377088	45.0	1183387648	27.6	298035	2445473	1978	2571	0	0	0	0	0	0	0	0	
21:46:46	18.8	10064.359375	76420.46875	1180368896	45.0	1183477760	27.6	312682	2444353	1917	2520	0	0	0	0	0	0	0	0	
21:46:48	17.0	10064.5625	76422.21875	1180364800	45.0	1183477760	27.6	269353	2455492	1902	2492	0	0	0	0	0	34	0	156160	
21:46:50	34.3	10064.765625	76423.59375	1178484736	45.1	1185792000	27.6	234668	2028690	1775	2245	0	0	0	0	0	11	0	44544	
21:46:52	27.9	10065.125	76425.125	1180188672	45.0	1183416320	27.6	293670	2466506	1906	2501	0	0	0	0	0	0	0	0	
21:46:54	30.7	10065.46875	76426.640625	1180180480	45.0	1183416320	27.6	319671	2450717	2124	2683	0	0	0	0	0	3	0	12288	
21:46:56	25.5	10065.78125	76428.234375	1180045312	45.0	1183424512	27.6	294472	2447037	1924	2518	0	0	0	0	0	0	0	0	
21:46:58	25.5	10066.078125	76429.875	1180073984	45.0	1183453184	27.6	293792	2451113	1907	2507	0	0	0	0	0	0	0	0	
21:47:00	30.7	10066.390625	76431.359375	1180020736	45.0	1183543296	27.6	276728	2387840	1953	2520	0	0	0	0	0	0	0	0	
21:47:02	25.5	10066.78125	76432.953125	1180008448	45.0	1183580160	27.6	317125	2454822	1944	2540	0	0	0	0	0	0	0	0	
21:47:04	24.3	10067.125	76434.5625	1179996160	45.0	1183608832	27.6	307078	2460095	1913	2511	0	0	0	0	0	0	0	0	
21:47:06	36.3	10067.421875	76435.90625	1177911296	45.1	1187209216	27.6	272247	2214518	1930	2452	0	0	0	0	0	0	0	0	
21:47:08	32.4	10067.859375	76437.4375	1181073408	45.0	1183887360	27.6	281011	2449828	1900	2491	0	0	0	0	0	0	0	0	
21:47:10	27.7	10068.15625	76438.984375	1180991488	45.0	1183887360	27.6	270302	2443954	1983	2559	0	0	0	0	0	0	0	0	
21:47:12	29.5	10068.59375	76440.515625	1180975104	45.0	1183887360	27.6	276455	2442496	1859	2450	0	0	0	0	0	0	0	0	
21:47:14	17.3	10068.828125	76442.234375	1181052928	45.0	1183895552	27.6	285656	2451554	1938	2534	0	0	0	0	0	0	0	0	
21:47:16	25.5	10069.09375	76443.828125	1181007872	45.0	1183903744	27.6	284181	2425942	2004	2578	0	0	0	0	0	0	0	0	
21:47:18	20.7	10069.375	76445.5	1181007872	45.0	1183903744	27.6	268048	2444669	1876	2464	0	0	0	0	0	0	0	0	
21:47:20	36.2	10069.71875	76446.90625	1179516928	45.1	1185116160	27.6	264633	2299979	1994	2498	0	0	0	0	0	0	0	0	
21:47:22	16.4	10069.953125	76448.65625	1181331456	45.0	1183240192	27.6	225541	2346371	1847	2413	0	0	0	0	0	19	0	66048	
21:47:24	16.7	10070.1875	76450.375	1181323264	45.0	1183195136	27.6	285495	2449712	1959	2548	0	0	0	0	0	1	0	512	
21:47:26	29.8	10070.546875	76451.921875	1181323264	45.0	1183223808	27.6	288318	2414460	2018	2571	0	0	0	0	0	0	0	0	
21:47:28	22.1	10070.84375	76453.578125	1181319168	45.0	1183227904	27.6	296141	2444744	1933	2511	0	0	0	0	0	3	0	12288	
21:47:30	19.4	10071.109375	76455.265625	1181360128	45.0	1183227904	27.6	272787	2450879	1867	2461	0	0	0	0	0	0	0	0	
21:47:32	33.1	10071.5625	76456.71875	1181347840	45.0	1183223808	27.6	302613	2446832	2125	2688	0	0	0	0	0	0	0	0	
21:47:34	22.8	10071.875	76458.359375	1181245440	45.0	1183223808	27.6	280497	2447195	1870	2484	0	0	0	0	0	0	0	0	
21:47:36	43.0	10072.234375	76459.5625	1179320320	45.1	1185394688	27.6	243206	2110825	1739	2228	0	0	0	0	0	0	0	0	
21:47:38	30.1	10072.578125	76461.125	1181138944	45.0	1183350784	27.6	306725	2435406	2008	2585	0	0	0	0	0	0	0	0	
21:47:40	42.8	10072.984375	76462.359375	1181130752	45.0	1183350784	27.6	254370	2447584	1867	2456	0	0	0	0	0	0	0	0	
21:47:42	26.3	10073.25	76463.9375	1181114368	45.0	1183350784	27.6	264310	2451525	2008	2568	0	0	0	0	0	0	0	0	
21:47:44	20.1	10073.5625	76465.609375	1181118464	45.0	1183256576	27.6	280509	2447176	1928	2513	0	0	0	0	0	0	0	0	
21:47:46	24.8	10073.890625	76467.21875	1181171712	45.0	1183043584	27.6	286480	2450268	1899	2494	0	0	0	0	0	0	0	0	
21:47:48	25.2	10074.15625	76468.796875	1181204480	45.0	1182932992	27.5	305090	2457836	2013	2613	0	0	0	0	0	0	0	0	
21:47:50	28.9	10074.515625	76470.375	1181167616	45.0	1182994432	27.5	305868	2457393	1952	2539	0	0	0	0	0	0	0	0	
21:47:52	41.0	10075.015625	76471.65625	1181163520	45.0	1183023104	27.6	309489	2450196	2090	2644	0	0	0	0	0	0	0	0	
21:47:54	18.0	10075.28125	76473.359375	1181200384	45.0	1182953472	27.5	270561	2445667	1927	2510	0	0	0	0	0	0	0	0	
21:47:56	26.4	10075.640625	76474.96875	1181085696	45.0	1182875648	27.5	276312	2441667	1854	2453	0	0	0	0	0	0	0	0	
21:47:58	41.0	10075.9375	76476.203125	1180798976	45.0	1183571968	27.6	294777	2045652	1927	2430	0	0	0	0	0	0	0	0	
21:48:00	15.8	10076.125	76477.953125	1180798976	45.0	1183662080	27.6	260986	2446398	1826	2417	0	0	0	0	0	0	0	0	
21:48:02	28.3	10076.4375	76479.5	1180762112	45.0	1183690752	27.6	285144	2413177	2024	2581	0	0	0	0	0	0	0	0	
21:48:04	34.5	10076.890625	76480.953125	1180844032	45.0	1183719424	27.6	297463	2451793	1941	2535	0	0	0	0	0	0	0	0	
21:48:06	24.3	10077.1875	76482.609375	1180864512	45.0	1183809536	27.6	274893	2446127	1931	2505	0	0	0	0	0	0	0	0	
21:48:08	36.5	10077.609375	76483.96875	1181003776	45.0	1183358976	27.6	292541	2413795	1994	2579	0	0	0	0	0	0	0	0	
21:48:10	28.1	10078.015625	76485.53125	1181061120	45.0	1183358976	27.6	294257	2449809	1936	2518	0	0	0	0	0	0	0	0	
21:48:12	17.9	10078.296875	76487.25	1180995584	45.0	1183281152	27.6	287263	2446124	1895	2494	0	0	0	0	0	0	0	0	
21:48:14	35.3	10078.59375	76488.59375	1181065216	45.0	1184440320	27.6	220644	2026462	1747	2214	0	0	0	0	0	1	0	1048576	
21:48:16	21.3	10078.890625	76490.265625	1181085696	45.0	1184530432	27.6	247302	2455086	1854	2444	0	0	0	0	0	0	0	0	
21:48:18	25.2	10079.21875	76491.84375	1182810112	44.9	1182490624	27.5	259973	2444873	1999	2565	0	0	0	0	0	0	0	0	
21:48:20	23.7	10079.53125	76493.5	1182810112	44.9	1182519296	27.5	290056	2444940	1938	2515	0	0	0	0	0	0	0	0	
21:48:22	26.1	10079.90625	76495.09375	1182777344	44.9	1182547968	27.5	290167	2452826	1901	2487	0	0	0	0	0	0	0	0	
21:48:24	26.5	10080.203125	76496.65625	1182777344	44.9	1182576640	27.5	308738	2423026	2021	2586	0	0	0	0	0	1	0	512	
21:48:26	26.3	10080.609375	76498.234375	1182818304	44.9	1182605312	27.5	291761	2446220	1902	2487	0	0	0	0	0	0	0	0	
21:48:28	26.7	10081.0	76499.78125	1182818304	44.9	1182633984	27.5	311804	2452123	1908	2509	0	0	0	0	0	0	0	0	
