Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=7.0	CPU0time_system=9645.90625	CPU0time_idle=74315.21875	ram_available=1466703872	ram_percent=31.7	swap_used=1019924480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:16	CPU0 Usage=30.3	CPU0time_system=9925.125	CPU0time_idle=75741.96875	ram_available=1178152960	ram_percent=45.1	swap_used=1183657984	swap_percent=27.6	bytes_sent=309569	 bytes_recv=2443863	 packets_sent=1936	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:18	CPU0 Usage=28.3	CPU0time_system=9925.46875	CPU0time_idle=75743.515625	ram_available=1178177536	ram_percent=45.1	swap_used=1183703040	swap_percent=27.6	bytes_sent=339142	 bytes_recv=2451396	 packets_sent=2109	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:20	CPU0 Usage=22.6	CPU0time_system=9925.78125	CPU0time_idle=75745.171875	ram_available=1178177536	ram_percent=45.1	swap_used=1183793152	swap_percent=27.6	bytes_sent=312310	 bytes_recv=2435519	 packets_sent=1921	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:22	CPU0 Usage=20.7	CPU0time_system=9926.0625	CPU0time_idle=75746.84375	ram_available=1178214400	ram_percent=45.1	swap_used=1183821824	swap_percent=27.6	bytes_sent=282739	 bytes_recv=2443745	 packets_sent=1916	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:24	CPU0 Usage=31.1	CPU0time_system=9926.46875	CPU0time_idle=75748.296875	ram_available=1178218496	ram_percent=45.1	swap_used=1184067584	swap_percent=27.6	bytes_sent=264229	 bytes_recv=2445093	 packets_sent=1955	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:26	CPU0 Usage=21.9	CPU0time_system=9926.765625	CPU0time_idle=75749.96875	ram_available=1178279936	ram_percent=45.1	swap_used=1184157696	swap_percent=27.6	bytes_sent=264493	 bytes_recv=2451321	 packets_sent=1926	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:28	CPU0 Usage=16.5	CPU0time_system=9927.015625	CPU0time_idle=75751.703125	ram_available=1178263552	ram_percent=45.1	swap_used=1184186368	swap_percent=27.6	bytes_sent=294801	 bytes_recv=2448893	 packets_sent=1962	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:30	CPU0 Usage=36.6	CPU0time_system=9927.359375	CPU0time_idle=75753.03125	ram_available=1176616960	ram_percent=45.2	swap_used=1186549760	swap_percent=27.6	bytes_sent=277222	 bytes_recv=2003263	 packets_sent=1808	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:32	CPU0 Usage=21.9	CPU0time_system=9927.6875	CPU0time_idle=75754.703125	ram_available=1178185728	ram_percent=45.1	swap_used=1183547392	swap_percent=27.6	bytes_sent=285247	 bytes_recv=2444044	 packets_sent=1878	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:34	CPU0 Usage=27.8	CPU0time_system=9928.046875	CPU0time_idle=75756.203125	ram_available=1178243072	ram_percent=45.1	swap_used=1183576064	swap_percent=27.6	bytes_sent=330543	 bytes_recv=2453457	 packets_sent=2064	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=21:32:36	CPU0 Usage=22.5	CPU0time_system=9928.3125	CPU0time_idle=75757.875	ram_available=1178189824	ram_percent=45.1	swap_used=1183551488	swap_percent=27.6	bytes_sent=285770	 bytes_recv=2443527	 packets_sent=1923	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:38	CPU0 Usage=20.4	CPU0time_system=9928.546875	CPU0time_idle=75759.578125	ram_available=1178198016	ram_percent=45.1	swap_used=1183395840	swap_percent=27.6	bytes_sent=315445	 bytes_recv=2451890	 packets_sent=1945	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:32:40	CPU0 Usage=26.3	CPU0time_system=9928.828125	CPU0time_idle=75761.109375	ram_available=1178193920	ram_percent=45.1	swap_used=1183395840	swap_percent=27.6	bytes_sent=305837	 bytes_recv=2414312	 packets_sent=2007	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:32:42	CPU0 Usage=27.5	CPU0time_system=9929.1875	CPU0time_idle=75762.671875	ram_available=1178255360	ram_percent=45.1	swap_used=1183391744	swap_percent=27.6	bytes_sent=295177	 bytes_recv=2450564	 packets_sent=1903	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:44	CPU0 Usage=22.8	CPU0time_system=9929.484375	CPU0time_idle=75764.3125	ram_available=1178251264	ram_percent=45.1	swap_used=1183391744	swap_percent=27.6	bytes_sent=271487	 bytes_recv=2454728	 packets_sent=1928	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:46	CPU0 Usage=29.4	CPU0time_system=9929.78125	CPU0time_idle=75765.8125	ram_available=1178214400	ram_percent=45.1	swap_used=1183313920	swap_percent=27.6	bytes_sent=222136	 bytes_recv=2441686	 packets_sent=1935	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:48	CPU0 Usage=25.4	CPU0time_system=9930.140625	CPU0time_idle=75767.421875	ram_available=1178230784	ram_percent=45.1	swap_used=1183236096	swap_percent=27.6	bytes_sent=256767	 bytes_recv=2444238	 packets_sent=1919	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:50	CPU0 Usage=31.3	CPU0time_system=9930.3125	CPU0time_idle=75768.859375	ram_available=1176604672	ram_percent=45.2	swap_used=1185497088	swap_percent=27.6	bytes_sent=214292	 bytes_recv=1926624	 packets_sent=1753	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:52	CPU0 Usage=24.6	CPU0time_system=9930.6875	CPU0time_idle=75770.484375	ram_available=1178189824	ram_percent=45.1	swap_used=1183145984	swap_percent=27.6	bytes_sent=230882	 bytes_recv=2440060	 packets_sent=1863	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:54	CPU0 Usage=29.9	CPU0time_system=9931.109375	CPU0time_idle=75771.984375	ram_available=1178734592	ram_percent=45.1	swap_used=1183174656	swap_percent=27.6	bytes_sent=245019	 bytes_recv=2452841	 packets_sent=1923	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:56	CPU0 Usage=24.8	CPU0time_system=9931.34375	CPU0time_idle=75773.546875	ram_available=1178222592	ram_percent=45.1	swap_used=1183207424	swap_percent=27.6	bytes_sent=257284	 bytes_recv=2447404	 packets_sent=2057	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:58	CPU0 Usage=20.6	CPU0time_system=9931.625	CPU0time_idle=75775.171875	ram_available=1178300416	ram_percent=45.1	swap_used=1183236096	swap_percent=27.6	bytes_sent=270287	 bytes_recv=2451373	 packets_sent=1974	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:00	CPU0 Usage=28.4	CPU0time_system=9932.03125	CPU0time_idle=75776.75	ram_available=1178345472	ram_percent=45.1	swap_used=1183326208	swap_percent=27.6	bytes_sent=294105	 bytes_recv=2445931	 packets_sent=1930	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:02	CPU0 Usage=29.7	CPU0time_system=9932.359375	CPU0time_idle=75778.265625	ram_available=1178345472	ram_percent=45.1	swap_used=1183354880	swap_percent=27.6	bytes_sent=307618	 bytes_recv=2372827	 packets_sent=2014	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:04	CPU0 Usage=18.4	CPU0time_system=9932.59375	CPU0time_idle=75780.0	ram_available=1178365952	ram_percent=45.1	swap_used=1183354880	swap_percent=27.6	bytes_sent=316122	 bytes_recv=2448455	 packets_sent=1899	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:06	CPU0 Usage=36.1	CPU0time_system=9932.90625	CPU0time_idle=75781.328125	ram_available=1178726400	ram_percent=45.1	swap_used=1183084544	swap_percent=27.6	bytes_sent=301753	 bytes_recv=2025759	 packets_sent=1860	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:33:08	CPU0 Usage=21.8	CPU0time_system=9933.265625	CPU0time_idle=75782.953125	ram_available=1178349568	ram_percent=45.1	swap_used=1182613504	swap_percent=27.5	bytes_sent=313063	 bytes_recv=2440364	 packets_sent=1927	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:10	CPU0 Usage=21.3	CPU0time_system=9933.515625	CPU0time_idle=75784.625	ram_available=1178349568	ram_percent=45.1	swap_used=1182642176	swap_percent=27.5	bytes_sent=283229	 bytes_recv=2443547	 packets_sent=1866	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:12	CPU0 Usage=21.2	CPU0time_system=9933.78125	CPU0time_idle=75786.25	ram_available=1178337280	ram_percent=45.1	swap_used=1182642176	swap_percent=27.5	bytes_sent=258482	 bytes_recv=2431344	 packets_sent=1970	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:33:14	CPU0 Usage=18.5	CPU0time_system=9934.0	CPU0time_idle=75787.96875	ram_available=1178415104	ram_percent=45.1	swap_used=1182670848	swap_percent=27.5	bytes_sent=269001	 bytes_recv=2453074	 packets_sent=1953	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:16	CPU0 Usage=31.0	CPU0time_system=9934.375	CPU0time_idle=75789.5	ram_available=1178398720	ram_percent=45.1	swap_used=1182670848	swap_percent=27.5	bytes_sent=264770	 bytes_recv=2511831	 packets_sent=1982	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:18	CPU0 Usage=26.6	CPU0time_system=9934.734375	CPU0time_idle=75791.09375	ram_available=1178394624	ram_percent=45.1	swap_used=1182670848	swap_percent=27.5	bytes_sent=259305	 bytes_recv=2436505	 packets_sent=1933	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:20	CPU0 Usage=25.9	CPU0time_system=9935.078125	CPU0time_idle=75792.703125	ram_available=1178390528	ram_percent=45.1	swap_used=1182670848	swap_percent=27.5	bytes_sent=261841	 bytes_recv=2447984	 packets_sent=1885	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:22	CPU0 Usage=24.1	CPU0time_system=9935.296875	CPU0time_idle=75794.28125	ram_available=1178439680	ram_percent=45.1	swap_used=1182679040	swap_percent=27.5	bytes_sent=270201	 bytes_recv=2449998	 packets_sent=2029	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:24	CPU0 Usage=18.7	CPU0time_system=9935.546875	CPU0time_idle=75795.984375	ram_available=1178427392	ram_percent=45.1	swap_used=1182707712	swap_percent=27.5	bytes_sent=283759	 bytes_recv=2446284	 packets_sent=1917	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:26	CPU0 Usage=20.0	CPU0time_system=9935.8125	CPU0time_idle=75797.671875	ram_available=1178427392	ram_percent=45.1	swap_used=1182797824	swap_percent=27.5	bytes_sent=288682	 bytes_recv=2451697	 packets_sent=1992	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:28	CPU0 Usage=39.3	CPU0time_system=9936.15625	CPU0time_idle=75798.953125	ram_available=1176956928	ram_percent=45.2	swap_used=1185132544	swap_percent=27.6	bytes_sent=247987	 bytes_recv=2002240	 packets_sent=1791	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:30	CPU0 Usage=21.3	CPU0time_system=9936.4375	CPU0time_idle=75800.625	ram_available=1177010176	ram_percent=45.2	swap_used=1185222656	swap_percent=27.6	bytes_sent=272982	 bytes_recv=2449416	 packets_sent=1892	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:32	CPU0 Usage=29.5	CPU0time_system=9936.71875	CPU0time_idle=75802.15625	ram_available=1178529792	ram_percent=45.1	swap_used=1182470144	swap_percent=27.5	bytes_sent=291961	 bytes_recv=2444532	 packets_sent=2094	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:33:34	CPU0 Usage=21.3	CPU0time_system=9937.015625	CPU0time_idle=75803.828125	ram_available=1178529792	ram_percent=45.1	swap_used=1182498816	swap_percent=27.5	bytes_sent=270000	 bytes_recv=2450352	 packets_sent=1882	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:36	CPU0 Usage=23.0	CPU0time_system=9937.296875	CPU0time_idle=75805.5	ram_available=1178501120	ram_percent=45.1	swap_used=1182646272	swap_percent=27.5	bytes_sent=247064	 bytes_recv=2451526	 packets_sent=1899	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:38	CPU0 Usage=27.2	CPU0time_system=9937.609375	CPU0time_idle=75807.046875	ram_available=1178513408	ram_percent=45.1	swap_used=1182683136	swap_percent=27.5	bytes_sent=278172	 bytes_recv=2445387	 packets_sent=1979	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:33:40	CPU0 Usage=18.9	CPU0time_system=9937.828125	CPU0time_idle=75808.71875	ram_available=1178497024	ram_percent=45.1	swap_used=1182711808	swap_percent=27.5	bytes_sent=295361	 bytes_recv=2451856	 packets_sent=1955	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:42	CPU0 Usage=32.3	CPU0time_system=9938.125	CPU0time_idle=75810.390625	ram_available=1176961024	ram_percent=45.2	swap_used=1184960512	swap_percent=27.6	bytes_sent=272833	 bytes_recv=2590885	 packets_sent=2111	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:44	CPU0 Usage=20.7	CPU0time_system=9938.421875	CPU0time_idle=75812.0625	ram_available=1177018368	ram_percent=45.2	swap_used=1185050624	swap_percent=27.6	bytes_sent=216796	 bytes_recv=2246604	 packets_sent=1791	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:46	CPU0 Usage=22.9	CPU0time_system=9938.71875	CPU0time_idle=75813.75	ram_available=1178431488	ram_percent=45.1	swap_used=1182543872	swap_percent=27.5	bytes_sent=299511	 bytes_recv=2455627	 packets_sent=1946	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:48	CPU0 Usage=23.5	CPU0time_system=9938.984375	CPU0time_idle=75815.375	ram_available=1178435584	ram_percent=45.1	swap_used=1182580736	swap_percent=27.5	bytes_sent=313882	 bytes_recv=2437442	 packets_sent=2069	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:50	CPU0 Usage=28.2	CPU0time_system=9939.359375	CPU0time_idle=75816.96875	ram_available=1178402816	ram_percent=45.1	swap_used=1182670848	swap_percent=27.5	bytes_sent=282423	 bytes_recv=2457681	 packets_sent=1945	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:52	CPU0 Usage=20.9	CPU0time_system=9939.671875	CPU0time_idle=75818.625	ram_available=1178406912	ram_percent=45.1	swap_used=1182879744	swap_percent=27.5	bytes_sent=297484	 bytes_recv=2444969	 packets_sent=1913	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:54	CPU0 Usage=29.7	CPU0time_system=9940.03125	CPU0time_idle=75820.140625	ram_available=1178427392	ram_percent=45.1	swap_used=1182736384	swap_percent=27.5	bytes_sent=307256	 bytes_recv=2387010	 packets_sent=2033	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:56	CPU0 Usage=27.5	CPU0time_system=9940.4375	CPU0time_idle=75821.703125	ram_available=1178341376	ram_percent=45.1	swap_used=1182765056	swap_percent=27.5	bytes_sent=300979	 bytes_recv=2455795	 packets_sent=1893	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:58	CPU0 Usage=28.1	CPU0time_system=9940.78125	CPU0time_idle=75823.265625	ram_available=1178333184	ram_percent=45.1	swap_used=1182793728	swap_percent=27.5	bytes_sent=301601	 bytes_recv=2422281	 packets_sent=1997	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:00	CPU0 Usage=21.8	CPU0time_system=9941.09375	CPU0time_idle=75824.890625	ram_available=1179062272	ram_percent=45.1	swap_used=1182883840	swap_percent=27.5	bytes_sent=288054	 bytes_recv=2441448	 packets_sent=1904	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:02	CPU0 Usage=24.8	CPU0time_system=9941.421875	CPU0time_idle=75826.5	ram_available=1179090944	ram_percent=45.1	swap_used=1182912512	swap_percent=27.5	bytes_sent=269205	 bytes_recv=2446023	 packets_sent=1887	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:04	CPU0 Usage=36.3	CPU0time_system=9941.703125	CPU0time_idle=75827.84375	ram_available=1177444352	ram_percent=45.2	swap_used=1186222080	swap_percent=27.6	bytes_sent=213374	 bytes_recv=1989001	 packets_sent=1731	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:06	CPU0 Usage=22.1	CPU0time_system=9941.984375	CPU0time_idle=75829.5	ram_available=1178935296	ram_percent=45.1	swap_used=1183289344	swap_percent=27.6	bytes_sent=289486	 bytes_recv=2449759	 packets_sent=1931	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:08	CPU0 Usage=23.0	CPU0time_system=9942.25	CPU0time_idle=75831.171875	ram_available=1179127808	ram_percent=45.1	swap_used=1182781440	swap_percent=27.5	bytes_sent=291238	 bytes_recv=2451527	 packets_sent=1907	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:10	CPU0 Usage=25.4	CPU0time_system=9942.578125	CPU0time_idle=75832.734375	ram_available=1179123712	ram_percent=45.1	swap_used=1182695424	swap_percent=27.5	bytes_sent=313250	 bytes_recv=2449216	 packets_sent=2029	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:12	CPU0 Usage=15.8	CPU0time_system=9942.765625	CPU0time_idle=75834.484375	ram_available=1179115520	ram_percent=45.1	swap_used=1182703616	swap_percent=27.5	bytes_sent=316503	 bytes_recv=2439510	 packets_sent=1921	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:14	CPU0 Usage=29.2	CPU0time_system=9943.0625	CPU0time_idle=75836.0	ram_available=1179107328	ram_percent=45.1	swap_used=1182748672	swap_percent=27.5	bytes_sent=331885	 bytes_recv=2411756	 packets_sent=2016	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:16	CPU0 Usage=26.8	CPU0time_system=9943.453125	CPU0time_idle=75837.578125	ram_available=1178894336	ram_percent=45.1	swap_used=1182871552	swap_percent=27.5	bytes_sent=289489	 bytes_recv=2448807	 packets_sent=1941	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:18	CPU0 Usage=19.3	CPU0time_system=9943.703125	CPU0time_idle=75839.28125	ram_available=1178890240	ram_percent=45.1	swap_used=1183019008	swap_percent=27.6	bytes_sent=319948	 bytes_recv=2449799	 packets_sent=1962	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:20	CPU0 Usage=36.3	CPU0time_system=9944.03125	CPU0time_idle=75840.625	ram_available=1177591808	ram_percent=45.2	swap_used=1185357824	swap_percent=27.6	bytes_sent=240440	 bytes_recv=2050396	 packets_sent=1691	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:22	CPU0 Usage=25.7	CPU0time_system=9944.375	CPU0time_idle=75842.25	ram_available=1179144192	ram_percent=45.1	swap_used=1182547968	swap_percent=27.5	bytes_sent=291705	 bytes_recv=2439645	 packets_sent=1947	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:24	CPU0 Usage=19.4	CPU0time_system=9944.609375	CPU0time_idle=75843.9375	ram_available=1179189248	ram_percent=45.1	swap_used=1182646272	swap_percent=27.5	bytes_sent=297272	 bytes_recv=2452601	 packets_sent=1903	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:26	CPU0 Usage=24.4	CPU0time_system=9944.90625	CPU0time_idle=75845.53125	ram_available=1179189248	ram_percent=45.1	swap_used=1182674944	swap_percent=27.5	bytes_sent=305928	 bytes_recv=2459111	 packets_sent=1973	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:28	CPU0 Usage=21.9	CPU0time_system=9945.234375	CPU0time_idle=75847.203125	ram_available=1179160576	ram_percent=45.1	swap_used=1182703616	swap_percent=27.5	bytes_sent=272578	 bytes_recv=2457080	 packets_sent=1916	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:30	CPU0 Usage=54.7	CPU0time_system=9945.625	CPU0time_idle=75848.1875	ram_available=1171668992	ram_percent=45.4	swap_used=1192001536	swap_percent=27.8	bytes_sent=254246	 bytes_recv=2181957	 packets_sent=1860	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:32	CPU0 Usage=13.7	CPU0time_system=9945.796875	CPU0time_idle=75849.953125	ram_available=1179123712	ram_percent=45.1	swap_used=1183903744	swap_percent=27.6	bytes_sent=279926	 bytes_recv=2444932	 packets_sent=1890	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:34	CPU0 Usage=21.7	CPU0time_system=9946.09375	CPU0time_idle=75851.640625	ram_available=1179123712	ram_percent=45.1	swap_used=1183993856	swap_percent=27.6	bytes_sent=278965	 bytes_recv=2453384	 packets_sent=1962	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:36	CPU0 Usage=33.8	CPU0time_system=9946.5	CPU0time_idle=75853.078125	ram_available=1179103232	ram_percent=45.1	swap_used=1184092160	swap_percent=27.6	bytes_sent=300348	 bytes_recv=2425079	 packets_sent=2018	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:38	CPU0 Usage=25.2	CPU0time_system=9946.828125	CPU0time_idle=75854.703125	ram_available=1179078656	ram_percent=45.1	swap_used=1184120832	swap_percent=27.6	bytes_sent=300948	 bytes_recv=2439149	 packets_sent=1951	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
