Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:56	CPU0 Usage=9.2	CPU0time_system=10114.44	CPU0time_idle=128396.44	ram_available=1190830080	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=61619	 bytes_recv=746032	 packets_sent=417	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:58	CPU0 Usage=11.1	CPU0time_system=10114.59	CPU0time_idle=128398.2	ram_available=1189785600	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=55018	 bytes_recv=666246	 packets_sent=383	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:00	CPU0 Usage=9.8	CPU0time_system=10114.72	CPU0time_idle=128399.95	ram_available=1198485504	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40552	 bytes_recv=504339	 packets_sent=277	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:02	CPU0 Usage=11.1	CPU0time_system=10114.84	CPU0time_idle=128401.64	ram_available=1198010368	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64858	 bytes_recv=787726	 packets_sent=446	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=09:41:04	CPU0 Usage=7.1	CPU0time_system=10114.94	CPU0time_idle=128403.47	ram_available=1197117440	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51517	 bytes_recv=623314	 packets_sent=351	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:06	CPU0 Usage=11.4	CPU0time_system=10115.1	CPU0time_idle=128405.26	ram_available=1196134400	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55875	 bytes_recv=665749	 packets_sent=378	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:41:08	CPU0 Usage=7.5	CPU0time_system=10115.19	CPU0time_idle=128407.1	ram_available=1195372544	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=36233	 bytes_recv=463710	 packets_sent=254	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:10	CPU0 Usage=9.6	CPU0time_system=10115.34	CPU0time_idle=128408.89	ram_available=1194491904	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52074	 bytes_recv=628954	 packets_sent=356	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:12	CPU0 Usage=7.7	CPU0time_system=10115.46	CPU0time_idle=128410.7	ram_available=1193697280	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43908	 bytes_recv=552946	 packets_sent=299	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:41:14	CPU0 Usage=11.6	CPU0time_system=10115.63	CPU0time_idle=128412.45	ram_available=1192370176	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=71585	 bytes_recv=859822	 packets_sent=491	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:16	CPU0 Usage=11.7	CPU0time_system=10115.79	CPU0time_idle=128414.19	ram_available=1191194624	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=69262	 bytes_recv=847299	 packets_sent=474	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:18	CPU0 Usage=10.6	CPU0time_system=10115.92	CPU0time_idle=128415.96	ram_available=1190629376	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=46325	 bytes_recv=582855	 packets_sent=314	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:20	CPU0 Usage=20.5	CPU0time_system=10116.06	CPU0time_idle=128417.55	ram_available=1190055936	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=32871	 bytes_recv=366918	 packets_sent=217	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:22	CPU0 Usage=14.1	CPU0time_system=10116.2	CPU0time_idle=128419.25	ram_available=1189019648	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=63878	 bytes_recv=800724	 packets_sent=447	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:24	CPU0 Usage=8.9	CPU0time_system=10116.28	CPU0time_idle=128421.0	ram_available=1188003840	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53780	 bytes_recv=645560	 packets_sent=363	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:26	CPU0 Usage=20.5	CPU0time_system=10116.44	CPU0time_idle=128422.55	ram_available=1196847104	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53872	 bytes_recv=639386	 packets_sent=369	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:28	CPU0 Usage=10.2	CPU0time_system=10116.56	CPU0time_idle=128424.32	ram_available=1196847104	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62588	 bytes_recv=795906	 packets_sent=431	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:30	CPU0 Usage=8.6	CPU0time_system=10116.67	CPU0time_idle=128426.13	ram_available=1196392448	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=44221	 bytes_recv=550838	 packets_sent=301	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:41:32	CPU0 Usage=11.2	CPU0time_system=10116.82	CPU0time_idle=128427.87	ram_available=1195266048	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=63142	 bytes_recv=756173	 packets_sent=424	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=81920	
Time=09:41:34	CPU0 Usage=6.6	CPU0time_system=10116.9	CPU0time_idle=128429.71	ram_available=1194786816	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=31734	 bytes_recv=392098	 packets_sent=223	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:36	CPU0 Usage=7.5	CPU0time_system=10117.0	CPU0time_idle=128431.55	ram_available=1194070016	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60670	 bytes_recv=570951	 packets_sent=322	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:41:38	CPU0 Usage=11.6	CPU0time_system=10117.18	CPU0time_idle=128433.3	ram_available=1192828928	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=63122	 bytes_recv=762738	 packets_sent=432	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:40	CPU0 Usage=4.7	CPU0time_system=10117.24	CPU0time_idle=128435.12	ram_available=1192452096	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=25789	 bytes_recv=304107	 packets_sent=180	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:42	CPU0 Usage=14.4	CPU0time_system=10117.37	CPU0time_idle=128436.73	ram_available=1190912000	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=84964	 bytes_recv=1033018	 packets_sent=578	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:44	CPU0 Usage=6.6	CPU0time_system=10117.46	CPU0time_idle=128438.57	ram_available=1197555712	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40675	 bytes_recv=521969	 packets_sent=283	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:46	CPU0 Usage=7.5	CPU0time_system=10117.57	CPU0time_idle=128440.41	ram_available=1197572096	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40587	 bytes_recv=489897	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=98304	
Time=09:41:48	CPU0 Usage=9.7	CPU0time_system=10117.7	CPU0time_idle=128442.17	ram_available=1197539328	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58115	 bytes_recv=705646	 packets_sent=398	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:50	CPU0 Usage=12.1	CPU0time_system=10117.89	CPU0time_idle=128443.92	ram_available=1196810240	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=47242	 bytes_recv=572177	 packets_sent=323	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:52	CPU0 Usage=11.3	CPU0time_system=10118.03	CPU0time_idle=128445.65	ram_available=1195003904	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=80400	 bytes_recv=967476	 packets_sent=541	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:41:54	CPU0 Usage=6.6	CPU0time_system=10118.15	CPU0time_idle=128447.49	ram_available=1194303488	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=40138	 bytes_recv=525537	 packets_sent=282	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:56	CPU0 Usage=10.7	CPU0time_system=10118.3	CPU0time_idle=128449.24	ram_available=1193324544	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=66600	 bytes_recv=807311	 packets_sent=447	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:58	CPU0 Usage=17.4	CPU0time_system=10118.51	CPU0time_idle=128450.85	ram_available=1192648704	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=56749	 bytes_recv=679077	 packets_sent=384	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:00	CPU0 Usage=14.1	CPU0time_system=10118.67	CPU0time_idle=128452.56	ram_available=1191698432	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=51273	 bytes_recv=633945	 packets_sent=360	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:02	CPU0 Usage=4.6	CPU0time_system=10118.74	CPU0time_idle=128454.44	ram_available=1190965248	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=35512	 bytes_recv=434469	 packets_sent=241	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:04	CPU0 Usage=22.4	CPU0time_system=10118.92	CPU0time_idle=128455.93	ram_available=1190088704	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=62285	 bytes_recv=748975	 packets_sent=417	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:06	CPU0 Usage=9.0	CPU0time_system=10119.04	CPU0time_idle=128457.74	ram_available=1189027840	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=53231	 bytes_recv=653757	 packets_sent=364	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:08	CPU0 Usage=10.1	CPU0time_system=10119.16	CPU0time_idle=128459.53	ram_available=1188274176	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=54091	 bytes_recv=693230	 packets_sent=375	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:42:10	CPU0 Usage=5.2	CPU0time_system=10119.23	CPU0time_idle=128461.36	ram_available=1198526464	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40452	 bytes_recv=493284	 packets_sent=280	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:12	CPU0 Usage=8.2	CPU0time_system=10119.33	CPU0time_idle=128463.15	ram_available=1197682688	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58387	 bytes_recv=694899	 packets_sent=394	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:14	CPU0 Usage=11.5	CPU0time_system=10119.48	CPU0time_idle=128464.85	ram_available=1196212224	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=75648	 bytes_recv=927775	 packets_sent=522	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:42:16	CPU0 Usage=10.6	CPU0time_system=10119.65	CPU0time_idle=128466.63	ram_available=1195225088	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48700	 bytes_recv=619930	 packets_sent=333	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:18	CPU0 Usage=9.5	CPU0time_system=10119.8	CPU0time_idle=128468.43	ram_available=1194737664	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41926	 bytes_recv=519559	 packets_sent=287	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:20	CPU0 Usage=9.5	CPU0time_system=10119.94	CPU0time_idle=128470.23	ram_available=1193881600	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50762	 bytes_recv=613771	 packets_sent=344	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:22	CPU0 Usage=8.6	CPU0time_system=10120.08	CPU0time_idle=128472.03	ram_available=1192775680	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=56595	 bytes_recv=713241	 packets_sent=387	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:42:24	CPU0 Usage=8.2	CPU0time_system=10120.18	CPU0time_idle=128473.81	ram_available=1192046592	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=48112	 bytes_recv=581295	 packets_sent=325	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:26	CPU0 Usage=18.8	CPU0time_system=10120.29	CPU0time_idle=128475.32	ram_available=1190785024	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=71276	 bytes_recv=698802	 packets_sent=391	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:28	CPU0 Usage=12.1	CPU0time_system=10120.46	CPU0time_idle=128477.07	ram_available=1198583808	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66842	 bytes_recv=842010	 packets_sent=463	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:30	CPU0 Usage=5.0	CPU0time_system=10120.54	CPU0time_idle=128478.96	ram_available=1198620672	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=28281	 bytes_recv=337644	 packets_sent=194	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:42:32	CPU0 Usage=9.5	CPU0time_system=10120.68	CPU0time_idle=128480.78	ram_available=1198043136	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=45631	 bytes_recv=529421	 packets_sent=305	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:35	CPU0 Usage=13.1	CPU0time_system=10120.86	CPU0time_idle=128482.5	ram_available=1196302336	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=73058	 bytes_recv=884498	 packets_sent=500	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:37	CPU0 Usage=9.7	CPU0time_system=10120.98	CPU0time_idle=128484.27	ram_available=1195732992	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=42534	 bytes_recv=516175	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=114688	
Time=09:42:39	CPU0 Usage=12.1	CPU0time_system=10121.14	CPU0time_idle=128486.02	ram_available=1195102208	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48612	 bytes_recv=587440	 packets_sent=326	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:41	CPU0 Usage=8.6	CPU0time_system=10121.26	CPU0time_idle=128487.83	ram_available=1194000384	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43108	 bytes_recv=545540	 packets_sent=301	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:43	CPU0 Usage=7.2	CPU0time_system=10121.35	CPU0time_idle=128489.64	ram_available=1193058304	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50098	 bytes_recv=592677	 packets_sent=337	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:42:45	CPU0 Usage=10.9	CPU0time_system=10121.5	CPU0time_idle=128491.28	ram_available=1192116224	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54691	 bytes_recv=655592	 packets_sent=368	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:47	CPU0 Usage=6.2	CPU0time_system=10121.58	CPU0time_idle=128493.11	ram_available=1191227392	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=44842	 bytes_recv=561273	 packets_sent=304	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=65536	
Time=09:42:49	CPU0 Usage=10.8	CPU0time_system=10121.71	CPU0time_idle=128494.84	ram_available=1190301696	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=44632	 bytes_recv=561473	 packets_sent=302	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:42:51	CPU0 Usage=6.7	CPU0time_system=10121.79	CPU0time_idle=128496.66	ram_available=1189294080	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=49962	 bytes_recv=601000	 packets_sent=342	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:53	CPU0 Usage=12.2	CPU0time_system=10121.93	CPU0time_idle=128498.38	ram_available=1188544512	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51519	 bytes_recv=634555	 packets_sent=354	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:55	CPU0 Usage=11.2	CPU0time_system=10122.07	CPU0time_idle=128500.12	ram_available=1187680256	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=38929	 bytes_recv=461630	 packets_sent=271	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:57	CPU0 Usage=10.7	CPU0time_system=10122.19	CPU0time_idle=128501.87	ram_available=1198444544	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53837	 bytes_recv=625353	 packets_sent=359	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:59	CPU0 Usage=23.3	CPU0time_system=10122.42	CPU0time_idle=128503.35	ram_available=1197158400	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=73803	 bytes_recv=894691	 packets_sent=498	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:01	CPU0 Usage=6.7	CPU0time_system=10122.51	CPU0time_idle=128505.15	ram_available=1196449792	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=57036	 bytes_recv=707928	 packets_sent=390	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:03	CPU0 Usage=8.7	CPU0time_system=10122.61	CPU0time_idle=128506.94	ram_available=1195806720	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45910	 bytes_recv=558559	 packets_sent=311	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:43:05	CPU0 Usage=17.5	CPU0time_system=10122.74	CPU0time_idle=128508.45	ram_available=1194770432	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=47952	 bytes_recv=575771	 packets_sent=325	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:07	CPU0 Usage=12.8	CPU0time_system=10122.88	CPU0time_idle=128510.16	ram_available=1193623552	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=55550	 bytes_recv=671754	 packets_sent=381	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:09	CPU0 Usage=9.6	CPU0time_system=10123.03	CPU0time_idle=128511.95	ram_available=1192837120	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50839	 bytes_recv=636892	 packets_sent=352	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:43:11	CPU0 Usage=13.3	CPU0time_system=10123.22	CPU0time_idle=128513.65	ram_available=1191493632	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=65190	 bytes_recv=771254	 packets_sent=450	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:13	CPU0 Usage=5.2	CPU0time_system=10123.29	CPU0time_idle=128515.46	ram_available=1190510592	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=51881	 bytes_recv=675348	 packets_sent=360	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:15	CPU0 Usage=11.1	CPU0time_system=10123.43	CPU0time_idle=128517.22	ram_available=1197936640	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=57953	 bytes_recv=688534	 packets_sent=394	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:17	CPU0 Usage=9.1	CPU0time_system=10123.57	CPU0time_idle=128519.02	ram_available=1197969408	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67168	 bytes_recv=626993	 packets_sent=364	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:19	CPU0 Usage=5.2	CPU0time_system=10123.64	CPU0time_idle=128520.86	ram_available=1197588480	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=33738	 bytes_recv=415189	 packets_sent=229	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=09:43:21	CPU0 Usage=7.1	CPU0time_system=10123.74	CPU0time_idle=128522.68	ram_available=1196949504	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=38003	 bytes_recv=465818	 packets_sent=258	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:23	CPU0 Usage=13.0	CPU0time_system=10123.9	CPU0time_idle=128524.35	ram_available=1195593728	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=78482	 bytes_recv=961366	 packets_sent=537	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
