Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=10166.38	CPU0time_idle=133233.14	ram_available=1276215296	ram_percent=39.2	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:25	CPU0 Usage=48.2	CPU0time_system=10582.86	CPU0time_idle=134121.95	ram_available=1267867648	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=11634903	 bytes_recv=435876	 packets_sent=7963	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=09:31:27	CPU0 Usage=67.2	CPU0time_system=10583.52	CPU0time_idle=134122.54	ram_available=1269596160	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16135250	 bytes_recv=586101	 packets_sent=11031	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=09:31:29	CPU0 Usage=69.7	CPU0time_system=10584.15	CPU0time_idle=134123.11	ram_available=1267609600	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16740256	 bytes_recv=591444	 packets_sent=11436	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=778240	
Time=09:31:31	CPU0 Usage=57.5	CPU0time_system=10584.73	CPU0time_idle=134123.93	ram_available=1270063104	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13433661	 bytes_recv=498181	 packets_sent=9339	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=09:31:33	CPU0 Usage=63.0	CPU0time_system=10585.33	CPU0time_idle=134124.61	ram_available=1268989952	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15326764	 bytes_recv=531644	 packets_sent=10391	 packets_recv=6232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=09:31:35	CPU0 Usage=65.2	CPU0time_system=10585.98	CPU0time_idle=134125.24	ram_available=1267093504	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15936404	 bytes_recv=567206	 packets_sent=10892	 packets_recv=6563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=09:31:37	CPU0 Usage=66.1	CPU0time_system=10586.64	CPU0time_idle=134125.87	ram_available=1268756480	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15533586	 bytes_recv=561474	 packets_sent=10656	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=09:31:39	CPU0 Usage=71.3	CPU0time_system=10587.33	CPU0time_idle=134126.43	ram_available=1269604352	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16695691	 bytes_recv=604298	 packets_sent=11521	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=843776	
Time=09:31:41	CPU0 Usage=36.6	CPU0time_system=10587.66	CPU0time_idle=134127.61	ram_available=1267068928	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=9601861	 bytes_recv=328802	 packets_sent=6497	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=507904	
Time=09:31:43	CPU0 Usage=61.8	CPU0time_system=10588.22	CPU0time_idle=134128.32	ram_available=1268887552	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14887010	 bytes_recv=533957	 packets_sent=10221	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=598016	
Time=09:31:45	CPU0 Usage=60.2	CPU0time_system=10588.79	CPU0time_idle=134129.06	ram_available=1268224000	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14463024	 bytes_recv=505421	 packets_sent=9835	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1187840	
Time=09:31:47	CPU0 Usage=51.4	CPU0time_system=10589.26	CPU0time_idle=134129.95	ram_available=1266728960	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12721439	 bytes_recv=452001	 packets_sent=8690	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=09:31:49	CPU0 Usage=80.3	CPU0time_system=10589.99	CPU0time_idle=134130.34	ram_available=1267216384	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=18636345	 bytes_recv=679966	 packets_sent=12876	 packets_recv=7967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=09:31:51	CPU0 Usage=69.7	CPU0time_system=10590.64	CPU0time_idle=134130.91	ram_available=1268731904	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16712041	 bytes_recv=594236	 packets_sent=11432	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=811008	
Time=09:31:53	CPU0 Usage=42.1	CPU0time_system=10591.07	CPU0time_idle=134132.01	ram_available=1268948992	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10185156	 bytes_recv=365193	 packets_sent=6999	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=09:31:55	CPU0 Usage=85.1	CPU0time_system=10591.84	CPU0time_idle=134132.3	ram_available=1269465088	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19878241	 bytes_recv=718067	 packets_sent=13653	 packets_recv=8409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=983040	
Time=09:31:57	CPU0 Usage=43.8	CPU0time_system=10592.28	CPU0time_idle=134133.34	ram_available=1268961280	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11019659	 bytes_recv=396670	 packets_sent=7527	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=09:31:59	CPU0 Usage=43.3	CPU0time_system=10592.7	CPU0time_idle=134134.4	ram_available=1269452800	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10536675	 bytes_recv=376400	 packets_sent=7237	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=09:32:01	CPU0 Usage=70.3	CPU0time_system=10593.4	CPU0time_idle=134134.97	ram_available=1267208192	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16636330	 bytes_recv=584541	 packets_sent=11319	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=09:32:03	CPU0 Usage=52.5	CPU0time_system=10593.95	CPU0time_idle=134135.84	ram_available=1269628928	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12946249	 bytes_recv=483106	 packets_sent=8900	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=09:32:05	CPU0 Usage=73.7	CPU0time_system=10594.66	CPU0time_idle=134136.36	ram_available=1267585024	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=17511370	 bytes_recv=640346	 packets_sent=11901	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=09:32:07	CPU0 Usage=37.8	CPU0time_system=10595.04	CPU0time_idle=134137.52	ram_available=1268219904	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9309495	 bytes_recv=357503	 packets_sent=6370	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=09:32:09	CPU0 Usage=46.9	CPU0time_system=10595.52	CPU0time_idle=134138.45	ram_available=1267785728	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12237371	 bytes_recv=463899	 packets_sent=8355	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=09:32:11	CPU0 Usage=51.3	CPU0time_system=10596.03	CPU0time_idle=134139.38	ram_available=1267560448	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12222697	 bytes_recv=461863	 packets_sent=8370	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=483328	
Time=09:32:13	CPU0 Usage=81.7	CPU0time_system=10596.81	CPU0time_idle=134139.73	ram_available=1266855936	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=19306350	 bytes_recv=698480	 packets_sent=13225	 packets_recv=8201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=950272	
Time=09:32:15	CPU0 Usage=49.7	CPU0time_system=10597.34	CPU0time_idle=134140.63	ram_available=1266548736	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12588219	 bytes_recv=444493	 packets_sent=8607	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=09:32:17	CPU0 Usage=66.7	CPU0time_system=10597.9	CPU0time_idle=134141.26	ram_available=1268523008	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15875814	 bytes_recv=561916	 packets_sent=10860	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=09:32:19	CPU0 Usage=66.1	CPU0time_system=10598.49	CPU0time_idle=134141.88	ram_available=1267748864	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16075042	 bytes_recv=595157	 packets_sent=10999	 packets_recv=7063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=09:32:21	CPU0 Usage=37.5	CPU0time_system=10598.92	CPU0time_idle=134143.08	ram_available=1267884032	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=9142172	 bytes_recv=338469	 packets_sent=6201	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=917504	
Time=09:32:23	CPU0 Usage=68.8	CPU0time_system=10599.55	CPU0time_idle=134143.68	ram_available=1269178368	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16360102	 bytes_recv=589499	 packets_sent=11224	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=720896	
Time=09:32:25	CPU0 Usage=51.3	CPU0time_system=10600.12	CPU0time_idle=134144.61	ram_available=1268797440	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12199835	 bytes_recv=439238	 packets_sent=8321	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=09:32:27	CPU0 Usage=63.4	CPU0time_system=10600.73	CPU0time_idle=134145.31	ram_available=1266806784	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15203866	 bytes_recv=564567	 packets_sent=10413	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=09:32:29	CPU0 Usage=45.5	CPU0time_system=10601.24	CPU0time_idle=134146.35	ram_available=1267322880	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10778713	 bytes_recv=393805	 packets_sent=7326	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=09:32:31	CPU0 Usage=74.9	CPU0time_system=10601.96	CPU0time_idle=134146.84	ram_available=1267982336	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17641346	 bytes_recv=647130	 packets_sent=12145	 packets_recv=7635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=09:32:33	CPU0 Usage=90.4	CPU0time_system=10602.8	CPU0time_idle=134147.03	ram_available=1267126272	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=21537870	 bytes_recv=797270	 packets_sent=14806	 packets_recv=9419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=3473408	
Time=09:32:35	CPU0 Usage=59.2	CPU0time_system=10603.39	CPU0time_idle=134147.81	ram_available=1267134464	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14149740	 bytes_recv=533500	 packets_sent=9688	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1048576	
Time=09:32:37	CPU0 Usage=36.6	CPU0time_system=10603.82	CPU0time_idle=134149.02	ram_available=1267666944	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=8923071	 bytes_recv=328268	 packets_sent=6067	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=794624	
Time=09:32:39	CPU0 Usage=42.1	CPU0time_system=10604.28	CPU0time_idle=134150.12	ram_available=1267998720	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10141786	 bytes_recv=372755	 packets_sent=6955	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=942080	
Time=09:32:41	CPU0 Usage=47.4	CPU0time_system=10604.79	CPU0time_idle=134151.14	ram_available=1268088832	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11003089	 bytes_recv=419493	 packets_sent=7609	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=966656	
Time=09:32:43	CPU0 Usage=67.5	CPU0time_system=10605.49	CPU0time_idle=134151.77	ram_available=1269710848	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15515543	 bytes_recv=593160	 packets_sent=10721	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1236992	
Time=09:32:45	CPU0 Usage=48.2	CPU0time_system=10606.06	CPU0time_idle=134152.76	ram_available=1269452800	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11770120	 bytes_recv=443577	 packets_sent=8068	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=917504	
Time=09:32:47	CPU0 Usage=66.1	CPU0time_system=10606.69	CPU0time_idle=134153.39	ram_available=1267781632	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15648007	 bytes_recv=583394	 packets_sent=10674	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1245184	
Time=09:32:49	CPU0 Usage=70.7	CPU0time_system=10607.3	CPU0time_idle=134153.97	ram_available=1268854784	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16701411	 bytes_recv=625480	 packets_sent=11430	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=802816	
Time=09:32:51	CPU0 Usage=55.2	CPU0time_system=10607.82	CPU0time_idle=134154.84	ram_available=1269551104	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12895725	 bytes_recv=483162	 packets_sent=8803	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=7102464	
Time=09:32:53	CPU0 Usage=65.7	CPU0time_system=10608.44	CPU0time_idle=134155.46	ram_available=1267474432	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15959281	 bytes_recv=573558	 packets_sent=10842	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=5783552	
Time=09:32:55	CPU0 Usage=53.1	CPU0time_system=10608.95	CPU0time_idle=134156.3	ram_available=1267539968	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13233817	 bytes_recv=503067	 packets_sent=9089	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1458176	
Time=09:32:57	CPU0 Usage=56.2	CPU0time_system=10609.49	CPU0time_idle=134157.08	ram_available=1269522432	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13942186	 bytes_recv=520865	 packets_sent=9546	 packets_recv=6206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=991232	
Time=09:32:59	CPU0 Usage=66.9	CPU0time_system=10610.17	CPU0time_idle=134157.68	ram_available=1268183040	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16031300	 bytes_recv=595729	 packets_sent=10960	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=999424	
Time=09:33:01	CPU0 Usage=52.5	CPU0time_system=10610.67	CPU0time_idle=134158.52	ram_available=1266978816	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13346328	 bytes_recv=499208	 packets_sent=9097	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=868352	
Time=09:33:03	CPU0 Usage=63.6	CPU0time_system=10611.27	CPU0time_idle=134159.19	ram_available=1269239808	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15325907	 bytes_recv=587482	 packets_sent=10543	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1024000	
Time=09:33:05	CPU0 Usage=70.9	CPU0time_system=10611.87	CPU0time_idle=134159.7	ram_available=1267466240	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=17196619	 bytes_recv=645456	 packets_sent=11746	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=4194304	
Time=09:33:07	CPU0 Usage=54.1	CPU0time_system=10612.39	CPU0time_idle=134160.54	ram_available=1269923840	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13281547	 bytes_recv=510939	 packets_sent=9108	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=647168	
Time=09:33:09	CPU0 Usage=46.4	CPU0time_system=10612.8	CPU0time_idle=134161.51	ram_available=1269620736	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11934480	 bytes_recv=447062	 packets_sent=8140	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1024000	
Time=09:33:11	CPU0 Usage=84.0	CPU0time_system=10613.57	CPU0time_idle=134161.81	ram_available=1265537024	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=19790538	 bytes_recv=739393	 packets_sent=13534	 packets_recv=8699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=6242304	
Time=09:33:13	CPU0 Usage=76.5	CPU0time_system=10614.32	CPU0time_idle=134162.28	ram_available=1267638272	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=18157740	 bytes_recv=678661	 packets_sent=12537	 packets_recv=8087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1155072	
Time=09:33:15	CPU0 Usage=85.3	CPU0time_system=10615.12	CPU0time_idle=134162.56	ram_available=1268318208	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=20252370	 bytes_recv=714476	 packets_sent=13866	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1327104	
Time=09:33:17	CPU0 Usage=48.1	CPU0time_system=10615.57	CPU0time_idle=134163.54	ram_available=1268199424	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11668675	 bytes_recv=426365	 packets_sent=8079	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=761856	
Time=09:33:19	CPU0 Usage=72.5	CPU0time_system=10616.19	CPU0time_idle=134164.04	ram_available=1269547008	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17385439	 bytes_recv=625421	 packets_sent=11936	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=4759552	
Time=09:33:21	CPU0 Usage=70.3	CPU0time_system=10616.9	CPU0time_idle=134164.61	ram_available=1267593216	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16490835	 bytes_recv=584236	 packets_sent=11262	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1531904	
Time=09:33:23	CPU0 Usage=35.6	CPU0time_system=10617.28	CPU0time_idle=134165.86	ram_available=1269075968	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=8956795	 bytes_recv=314989	 packets_sent=6136	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1040384	
Time=09:33:25	CPU0 Usage=82.5	CPU0time_system=10618.1	CPU0time_idle=134166.19	ram_available=1270091776	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=19239078	 bytes_recv=694748	 packets_sent=13231	 packets_recv=8121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=1875968	
Time=09:33:27	CPU0 Usage=44.3	CPU0time_system=10618.56	CPU0time_idle=134167.26	ram_available=1269829632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10626716	 bytes_recv=379452	 packets_sent=7304	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1015808	
Time=09:33:29	CPU0 Usage=77.9	CPU0time_system=10619.27	CPU0time_idle=134167.7	ram_available=1267449856	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=18427746	 bytes_recv=658263	 packets_sent=12640	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=240	 read_bytes=0	 write_bytes=4423680	
Time=09:33:31	CPU0 Usage=81.0	CPU0time_system=10619.99	CPU0time_idle=134168.06	ram_available=1269022720	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19089712	 bytes_recv=679240	 packets_sent=13054	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1515520	
Time=09:33:33	CPU0 Usage=50.8	CPU0time_system=10620.48	CPU0time_idle=134168.95	ram_available=1268461568	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12697176	 bytes_recv=439746	 packets_sent=8618	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=892928	
Time=09:33:35	CPU0 Usage=62.8	CPU0time_system=10621.12	CPU0time_idle=134169.66	ram_available=1267707904	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14958949	 bytes_recv=528926	 packets_sent=10242	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1024000	
Time=09:33:37	CPU0 Usage=50.5	CPU0time_system=10621.64	CPU0time_idle=134170.58	ram_available=1267171328	ram_percent=39.6	swap_used=22024192	swap_percent=1.0	bytes_sent=12408073	 bytes_recv=442075	 packets_sent=8482	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=925696	
Time=09:33:39	CPU0 Usage=54.8	CPU0time_system=10622.18	CPU0time_idle=134171.43	ram_available=1269964800	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12964597	 bytes_recv=503317	 packets_sent=9007	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=942080	
Time=09:33:41	CPU0 Usage=49.0	CPU0time_system=10622.63	CPU0time_idle=134172.4	ram_available=1269284864	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11741573	 bytes_recv=453421	 packets_sent=8099	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=983040	
Time=09:33:43	CPU0 Usage=91.4	CPU0time_system=10623.39	CPU0time_idle=134172.57	ram_available=1268170752	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=21129373	 bytes_recv=793181	 packets_sent=14554	 packets_recv=9413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1400832	
Time=09:33:45	CPU0 Usage=58.9	CPU0time_system=10623.96	CPU0time_idle=134173.36	ram_available=1269665792	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13907489	 bytes_recv=488823	 packets_sent=9472	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=966656	
Time=09:33:47	CPU0 Usage=48.4	CPU0time_system=10624.44	CPU0time_idle=134174.35	ram_available=1269313536	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11489368	 bytes_recv=418030	 packets_sent=7877	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=843776	
