Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:34	10.1	10105.88	128271.91	1190801408	43.2	23891968	1.1	32674	402957	229	341	0	0	0	0	0	0	0	0	
09:38:36	10.7	10105.98	128273.66	1198379008	42.9	23891968	1.1	46237	555667	311	475	0	0	0	0	0	0	0	0	
09:38:38	6.6	10106.04	128275.49	1198288896	42.9	23891968	1.1	51355	623058	349	530	0	0	0	0	0	0	0	0	
09:38:40	17.1	10106.21	128277.14	1197002752	42.9	23891968	1.1	73776	893257	504	780	0	0	0	0	0	5	0	24576	
09:38:42	17.7	10106.34	128278.72	1196179456	43.0	23891968	1.1	53758	664471	366	590	0	0	0	0	0	0	0	0	
09:38:44	6.0	10106.4	128280.59	1195679744	43.0	23891968	1.1	37298	472831	259	391	0	0	0	0	0	0	0	0	
09:38:46	12.2	10106.53	128282.32	1194471424	43.1	23891968	1.1	67322	801622	455	702	0	0	0	0	0	5	0	24576	
09:38:48	14.4	10106.65	128283.99	1193590784	43.1	23891968	1.1	54566	658487	372	588	0	0	0	0	0	0	0	0	
09:38:50	9.2	10106.75	128285.76	1192853504	43.1	23891968	1.1	54681	655896	379	557	0	0	0	0	0	0	0	0	
09:38:52	11.6	10106.88	128287.52	1191612416	43.2	23891968	1.1	38419	470210	259	386	0	0	0	0	0	5	0	24576	
09:38:54	22.3	10106.96	128288.98	1191284736	43.2	23891968	1.1	43372	509349	288	453	0	0	0	0	0	0	0	0	
09:38:56	10.2	10107.05	128290.75	1190158336	43.3	23891968	1.1	55687	678480	383	599	0	0	0	0	0	0	0	0	
09:38:58	12.6	10107.18	128292.42	1189388288	43.3	23891968	1.1	54149	634865	361	548	0	0	0	0	0	5	0	24576	
09:39:00	13.4	10107.24	128294.17	1188605952	43.3	23891968	1.1	40207	492827	271	409	0	0	0	0	0	0	0	0	
09:39:02	9.7	10107.33	128295.94	1198366720	42.9	23891968	1.1	57241	719877	394	632	0	0	0	0	0	8	0	32768	
09:39:04	14.9	10107.49	128297.65	1197768704	42.9	23891968	1.1	41531	512369	284	432	0	0	0	0	0	5	0	24576	
09:39:06	16.8	10107.62	128299.28	1196769280	42.9	23891968	1.1	65041	620700	355	532	0	0	0	0	0	0	0	0	
09:39:08	8.1	10107.72	128301.09	1196158976	43.0	23891968	1.1	53132	642540	366	566	0	0	0	0	0	2	0	180224	
09:39:10	12.1	10107.88	128302.84	1195085824	43.0	23891968	1.1	59723	722517	417	632	0	0	0	0	0	8	0	49152	
09:39:12	13.8	10108.06	128304.59	1194418176	43.1	23891968	1.1	49505	618367	338	527	0	0	0	0	0	0	0	0	
09:39:14	8.1	10108.17	128306.4	1193443328	43.1	23891968	1.1	38622	476109	262	402	0	0	0	0	0	0	0	0	
09:39:16	11.6	10108.3	128308.16	1192460288	43.1	23891968	1.1	61904	786580	431	670	0	0	0	0	0	0	0	0	
09:39:18	16.8	10108.49	128309.79	1191231488	43.2	23891968	1.1	60490	744868	407	621	0	0	0	0	0	0	0	0	
09:39:20	5.1	10108.55	128311.66	1190723584	43.2	23891968	1.1	35127	430826	247	377	0	0	0	0	0	0	0	0	
09:39:22	8.3	10108.65	128313.42	1197756416	42.9	23891968	1.1	57043	690733	392	587	0	0	0	0	0	0	0	0	
09:39:24	9.1	10108.74	128315.21	1197666304	42.9	23891968	1.1	48518	587839	334	506	0	0	0	0	0	0	0	0	
09:39:26	12.2	10108.89	128316.93	1197404160	42.9	23891968	1.1	49017	598411	335	504	0	0	0	0	0	0	0	0	
09:39:28	10.1	10109.01	128318.72	1196576768	43.0	23891968	1.1	51522	609699	350	517	0	0	0	0	0	0	0	0	
09:39:30	7.1	10109.1	128320.54	1195786240	43.0	23891968	1.1	48729	636670	337	551	0	0	0	0	0	0	0	0	
09:39:32	11.2	10109.22	128322.28	1194582016	43.0	23891968	1.1	66199	835069	459	704	0	0	0	0	0	0	0	0	
09:39:34	5.1	10109.3	128324.14	1193996288	43.1	23891968	1.1	37281	433745	247	376	0	0	0	0	0	0	0	0	
09:39:36	9.0	10109.4	128325.95	1192849408	43.1	23891968	1.1	46256	541320	305	473	0	0	0	0	0	0	0	0	
09:39:38	12.2	10109.53	128327.68	1191763968	43.2	23891968	1.1	64949	815913	445	685	0	0	0	0	0	8	0	32768	
09:39:40	10.1	10109.64	128329.46	1190842368	43.2	23891968	1.1	51948	619917	357	532	0	0	0	0	0	0	0	0	
09:39:42	8.5	10109.75	128331.28	1190080512	43.3	23891968	1.1	41747	511205	292	435	0	0	0	0	0	0	0	0	
09:39:44	8.6	10109.84	128333.09	1189253120	43.3	23891968	1.1	53316	638752	358	533	0	0	0	0	0	0	0	0	
09:39:46	9.5	10109.95	128334.9	1188716544	43.3	23891968	1.1	47085	574000	323	487	0	0	0	0	0	0	0	0	
09:39:48	12.6	10110.1	128336.63	1187610624	43.4	23891968	1.1	61746	747979	417	629	0	0	0	0	0	0	0	0	
09:39:50	18.9	10110.28	128338.26	1198141440	42.9	23891968	1.1	54013	677837	371	568	0	0	0	0	0	0	0	0	
09:39:52	14.7	10110.43	128339.94	1197617152	42.9	23891968	1.1	65440	798432	450	675	0	0	0	0	0	0	0	0	
09:39:54	10.6	10110.58	128341.71	1196224512	43.0	23891968	1.1	66279	811189	458	696	0	0	0	0	0	0	0	0	
09:39:56	9.1	10110.71	128343.5	1195532288	43.0	23891968	1.1	65175	584897	349	524	0	0	0	0	0	0	0	0	
09:39:58	10.7	10110.81	128345.25	1195126784	43.0	23891968	1.1	38119	493620	266	428	0	0	0	0	0	0	0	0	
09:40:00	18.4	10110.95	128346.85	1194151936	43.1	23891968	1.1	49542	611565	336	513	0	0	0	0	0	0	0	0	
09:40:02	8.1	10111.05	128348.66	1193451520	43.1	23891968	1.1	42731	507273	290	438	0	0	0	0	0	0	0	0	
09:40:04	7.6	10111.16	128350.49	1192939520	43.1	23891968	1.1	45093	537382	303	459	0	0	0	0	0	0	0	0	
09:40:06	9.1	10111.26	128352.29	1191985152	43.2	23891968	1.1	44691	539099	308	464	0	0	0	0	0	0	0	0	
09:40:08	7.7	10111.37	128354.1	1191604224	43.2	23891968	1.1	24973	307564	170	256	0	0	0	0	0	0	0	0	
09:40:10	11.2	10111.5	128355.85	1190244352	43.3	23891968	1.1	64829	783399	440	709	0	0	0	0	0	0	0	0	
09:40:12	7.6	10111.58	128357.68	1197498368	42.9	23891968	1.1	40334	497236	281	438	0	0	0	0	0	0	0	0	
09:40:14	9.5	10111.71	128359.48	1197432832	42.9	23891968	1.1	38487	454260	257	386	0	0	0	0	0	0	0	0	
09:40:16	22.2	10111.9	128361.02	1197531136	42.9	23891968	1.1	47047	554669	314	476	0	0	0	0	0	0	0	0	
09:40:18	11.4	10112.0	128362.73	1196531712	43.0	23891968	1.1	60183	733842	412	625	0	0	0	0	0	0	0	0	
09:40:20	10.2	10112.11	128364.5	1195421696	43.0	23891968	1.1	63434	782222	435	667	0	0	0	0	0	0	0	0	
09:40:22	9.3	10112.23	128366.26	1194147840	43.1	23891968	1.1	59305	708993	404	609	0	0	0	0	0	0	0	0	
09:40:24	14.4	10112.42	128367.98	1193611264	43.1	23891968	1.1	48437	608526	330	520	0	0	0	0	0	0	0	0	
09:40:26	9.2	10112.53	128369.76	1192701952	43.1	23891968	1.1	48701	592172	336	512	0	0	0	0	0	0	0	0	
09:40:28	6.6	10112.61	128371.6	1191940096	43.2	23891968	1.1	42044	515039	287	436	0	0	0	0	0	0	0	0	
09:40:30	12.9	10112.79	128373.36	1190907904	43.2	23891968	1.1	54460	666149	371	589	0	0	0	0	0	0	0	0	
09:40:32	9.4	10112.88	128375.1	1190236160	43.3	23891968	1.1	36822	425479	251	374	0	0	0	0	0	0	0	0	
09:40:34	12.4	10113.04	128376.87	1189306368	43.3	23891968	1.1	60706	768374	422	725	0	0	0	0	0	0	0	0	
09:40:36	10.6	10113.19	128378.65	1188384768	43.3	23891968	1.1	54289	643008	376	559	0	0	0	0	0	0	0	0	
09:40:38	10.8	10113.31	128380.39	1197641728	42.9	23891968	1.1	48753	599308	329	502	0	0	0	0	0	5	0	24576	
09:40:40	9.8	10113.43	128382.14	1197494272	42.9	23891968	1.1	42618	519553	289	446	0	0	0	0	0	0	0	0	
09:40:42	7.1	10113.52	128383.98	1196986368	42.9	23891968	1.1	46009	548898	312	480	0	0	0	0	0	0	0	0	
09:40:44	10.3	10113.65	128385.72	1196249088	43.0	23891968	1.1	49948	633031	344	522	0	0	0	0	0	5	0	24576	
09:40:46	10.7	10113.82	128387.48	1195339776	43.0	23891968	1.1	62862	593896	337	510	0	0	0	0	0	0	0	0	
09:40:48	12.1	10113.97	128389.23	1193910272	43.1	23891968	1.1	69680	861519	477	722	0	0	0	0	0	0	0	0	
09:40:50	9.6	10114.11	128391.02	1193275392	43.1	23891968	1.1	50522	622621	348	531	0	0	0	0	0	0	0	0	
09:40:52	7.1	10114.21	128392.84	1192865792	43.1	23891968	1.1	34022	418565	229	348	0	0	0	0	0	0	0	0	
09:40:54	7.6	10114.31	128394.66	1192038400	43.2	23891968	1.1	36511	449889	258	381	0	0	0	0	0	0	0	0	
09:40:56	9.2	10114.44	128396.44	1190830080	43.2	23891968	1.1	61619	746032	417	633	0	0	0	0	0	0	0	0	
09:40:58	11.1	10114.59	128398.2	1189785600	43.3	23891968	1.1	55018	666246	383	596	0	0	0	0	0	0	0	0	
09:41:00	9.8	10114.72	128399.95	1198485504	42.9	23891968	1.1	40552	504339	277	425	0	0	0	0	0	0	0	0	
09:41:02	11.1	10114.84	128401.64	1198010368	42.9	23891968	1.1	64858	787726	446	694	0	0	0	0	0	3	0	65536	
09:41:04	7.1	10114.94	128403.47	1197117440	42.9	23891968	1.1	51517	623314	351	531	0	0	0	0	0	0	0	0	
09:41:06	11.4	10115.1	128405.26	1196134400	43.0	23891968	1.1	55875	665749	378	588	0	0	0	0	0	8	0	49152	
09:41:08	7.5	10115.19	128407.1	1195372544	43.0	23891968	1.1	36233	463710	254	392	0	0	0	0	0	0	0	0	
09:41:10	9.6	10115.34	128408.89	1194491904	43.1	23891968	1.1	52074	628954	356	534	0	0	0	0	0	0	0	0	
09:41:12	7.7	10115.46	128410.7	1193697280	43.1	23891968	1.1	43908	552946	299	462	0	0	0	0	0	8	0	32768	
09:41:14	11.6	10115.63	128412.45	1192370176	43.2	23891968	1.1	71585	859822	491	811	0	0	0	0	0	0	0	0	
09:41:16	11.7	10115.79	128414.19	1191194624	43.2	23891968	1.1	69262	847299	474	738	0	0	0	0	0	0	0	0	
09:41:18	10.6	10115.92	128415.96	1190629376	43.2	23891968	1.1	46325	582855	314	483	0	0	0	0	0	0	0	0	
09:41:20	20.5	10116.06	128417.55	1190055936	43.3	23891968	1.1	32871	366918	217	312	0	0	0	0	0	0	0	0	
09:41:22	14.1	10116.2	128419.25	1189019648	43.3	23891968	1.1	63878	800724	447	708	0	0	0	0	0	0	0	0	
09:41:24	8.9	10116.28	128421.0	1188003840	43.4	23891968	1.1	53780	645560	363	542	0	0	0	0	0	0	0	0	
09:41:26	20.5	10116.44	128422.55	1196847104	42.9	23891968	1.1	53872	639386	369	553	0	0	0	0	0	0	0	0	
09:41:28	10.2	10116.56	128424.32	1196847104	42.9	23891968	1.1	62588	795906	431	681	0	0	0	0	0	0	0	0	
09:41:30	8.6	10116.67	128426.13	1196392448	43.0	23891968	1.1	44221	550838	301	459	0	0	0	0	0	5	0	24576	
09:41:32	11.2	10116.82	128427.87	1195266048	43.0	23891968	1.1	63142	756173	424	639	0	0	0	0	0	2	0	81920	
09:41:34	6.6	10116.9	128429.71	1194786816	43.0	23891968	1.1	31734	392098	223	342	0	0	0	0	0	0	0	0	
09:41:36	7.5	10117.0	128431.55	1194070016	43.1	23891968	1.1	60670	570951	322	480	0	0	0	0	0	8	0	49152	
09:41:38	11.6	10117.18	128433.3	1192828928	43.1	23891968	1.1	63122	762738	432	672	0	0	0	0	0	0	0	0	
09:41:40	4.7	10117.24	128435.12	1192452096	43.1	23891968	1.1	25789	304107	180	265	0	0	0	0	0	0	0	0	
09:41:42	14.4	10117.37	128436.73	1190912000	43.2	23891968	1.1	84964	1033018	578	1012	0	0	0	0	0	0	0	0	
09:41:44	6.6	10117.46	128438.57	1197555712	42.9	23891968	1.1	40675	521969	283	464	0	0	0	0	0	0	0	0	
09:41:46	7.5	10117.57	128440.41	1197572096	42.9	23891968	1.1	40587	489897	272	413	0	0	0	0	0	15	0	98304	
09:41:48	9.7	10117.7	128442.17	1197539328	42.9	23891968	1.1	58115	705646	398	598	0	0	0	0	0	0	0	0	
09:41:50	12.1	10117.89	128443.92	1196810240	42.9	23891968	1.1	47242	572177	323	484	0	0	0	0	0	0	0	0	
09:41:52	11.3	10118.03	128445.65	1195003904	43.0	23891968	1.1	80400	967476	541	905	0	0	0	0	0	8	0	49152	
09:41:54	6.6	10118.15	128447.49	1194303488	43.1	23891968	1.1	40138	525537	282	504	0	0	0	0	0	0	0	0	
09:41:56	10.7	10118.3	128449.24	1193324544	43.1	23891968	1.1	66600	807311	447	676	0	0	0	0	0	0	0	0	
09:41:58	17.4	10118.51	128450.85	1192648704	43.1	23891968	1.1	56749	679077	384	585	0	0	0	0	0	0	0	0	
09:42:00	14.1	10118.67	128452.56	1191698432	43.2	23891968	1.1	51273	633945	360	552	0	0	0	0	0	0	0	0	
09:42:02	4.6	10118.74	128454.44	1190965248	43.2	23891968	1.1	35512	434469	241	358	0	0	0	0	0	0	0	0	
09:42:04	22.4	10118.92	128455.93	1190088704	43.3	23891968	1.1	62285	748975	417	635	0	0	0	0	0	0	0	0	
09:42:06	9.0	10119.04	128457.74	1189027840	43.3	23891968	1.1	53231	653757	364	552	0	0	0	0	0	0	0	0	
09:42:08	10.1	10119.16	128459.53	1188274176	43.3	23891968	1.1	54091	693230	375	570	0	0	0	0	0	5	0	24576	
09:42:10	5.2	10119.23	128461.36	1198526464	42.9	23891968	1.1	40452	493284	280	423	0	0	0	0	0	0	0	0	
09:42:12	8.2	10119.33	128463.15	1197682688	42.9	23891968	1.1	58387	694899	394	598	0	0	0	0	0	0	0	0	
09:42:14	11.5	10119.48	128464.85	1196212224	43.0	23891968	1.1	75648	927775	522	809	0	0	0	0	0	5	0	24576	
09:42:16	10.6	10119.65	128466.63	1195225088	43.0	23891968	1.1	48700	619930	333	563	0	0	0	0	0	0	0	0	
09:42:18	9.5	10119.8	128468.43	1194737664	43.0	23891968	1.1	41926	519559	287	429	0	0	0	0	0	0	0	0	
09:42:20	9.5	10119.94	128470.23	1193881600	43.1	23891968	1.1	50762	613771	344	523	0	0	0	0	0	0	0	0	
09:42:22	8.6	10120.08	128472.03	1192775680	43.1	23891968	1.1	56595	713241	387	611	0	0	0	0	0	8	0	32768	
09:42:24	8.2	10120.18	128473.81	1192046592	43.2	23891968	1.1	48112	581295	325	486	0	0	0	0	0	0	0	0	
09:42:26	18.8	10120.29	128475.32	1190785024	43.2	23891968	1.1	71276	698802	391	628	0	0	0	0	0	0	0	0	
09:42:28	12.1	10120.46	128477.07	1198583808	42.9	23891968	1.1	66842	842010	463	710	0	0	0	0	0	0	0	0	
09:42:30	5.0	10120.54	128478.96	1198620672	42.9	23891968	1.1	28281	337644	194	287	0	0	0	0	0	5	0	24576	
09:42:32	9.5	10120.68	128480.78	1198043136	42.9	23891968	1.1	45631	529421	305	448	0	0	0	0	0	0	0	0	
09:42:35	13.1	10120.86	128482.5	1196302336	43.0	23891968	1.1	73058	884498	500	784	0	0	0	0	0	0	0	0	
09:42:37	9.7	10120.98	128484.27	1195732992	43.0	23891968	1.1	42534	516175	297	452	0	0	0	0	0	3	0	114688	
09:42:39	12.1	10121.14	128486.02	1195102208	43.0	23891968	1.1	48612	587440	326	490	0	0	0	0	0	0	0	0	
09:42:41	8.6	10121.26	128487.83	1194000384	43.1	23891968	1.1	43108	545540	301	495	0	0	0	0	0	0	0	0	
09:42:43	7.2	10121.35	128489.64	1193058304	43.1	23891968	1.1	50098	592677	337	504	0	0	0	0	0	8	0	49152	
09:42:45	10.9	10121.5	128491.28	1192116224	43.2	23891968	1.1	54691	655592	368	565	0	0	0	0	0	0	0	0	
09:42:47	6.2	10121.58	128493.11	1191227392	43.2	23891968	1.1	44842	561273	304	479	0	0	0	0	0	8	0	65536	
09:42:49	10.8	10121.71	128494.84	1190301696	43.3	23891968	1.1	44632	561473	302	469	0	0	0	0	0	8	0	49152	
09:42:51	6.7	10121.79	128496.66	1189294080	43.3	23891968	1.1	49962	601000	342	523	0	0	0	0	0	0	0	0	
09:42:53	12.2	10121.93	128498.38	1188544512	43.3	23891968	1.1	51519	634555	354	550	0	0	0	0	0	0	0	0	
09:42:55	11.2	10122.07	128500.12	1187680256	43.4	23891968	1.1	38929	461630	271	408	0	0	0	0	0	0	0	0	
09:42:57	10.7	10122.19	128501.87	1198444544	42.9	23891968	1.1	53837	625353	359	536	0	0	0	0	0	0	0	0	
09:42:59	23.3	10122.42	128503.35	1197158400	42.9	23891968	1.1	73803	894691	498	796	0	0	0	0	0	0	0	0	
09:43:01	6.7	10122.51	128505.15	1196449792	43.0	23891968	1.1	57036	707928	390	599	0	0	0	0	0	0	0	0	
09:43:03	8.7	10122.61	128506.94	1195806720	43.0	23891968	1.1	45910	558559	311	470	0	0	0	0	0	5	0	24576	
09:43:05	17.5	10122.74	128508.45	1194770432	43.0	23891968	1.1	47952	575771	325	489	0	0	0	0	0	0	0	0	
09:43:07	12.8	10122.88	128510.16	1193623552	43.1	23891968	1.1	55550	671754	381	572	0	0	0	0	0	0	0	0	
09:43:09	9.6	10123.03	128511.95	1192837120	43.1	23891968	1.1	50839	636892	352	537	0	0	0	0	0	5	0	24576	
09:43:11	13.3	10123.22	128513.65	1191493632	43.2	23891968	1.1	65190	771254	450	722	0	0	0	0	0	0	0	0	
09:43:13	5.2	10123.29	128515.46	1190510592	43.2	23891968	1.1	51881	675348	360	583	0	0	0	0	0	0	0	0	
09:43:15	11.1	10123.43	128517.22	1197936640	42.9	23891968	1.1	57953	688534	394	584	0	0	0	0	0	0	0	0	
09:43:17	9.1	10123.57	128519.02	1197969408	42.9	23891968	1.1	67168	626993	364	558	0	0	0	0	0	0	0	0	
09:43:19	5.2	10123.64	128520.86	1197588480	42.9	23891968	1.1	33738	415189	229	350	0	0	0	0	0	2	0	139264	
09:43:21	7.1	10123.74	128522.68	1196949504	42.9	23891968	1.1	38003	465818	258	395	0	0	0	0	0	0	0	0	
09:43:23	13.0	10123.9	128524.35	1195593728	43.0	23891968	1.1	78482	961366	537	831	0	0	0	0	0	8	0	49152	
09:43:25	9.2	10124.03	128526.12	1194418176	43.1	23891968	1.1	65926	798765	455	677	0	0	0	0	0	0	0	0	
09:43:27	5.5	10124.12	128528.0	1193975808	43.1	23891968	1.1	31025	383262	213	324	0	0	0	0	0	0	0	0	
09:43:29	7.1	10124.22	128529.82	1193193472	43.1	23891968	1.1	45430	554214	307	473	0	0	0	0	0	5	0	24576	
09:43:31	5.6	10124.31	128531.69	1192452096	43.1	23891968	1.1	34128	415464	233	354	0	0	0	0	0	0	0	0	
09:43:33	13.5	10124.52	128533.42	1191084032	43.2	23891968	1.1	60072	724320	407	621	0	0	0	0	0	0	0	0	
09:43:35	10.3	10124.68	128535.16	1190023168	43.3	23891968	1.1	59534	751668	411	636	0	0	0	0	0	0	0	0	
09:43:37	10.2	10124.84	128536.93	1188909056	43.3	23891968	1.1	55098	648846	369	563	0	0	0	0	0	0	0	0	
09:43:39	7.1	10124.95	128538.76	1188147200	43.4	23891968	1.1	50223	616673	352	565	0	0	0	0	0	0	0	0	
09:43:41	12.7	10125.11	128540.48	1197568000	42.9	23891968	1.1	68330	847683	468	888	0	0	0	0	0	0	0	0	
09:43:43	10.2	10125.25	128542.25	1197277184	42.9	23891968	1.1	59174	742990	403	635	0	0	0	0	0	0	0	0	
09:43:45	6.0	10125.34	128544.12	1196675072	42.9	23891968	1.1	32886	411580	225	348	0	0	0	0	0	0	0	0	
09:43:47	15.8	10125.58	128545.83	1195597824	43.0	23891968	1.1	67753	805636	451	716	0	0	0	0	0	0	0	0	
09:43:49	12.1	10125.76	128547.58	1194516480	43.1	23891968	1.1	53565	687243	376	606	0	0	0	0	0	0	0	0	
09:43:51	12.6	10125.93	128549.31	1193365504	43.1	23891968	1.1	64350	788523	436	662	0	0	0	0	0	0	0	0	
09:43:53	7.1	10126.04	128551.13	1192476672	43.1	23891968	1.1	51948	622768	364	542	0	0	0	0	0	2	0	16384	
09:43:55	10.4	10126.21	128552.94	1191813120	43.2	23891968	1.1	45076	567823	311	477	0	0	0	0	0	0	0	0	
09:43:57	17.7	10126.42	128554.57	1190572032	43.2	23891968	1.1	67331	799511	455	689	0	0	0	0	0	0	0	0	
09:43:59	23.0	10126.62	128556.08	1198387200	42.9	23891968	1.1	55780	686358	380	593	0	0	0	0	0	8	0	49152	
09:44:01	8.2	10126.73	128557.88	1197719552	42.9	23891968	1.1	54648	677186	371	566	0	0	0	0	0	0	0	0	
09:44:03	10.2	10126.87	128559.65	1196802048	42.9	23891968	1.1	59149	704751	400	602	0	0	0	0	0	0	0	0	
09:44:05	13.0	10127.0	128561.32	1195753472	43.0	23891968	1.1	57666	691209	399	603	0	0	0	0	0	0	0	0	
09:44:07	16.8	10127.14	128562.9	1195085824	43.0	23891968	1.1	65575	632884	359	546	0	0	0	0	0	0	0	0	
09:44:09	7.7	10127.26	128564.7	1194323968	43.1	23891968	1.1	54981	653148	378	556	0	0	0	0	0	0	0	0	
09:44:11	11.7	10127.42	128566.43	1193050112	43.1	23891968	1.1	64545	789497	443	663	0	0	0	0	0	5	0	24576	
09:44:13	17.9	10127.64	128568.04	1192353792	43.2	23891968	1.1	50298	625560	345	529	0	0	0	0	0	0	0	0	
09:44:15	6.2	10127.73	128569.87	1191567360	43.2	23891968	1.1	41837	511489	289	437	0	0	0	0	0	0	0	0	
09:44:17	7.5	10127.81	128571.71	1190850560	43.2	23891968	1.1	38010	464020	261	399	0	0	0	0	0	5	0	24576	
09:44:19	12.1	10127.95	128573.38	1189928960	43.3	23891968	1.1	52033	625626	351	541	0	0	0	0	0	0	0	0	
09:44:21	18.2	10128.11	128574.95	1188347904	43.3	23891968	1.1	71890	888135	497	754	0	0	0	0	0	0	0	0	
09:44:23	9.7	10128.22	128576.72	1198297088	42.9	23891968	1.1	60721	752257	415	645	0	0	0	0	0	0	0	0	
09:44:25	7.1	10128.33	128578.54	1198080000	42.9	23891968	1.1	44007	537795	300	454	0	0	0	0	0	5	0	24576	
09:44:27	27.8	10128.67	128579.92	1208578048	42.4	23891968	1.1	45869	562039	312	477	0	0	0	0	2	0	8192	0	
09:44:29	41.3	10129.12	128581.07	1207967744	42.4	23891968	1.1	48262	600578	335	508	0	0	0	0	0	8	0	32768	
09:44:31	44.3	10129.64	128582.19	1206788096	42.5	23891968	1.1	58278	714062	403	616	0	0	0	0	0	0	0	0	
09:44:33	39.9	10130.11	128583.38	1206247424	42.5	23891968	1.1	37387	437622	249	369	0	0	0	0	0	0	0	0	
09:44:35	41.0	10130.56	128584.53	1205301248	42.5	23891968	1.1	52711	651698	367	598	0	0	0	0	0	0	0	0	
09:44:37	41.4	10131.04	128585.69	1204703232	42.6	23891968	1.1	48031	576443	323	474	0	0	0	0	0	0	0	0	
09:44:39	43.6	10131.54	128586.84	1203556352	42.6	23891968	1.1	48289	593371	334	502	0	0	0	0	0	2	0	73728	
09:44:41	39.7	10132.01	128588.01	1203113984	42.6	23891968	1.1	41152	495068	283	431	0	0	0	0	0	0	0	0	
09:44:43	42.3	10132.48	128589.13	1202114560	42.7	23891968	1.1	54871	667160	371	560	0	0	0	0	0	0	0	0	
09:44:45	46.2	10133.02	128590.19	1208889344	42.4	23891968	1.1	72776	896502	496	808	0	0	0	0	0	8	0	49152	
09:44:47	40.8	10133.48	128591.38	1208823808	42.4	23891968	1.1	40822	496097	280	421	0	0	0	0	0	0	0	0	
09:44:49	43.6	10133.96	128592.52	1208696832	42.4	23891968	1.1	52733	651706	368	555	0	0	0	0	0	0	0	0	
09:44:51	41.8	10134.44	128593.66	1207779328	42.4	23891968	1.1	46010	571887	314	480	0	0	0	0	0	0	0	0	
09:44:53	41.2	10134.92	128594.83	1206951936	42.5	23891968	1.1	46117	546733	312	467	0	0	0	0	0	0	0	0	
09:44:55	40.7	10135.36	128596.04	1206636544	42.5	23891968	1.1	30742	366828	213	303	0	0	0	0	0	0	0	0	
09:44:57	44.9	10135.86	128597.13	1205129216	42.5	23891968	1.1	81363	806189	460	778	0	0	0	0	0	0	0	0	
09:44:59	41.5	10136.36	128598.27	1204453376	42.6	23891968	1.1	47414	582601	324	496	0	0	0	0	0	0	0	0	
09:45:01	43.4	10136.87	128599.39	1203699712	42.6	23891968	1.1	62983	759643	438	645	0	0	0	0	0	0	0	0	
09:45:03	39.2	10137.32	128600.6	1203032064	42.6	23891968	1.1	36334	457574	252	378	0	0	0	0	0	0	0	0	
09:45:05	46.7	10137.84	128601.65	1201676288	42.7	23891968	1.1	75520	911398	505	767	0	0	0	0	0	0	0	0	
09:45:07	42.8	10138.36	128602.76	1200533504	42.8	23891968	1.1	65678	830131	450	745	0	0	0	0	0	0	0	0	
09:45:09	43.0	10138.85	128603.9	1199570944	42.8	23891968	1.1	53003	638990	364	563	0	0	0	0	0	0	0	0	
09:45:11	44.2	10139.37	128605.0	1209241600	42.3	23891968	1.1	61069	739487	413	628	0	0	0	0	0	0	0	0	
09:45:13	41.3	10139.84	128606.18	1209151488	42.4	23891968	1.1	42044	534932	291	446	0	0	0	0	0	0	0	0	
09:45:15	43.0	10140.36	128607.32	1208213504	42.4	23891968	1.1	51678	615906	344	519	0	0	0	0	0	8	0	32768	
09:45:17	45.9	10140.9	128608.38	1206894592	42.5	23891968	1.1	79303	965892	550	945	0	0	0	0	0	0	0	0	
09:45:19	42.3	10141.4	128609.5	1206104064	42.5	23891968	1.1	59651	742980	411	638	0	0	0	0	0	0	0	0	
09:45:21	39.8	10141.86	128610.68	1205334016	42.5	23891968	1.1	40681	506130	280	426	0	0	0	0	0	0	0	0	
09:45:23	42.3	10142.36	128611.84	1204465664	42.6	23891968	1.1	46075	560538	314	469	0	0	0	0	0	0	0	0	
09:45:25	40.6	10142.85	128613.01	1203957760	42.6	23891968	1.1	45975	548054	314	472	0	0	0	0	0	0	0	0	
09:45:27	44.5	10143.33	128614.12	1202999296	42.6	23891968	1.1	60947	743679	419	653	0	0	0	0	0	0	0	0	
09:45:29	41.5	10143.8	128615.29	1202237440	42.7	23891968	1.1	41517	505460	281	427	0	0	0	0	0	0	0	0	
09:45:31	47.5	10144.37	128616.36	1208913920	42.4	23891968	1.1	66131	816939	458	697	0	0	0	0	0	0	0	0	
09:45:33	43.5	10144.84	128617.49	1208786944	42.4	23891968	1.1	52956	684020	364	571	0	0	0	0	0	0	0	0	
09:45:35	43.0	10145.33	128618.59	1207746560	42.4	23891968	1.1	64057	783648	432	676	0	0	0	0	0	0	0	0	
09:45:37	43.4	10145.81	128619.7	1206591488	42.5	23891968	1.1	58773	716453	405	609	0	0	0	0	0	0	0	0	
09:45:39	42.5	10146.3	128620.81	1206063104	42.5	23891968	1.1	55755	679164	378	558	0	0	0	0	0	0	0	0	
09:45:41	40.0	10146.73	128621.98	1205383168	42.5	23891968	1.1	36934	448691	259	388	0	0	0	0	0	0	0	0	
09:45:43	39.8	10147.18	128623.19	1205157888	42.5	23891968	1.1	31266	378328	219	320	0	0	0	0	0	0	0	0	
09:45:45	43.5	10147.66	128624.28	1203818496	42.6	23891968	1.1	56322	687501	388	595	0	0	0	0	0	0	0	0	
