Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.5	CPU0time_system=5273.15	CPU0time_idle=140275.4	ram_available=1561784320	ram_percent=25.5	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:19	CPU0 Usage=25.5	CPU0time_system=5575.96	CPU0time_idle=141741.39	ram_available=1244409856	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1113521	 bytes_recv=7149744	 packets_sent=4795	 packets_recv=7502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:21	CPU0 Usage=51.3	CPU0time_system=5576.23	CPU0time_idle=141742.33	ram_available=1244344320	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1420884	 bytes_recv=8888450	 packets_sent=5984	 packets_recv=9435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:23	CPU0 Usage=24.9	CPU0time_system=5576.51	CPU0time_idle=141743.75	ram_available=1244442624	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1362111	 bytes_recv=7915955	 packets_sent=5585	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:25	CPU0 Usage=40.6	CPU0time_system=5576.99	CPU0time_idle=141744.82	ram_available=1244213248	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2695644	 bytes_recv=14598299	 packets_sent=10541	 packets_recv=15494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:38:27	CPU0 Usage=58.3	CPU0time_system=5577.48	CPU0time_idle=141745.62	ram_available=1244418048	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2089330	 bytes_recv=11513058	 packets_sent=8663	 packets_recv=12342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:29	CPU0 Usage=35.6	CPU0time_system=5577.94	CPU0time_idle=141746.76	ram_available=1244336128	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2095143	 bytes_recv=13349910	 packets_sent=9603	 packets_recv=14066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:38:31	CPU0 Usage=40.6	CPU0time_system=5578.42	CPU0time_idle=141747.87	ram_available=1244213248	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2198788	 bytes_recv=12212352	 packets_sent=8935	 packets_recv=13009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:33	CPU0 Usage=41.1	CPU0time_system=5578.71	CPU0time_idle=141748.96	ram_available=1242791936	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1377585	 bytes_recv=7775568	 packets_sent=5675	 packets_recv=8290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:35	CPU0 Usage=24.6	CPU0time_system=5579.0	CPU0time_idle=141750.34	ram_available=1242726400	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1449314	 bytes_recv=8555383	 packets_sent=6238	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:38:37	CPU0 Usage=23.9	CPU0time_system=5579.28	CPU0time_idle=141751.71	ram_available=1242693632	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1398051	 bytes_recv=8804269	 packets_sent=6337	 packets_recv=9286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:39	CPU0 Usage=45.5	CPU0time_system=5579.73	CPU0time_idle=141752.74	ram_available=1229713408	ram_percent=41.4	swap_used=8253440	swap_percent=0.4	bytes_sent=2191434	 bytes_recv=11916026	 packets_sent=8425	 packets_recv=12678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:41	CPU0 Usage=59.2	CPU0time_system=5580.13	CPU0time_idle=141753.52	ram_available=1242058752	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2076705	 bytes_recv=12500501	 packets_sent=8610	 packets_recv=13293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:43	CPU0 Usage=23.3	CPU0time_system=5580.34	CPU0time_idle=141755.0	ram_available=1242091520	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1062191	 bytes_recv=6147623	 packets_sent=4190	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:45	CPU0 Usage=21.1	CPU0time_system=5580.58	CPU0time_idle=141756.42	ram_available=1242218496	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1582094	 bytes_recv=8045141	 packets_sent=5908	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:47	CPU0 Usage=54.0	CPU0time_system=5581.13	CPU0time_idle=141757.29	ram_available=1242091520	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1913475	 bytes_recv=12333381	 packets_sent=8781	 packets_recv=13024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:49	CPU0 Usage=27.5	CPU0time_system=5581.39	CPU0time_idle=141758.58	ram_available=1242058752	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1661968	 bytes_recv=9813901	 packets_sent=6825	 packets_recv=10420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:51	CPU0 Usage=32.3	CPU0time_system=5581.71	CPU0time_idle=141759.86	ram_available=1241894912	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1500626	 bytes_recv=8741436	 packets_sent=6018	 packets_recv=9217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:53	CPU0 Usage=22.6	CPU0time_system=5581.93	CPU0time_idle=141761.23	ram_available=1238409216	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1277849	 bytes_recv=8221404	 packets_sent=5867	 packets_recv=8671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:55	CPU0 Usage=52.7	CPU0time_system=5582.26	CPU0time_idle=141762.1	ram_available=1242058752	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1654077	 bytes_recv=10928317	 packets_sent=7650	 packets_recv=11619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:38:57	CPU0 Usage=31.7	CPU0time_system=5582.65	CPU0time_idle=141763.35	ram_available=1242124288	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1675437	 bytes_recv=10855395	 packets_sent=7603	 packets_recv=11471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:59	CPU0 Usage=22.3	CPU0time_system=5582.91	CPU0time_idle=141764.74	ram_available=1242157056	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1417073	 bytes_recv=8364104	 packets_sent=6088	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:39:01	CPU0 Usage=49.7	CPU0time_system=5583.36	CPU0time_idle=141765.69	ram_available=1242230784	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1726901	 bytes_recv=10241979	 packets_sent=7441	 packets_recv=10891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:03	CPU0 Usage=27.2	CPU0time_system=5583.7	CPU0time_idle=141767.03	ram_available=1242189824	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1431050	 bytes_recv=8954503	 packets_sent=6493	 packets_recv=9462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:05	CPU0 Usage=24.3	CPU0time_system=5583.96	CPU0time_idle=141768.37	ram_available=1242058752	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1320773	 bytes_recv=8167789	 packets_sent=5942	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:07	CPU0 Usage=35.0	CPU0time_system=5584.23	CPU0time_idle=141769.54	ram_available=1231114240	ram_percent=41.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1489989	 bytes_recv=8149177	 packets_sent=6037	 packets_recv=8725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:09	CPU0 Usage=38.4	CPU0time_system=5584.68	CPU0time_idle=141770.68	ram_available=1242165248	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1884651	 bytes_recv=10720220	 packets_sent=7992	 packets_recv=11466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:11	CPU0 Usage=34.8	CPU0time_system=5585.14	CPU0time_idle=141771.86	ram_available=1242427392	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2102913	 bytes_recv=12676786	 packets_sent=9060	 packets_recv=13428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:14	CPU0 Usage=18.9	CPU0time_system=5585.36	CPU0time_idle=141773.32	ram_available=1242066944	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1155195	 bytes_recv=7291795	 packets_sent=5233	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:16	CPU0 Usage=49.4	CPU0time_system=5585.72	CPU0time_idle=141774.23	ram_available=1242001408	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1949769	 bytes_recv=10327398	 packets_sent=7581	 packets_recv=11031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:18	CPU0 Usage=35.7	CPU0time_system=5586.06	CPU0time_idle=141775.4	ram_available=1242234880	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1733045	 bytes_recv=11210459	 packets_sent=7950	 packets_recv=11927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:20	CPU0 Usage=25.6	CPU0time_system=5586.36	CPU0time_idle=141776.74	ram_available=1241767936	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1563794	 bytes_recv=9545319	 packets_sent=6890	 packets_recv=10149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:22	CPU0 Usage=39.0	CPU0time_system=5586.55	CPU0time_idle=141777.85	ram_available=1242234880	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1133596	 bytes_recv=6579453	 packets_sent=4889	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:24	CPU0 Usage=34.4	CPU0time_system=5587.0	CPU0time_idle=141779.05	ram_available=1242095616	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2032479	 bytes_recv=12255694	 packets_sent=8781	 packets_recv=12936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:26	CPU0 Usage=26.8	CPU0time_system=5587.33	CPU0time_idle=141780.44	ram_available=1242193920	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1452909	 bytes_recv=8463542	 packets_sent=6181	 packets_recv=9023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:39:28	CPU0 Usage=22.7	CPU0time_system=5587.57	CPU0time_idle=141781.8	ram_available=1242021888	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1589771	 bytes_recv=8530904	 packets_sent=6254	 packets_recv=9071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:30	CPU0 Usage=55.9	CPU0time_system=5587.86	CPU0time_idle=141782.63	ram_available=1242308608	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1708616	 bytes_recv=9884368	 packets_sent=6979	 packets_recv=10583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:39:32	CPU0 Usage=26.8	CPU0time_system=5588.09	CPU0time_idle=141783.94	ram_available=1242021888	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1520854	 bytes_recv=8902997	 packets_sent=5974	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:34	CPU0 Usage=29.8	CPU0time_system=5588.37	CPU0time_idle=141785.26	ram_available=1242120192	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1504795	 bytes_recv=9121286	 packets_sent=6132	 packets_recv=9640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:36	CPU0 Usage=41.6	CPU0time_system=5588.58	CPU0time_idle=141786.34	ram_available=1242226688	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1130573	 bytes_recv=6917716	 packets_sent=4853	 packets_recv=7273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:39:38	CPU0 Usage=41.8	CPU0time_system=5589.04	CPU0time_idle=141787.41	ram_available=1242095616	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2230946	 bytes_recv=13668962	 packets_sent=9496	 packets_recv=14446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:40	CPU0 Usage=30.4	CPU0time_system=5589.34	CPU0time_idle=141788.67	ram_available=1242226688	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1528598	 bytes_recv=9766618	 packets_sent=6881	 packets_recv=10260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:42	CPU0 Usage=41.6	CPU0time_system=5589.59	CPU0time_idle=141789.75	ram_available=1237012480	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1433480	 bytes_recv=8194730	 packets_sent=5635	 packets_recv=8688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:44	CPU0 Usage=33.2	CPU0time_system=5589.93	CPU0time_idle=141790.98	ram_available=1242357760	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1695323	 bytes_recv=9627324	 packets_sent=7145	 packets_recv=10278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:46	CPU0 Usage=26.7	CPU0time_system=5590.17	CPU0time_idle=141792.3	ram_available=1242062848	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1393558	 bytes_recv=9268695	 packets_sent=6295	 packets_recv=9775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:48	CPU0 Usage=28.3	CPU0time_system=5590.56	CPU0time_idle=141793.59	ram_available=1242030080	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1749859	 bytes_recv=9926849	 packets_sent=7180	 packets_recv=10482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:50	CPU0 Usage=45.1	CPU0time_system=5590.92	CPU0time_idle=141794.6	ram_available=1242259456	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1634386	 bytes_recv=9483955	 packets_sent=6827	 packets_recv=10028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:52	CPU0 Usage=36.6	CPU0time_system=5591.34	CPU0time_idle=141795.76	ram_available=1242030080	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2012982	 bytes_recv=11149775	 packets_sent=8322	 packets_recv=11976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:54	CPU0 Usage=36.7	CPU0time_system=5591.7	CPU0time_idle=141796.9	ram_available=1242128384	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2193473	 bytes_recv=12536238	 packets_sent=8656	 packets_recv=13233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:56	CPU0 Usage=38.3	CPU0time_system=5591.89	CPU0time_idle=141798.06	ram_available=1242030080	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1091212	 bytes_recv=6104372	 packets_sent=4356	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:39:58	CPU0 Usage=31.5	CPU0time_system=5592.3	CPU0time_idle=141799.28	ram_available=1242128384	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2013786	 bytes_recv=11993127	 packets_sent=8720	 packets_recv=12736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:00	CPU0 Usage=20.7	CPU0time_system=5592.53	CPU0time_idle=141800.74	ram_available=1241968640	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1181439	 bytes_recv=6615634	 packets_sent=4750	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:40:02	CPU0 Usage=31.0	CPU0time_system=5592.79	CPU0time_idle=141802.03	ram_available=1242161152	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1590934	 bytes_recv=9424134	 packets_sent=6275	 packets_recv=9903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:04	CPU0 Usage=45.4	CPU0time_system=5593.03	CPU0time_idle=141803.04	ram_available=1242202112	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1195811	 bytes_recv=7769509	 packets_sent=5220	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:06	CPU0 Usage=32.6	CPU0time_system=5593.31	CPU0time_idle=141804.26	ram_available=1242300416	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1609873	 bytes_recv=10597337	 packets_sent=7108	 packets_recv=11176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:08	CPU0 Usage=20.5	CPU0time_system=5593.53	CPU0time_idle=141805.73	ram_available=1242365952	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=943354	 bytes_recv=6448871	 packets_sent=4463	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:10	CPU0 Usage=26.1	CPU0time_system=5593.79	CPU0time_idle=141807.12	ram_available=1242136576	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1526164	 bytes_recv=7786790	 packets_sent=5520	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:12	CPU0 Usage=51.9	CPU0time_system=5594.1	CPU0time_idle=141808.02	ram_available=1242161152	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1514165	 bytes_recv=10233656	 packets_sent=6811	 packets_recv=10750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:14	CPU0 Usage=27.6	CPU0time_system=5594.35	CPU0time_idle=141809.36	ram_available=1242234880	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1286949	 bytes_recv=8626263	 packets_sent=5815	 packets_recv=9131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:16	CPU0 Usage=23.2	CPU0time_system=5594.6	CPU0time_idle=141810.78	ram_available=1242275840	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1263820	 bytes_recv=7506235	 packets_sent=5338	 packets_recv=7891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:18	CPU0 Usage=41.9	CPU0time_system=5594.86	CPU0time_idle=141811.86	ram_available=1233784832	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1617570	 bytes_recv=9487934	 packets_sent=6536	 packets_recv=10068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:20	CPU0 Usage=49.7	CPU0time_system=5595.18	CPU0time_idle=141812.77	ram_available=1242202112	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2161697	 bytes_recv=12113038	 packets_sent=8335	 packets_recv=12852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:22	CPU0 Usage=35.1	CPU0time_system=5595.56	CPU0time_idle=141813.99	ram_available=1241972736	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1640132	 bytes_recv=10268651	 packets_sent=7178	 packets_recv=10895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:24	CPU0 Usage=54.5	CPU0time_system=5596.0	CPU0time_idle=141814.84	ram_available=1242267648	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1720499	 bytes_recv=10821605	 packets_sent=7845	 packets_recv=11523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:26	CPU0 Usage=29.3	CPU0time_system=5596.33	CPU0time_idle=141816.14	ram_available=1242112000	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1646861	 bytes_recv=9729909	 packets_sent=6964	 packets_recv=10325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:40:28	CPU0 Usage=29.4	CPU0time_system=5596.64	CPU0time_idle=141817.46	ram_available=1242005504	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1426195	 bytes_recv=9368250	 packets_sent=6485	 packets_recv=9863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:30	CPU0 Usage=34.8	CPU0time_system=5596.9	CPU0time_idle=141818.66	ram_available=1242103808	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1851885	 bytes_recv=10864988	 packets_sent=7271	 packets_recv=11467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:40:32	CPU0 Usage=38.4	CPU0time_system=5597.1	CPU0time_idle=141819.83	ram_available=1241915392	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=664911	 bytes_recv=4871637	 packets_sent=3355	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:34	CPU0 Usage=41.3	CPU0time_system=5597.51	CPU0time_idle=141820.94	ram_available=1242308608	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2159465	 bytes_recv=12440258	 packets_sent=8616	 packets_recv=13217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:36	CPU0 Usage=27.9	CPU0time_system=5597.77	CPU0time_idle=141822.26	ram_available=1242177536	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1314780	 bytes_recv=8698171	 packets_sent=5715	 packets_recv=9134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:40:38	CPU0 Usage=36.8	CPU0time_system=5598.02	CPU0time_idle=141823.41	ram_available=1235574784	ram_percent=41.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1563324	 bytes_recv=9113715	 packets_sent=6124	 packets_recv=9598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:40	CPU0 Usage=45.7	CPU0time_system=5598.3	CPU0time_idle=141824.41	ram_available=1242210304	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1575908	 bytes_recv=9648004	 packets_sent=6681	 packets_recv=10293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:42	CPU0 Usage=19.4	CPU0time_system=5598.46	CPU0time_idle=141825.91	ram_available=1242275840	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1166545	 bytes_recv=6809175	 packets_sent=4430	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
