Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:36	50.6	10710.86	134280.95	1268142080	39.5	22024192	1.0	12982616	487415	8824	5815	0	0	0	0	0	114	0	647168	
09:38:38	56.2	10711.45	134281.76	1267363840	39.6	22024192	1.0	13631835	517653	9340	6122	0	0	0	0	0	134	0	704512	
09:38:40	67.5	10712.2	134282.38	1266868224	39.6	22024192	1.0	16108458	585580	11035	6927	0	0	0	0	0	115	0	614400	
09:38:42	83.2	10713.0	134282.71	1267343360	39.6	22024192	1.0	19611575	702652	13484	8262	0	0	0	0	0	168	0	1359872	
09:38:44	32.8	10713.38	134283.98	1269551104	39.5	22024192	1.0	8227120	292625	5639	3448	0	0	0	0	0	71	0	376832	
09:38:46	58.1	10713.93	134284.78	1269444608	39.5	22024192	1.0	13860338	514814	9480	6146	0	0	0	0	0	98	0	507904	
09:38:48	77.0	10714.69	134285.24	1266802688	39.6	22024192	1.0	17939954	672473	12315	7954	0	0	0	0	0	218	0	1163264	
09:38:50	58.5	10715.28	134286.02	1266380800	39.6	22024192	1.0	14029638	511000	9618	5975	0	0	0	0	0	113	0	606208	
09:38:52	54.1	10715.83	134286.87	1270038528	39.4	22024192	1.0	13334305	488219	9131	5796	0	0	0	0	0	115	0	598016	
09:38:54	44.3	10716.31	134287.9	1266245632	39.6	22024192	1.0	11188581	414718	7603	4855	0	0	0	0	0	85	0	466944	
09:38:56	70.9	10716.94	134288.45	1268183040	39.5	22024192	1.0	16602308	614985	11486	7220	0	0	0	0	0	178	0	983040	
09:38:58	72.7	10717.66	134288.96	1266757632	39.6	22024192	1.0	17048805	630169	11665	7428	0	0	0	0	0	162	0	843776	
09:39:00	54.7	10718.14	134289.82	1266872320	39.6	22024192	1.0	12781451	482718	8762	5736	0	0	0	0	0	120	0	655360	
09:39:02	62.9	10718.78	134290.55	1267093504	39.6	22024192	1.0	14776217	567793	10208	6731	0	0	0	0	0	92	0	491520	
09:39:04	53.5	10719.34	134291.41	1269903360	39.5	22024192	1.0	12976410	503920	8958	5963	0	0	0	0	0	115	0	688128	
09:39:06	53.3	10719.83	134292.25	1269956608	39.5	22024192	1.0	13098248	501641	8967	5913	0	0	0	0	0	108	0	5455872	
09:39:08	46.3	10720.28	134293.26	1269960704	39.5	22024192	1.0	11128641	424136	7643	5034	0	0	0	0	0	77	0	409600	
09:39:10	74.6	10720.94	134293.75	1268883456	39.5	22024192	1.0	17501260	659815	11984	7826	0	0	0	0	0	161	0	3276800	
09:39:12	74.5	10721.7	134294.25	1266786304	39.6	22024192	1.0	17460471	656773	12001	7754	0	0	0	0	0	138	0	778240	
09:39:14	48.6	10722.22	134295.2	1266946048	39.6	22024192	1.0	12004635	444882	8151	5326	0	0	0	0	0	92	0	507904	
09:39:16	64.4	10722.88	134295.88	1269964800	39.5	22024192	1.0	14903048	579694	10355	6875	0	0	0	0	0	127	0	1146880	
09:39:18	67.0	10723.44	134296.52	1268334592	39.5	22024192	1.0	15756261	582793	10831	6819	0	0	0	0	0	134	0	761856	
09:39:20	62.6	10724.06	134297.22	1268150272	39.5	22024192	1.0	14834535	563000	10205	6630	0	0	0	0	0	94	0	540672	
09:39:22	45.3	10724.55	134298.26	1269039104	39.5	22024192	1.0	10886220	418093	7512	4944	0	0	0	0	0	115	0	581632	
09:39:24	76.6	10725.24	134298.71	1266212864	39.6	22024192	1.0	17926765	676015	12283	7981	0	0	0	0	0	157	0	835584	
09:39:26	52.8	10725.84	134299.62	1267040256	39.6	22024192	1.0	12463965	469700	8550	5595	0	0	0	0	0	94	0	507904	
09:39:28	51.4	10726.34	134300.49	1267294208	39.6	22024192	1.0	12878446	488938	8818	5756	0	0	0	0	0	106	0	548864	
09:39:30	64.4	10726.94	134301.17	1269563392	39.5	22024192	1.0	15206435	559662	10529	6547	0	0	0	0	0	130	0	696320	
09:39:32	54.9	10727.52	134301.99	1269604352	39.5	22024192	1.0	13399448	481841	9201	5584	0	0	0	0	0	92	0	499712	
09:39:34	52.2	10728.01	134302.86	1269108736	39.5	22024192	1.0	12967233	455074	8822	5310	0	0	0	0	0	134	0	729088	
09:39:36	43.9	10728.44	134303.91	1269919744	39.5	22024192	1.0	11133841	403331	7568	4810	0	0	0	0	0	85	0	458752	
09:39:38	86.2	10729.24	134304.17	1266798592	39.6	22024192	1.0	20291164	747995	13897	8764	0	0	0	0	0	169	0	917504	
09:39:40	57.1	10729.86	134304.96	1269817344	39.5	22024192	1.0	13712772	515188	9401	6117	0	0	0	0	0	142	0	770048	
09:39:42	45.2	10730.33	134305.93	1269895168	39.5	22024192	1.0	11788009	426626	8063	4967	0	0	0	0	0	84	0	442368	
09:39:44	63.6	10730.94	134306.61	1269342208	39.5	22024192	1.0	15160408	573968	10378	6815	0	0	0	0	0	132	0	712704	
09:39:46	53.0	10731.52	134307.46	1268830208	39.5	22024192	1.0	13262657	478522	9062	5585	0	0	0	0	0	115	0	614400	
09:39:48	64.8	10732.1	134308.09	1268428800	39.5	22024192	1.0	15839942	586198	10760	7012	0	0	0	0	0	113	0	630784	
09:39:50	54.5	10732.66	134308.95	1268031488	39.5	22024192	1.0	13093423	494940	8992	5865	0	0	0	0	0	122	0	655360	
09:39:52	75.9	10733.3	134309.4	1269903360	39.5	22024192	1.0	17862570	684260	12330	8134	0	0	0	0	0	138	0	1163264	
09:39:54	77.7	10734.06	134309.82	1268097024	39.5	22024192	1.0	18492087	660596	12621	7786	0	0	0	0	0	156	0	835584	
09:39:56	39.4	10734.52	134310.99	1268506624	39.5	22024192	1.0	9313909	355445	6454	4145	0	0	0	0	0	85	0	450560	
09:39:58	72.9	10735.18	134311.5	1266409472	39.6	22024192	1.0	17271520	649944	11816	7691	0	0	0	0	0	145	0	778240	
09:40:00	39.4	10735.61	134312.59	1267802112	39.6	22024192	1.0	10320680	380054	7040	4514	0	0	0	0	0	85	0	450560	
09:40:02	52.5	10736.1	134313.45	1267392512	39.6	22024192	1.0	13034123	455902	8854	5307	0	0	0	0	0	120	0	638976	
09:40:04	54.6	10736.71	134314.34	1266814976	39.6	22024192	1.0	12876303	457534	8819	5351	0	0	0	0	0	87	0	475136	
09:40:06	60.8	10737.3	134315.05	1266143232	39.6	22024192	1.0	14841368	531950	10149	6174	0	0	0	0	0	138	0	745472	
09:40:08	37.3	10737.68	134316.16	1266794496	39.6	22024192	1.0	10159418	371702	6955	4349	0	0	0	0	0	78	0	425984	
09:40:10	51.8	10738.2	134317.1	1267986432	39.5	22024192	1.0	12153209	446790	8392	5211	0	0	0	0	0	78	0	409600	
09:40:12	59.8	10738.79	134317.86	1265557504	39.7	22024192	1.0	14432360	510104	9848	5931	0	0	0	0	0	176	0	950272	
09:40:14	52.2	10739.31	134318.74	1266020352	39.6	22024192	1.0	12528544	456059	8605	5264	0	0	0	0	0	120	0	655360	
09:40:16	44.0	10739.81	134319.77	1267425280	39.6	22024192	1.0	11047980	408884	7507	4888	0	0	0	0	0	99	0	516096	
09:40:18	56.3	10740.41	134320.6	1266733056	39.6	22024192	1.0	13561754	492109	9292	5714	0	0	0	0	0	113	0	606208	
09:40:20	80.4	10741.17	134320.97	1268350976	39.5	22024192	1.0	19383239	689511	13257	8117	0	0	0	0	0	153	0	819200	
09:40:22	65.1	10741.87	134321.62	1267322880	39.6	22024192	1.0	15394188	573138	10593	6703	0	0	0	0	0	137	0	729088	
09:40:24	72.0	10742.57	134322.18	1269317632	39.5	22024192	1.0	16753243	632270	11552	7533	0	0	0	0	0	167	0	5677056	
09:40:26	59.3	10743.15	134322.92	1269010432	39.5	22024192	1.0	14460322	539610	9909	6349	0	0	0	0	0	113	0	1048576	
09:40:28	53.3	10743.63	134323.78	1268662272	39.5	22024192	1.0	13052317	482860	8933	5640	0	0	0	0	0	133	0	704512	
09:40:30	71.5	10744.36	134324.31	1266479104	39.6	22024192	1.0	17208787	605090	11739	7061	0	0	0	0	0	113	0	622592	
09:40:32	23.5	10744.61	134325.74	1268686848	39.5	22024192	1.0	6197106	234879	4354	2695	0	0	0	0	0	71	0	393216	
09:40:34	82.4	10745.35	134326.08	1266552832	39.6	22024192	1.0	19280034	688235	13197	8073	0	0	0	0	0	155	0	827392	
09:40:36	49.1	10745.84	134326.96	1265811456	39.7	22024192	1.0	12770739	450296	8721	5229	0	0	0	0	0	120	0	638976	
09:40:38	48.4	10746.34	134327.92	1266741248	39.6	22024192	1.0	12244335	424100	8300	5003	0	0	0	0	0	99	0	540672	
09:40:40	65.2	10746.98	134328.57	1269686272	39.5	22024192	1.0	15640093	566870	10787	6643	0	0	0	0	0	128	0	704512	
09:40:42	37.8	10747.4	134329.69	1270288384	39.4	22024192	1.0	10047048	359320	6892	4175	0	0	0	0	0	92	0	483328	
09:40:44	65.6	10748.0	134330.34	1269043200	39.5	22024192	1.0	15657192	572534	10726	6717	0	0	0	0	0	113	0	622592	
09:40:46	65.0	10748.55	134330.98	1268482048	39.5	22024192	1.0	15763373	589957	10771	7000	0	0	0	0	0	134	0	729088	
09:40:48	67.6	10749.12	134331.56	1267281920	39.6	22024192	1.0	16394066	607129	11177	7188	0	0	0	0	0	127	0	679936	
09:40:50	61.8	10749.68	134332.27	1269235712	39.5	22024192	1.0	14703322	546532	10182	6410	0	0	0	0	0	114	0	614400	
09:40:52	50.0	10750.18	134333.21	1269866496	39.5	22024192	1.0	12107061	453532	8246	5401	0	0	0	0	0	125	0	663552	
09:40:54	34.1	10750.57	134334.43	1267286016	39.6	22024192	1.0	8857427	331578	6037	3864	0	0	0	0	0	84	0	442368	
09:40:56	56.0	10751.12	134335.24	1266372608	39.6	22024192	1.0	13603430	517681	9328	6095	0	0	0	0	0	124	0	655360	
09:40:58	77.6	10751.8	134335.68	1268441088	39.5	22024192	1.0	17900940	678164	12313	8098	0	0	0	0	0	170	0	901120	
09:41:00	51.9	10752.26	134336.56	1268400128	39.5	22024192	1.0	12814270	483129	8786	5740	0	0	0	0	0	92	0	499712	
09:41:02	51.3	10752.8	134337.47	1268391936	39.5	22024192	1.0	12479050	476532	8578	5658	0	0	0	0	0	98	0	974848	
09:41:04	66.5	10753.41	134338.11	1267961856	39.5	22024192	1.0	15584055	566908	10627	6685	0	0	0	0	0	127	0	688128	
09:41:06	59.0	10753.99	134338.86	1266028544	39.6	22024192	1.0	14721522	524899	10017	6175	0	0	0	0	0	99	0	565248	
09:41:08	50.0	10754.48	134339.79	1266335744	39.6	22024192	1.0	12152439	457814	8336	5427	0	0	0	0	0	106	0	557056	
09:41:10	56.8	10755.12	134340.55	1270108160	39.4	22024192	1.0	14093824	501398	9647	5894	0	0	0	0	0	107	0	581632	
09:41:12	51.4	10755.53	134341.42	1269739520	39.5	22024192	1.0	13152930	473775	8970	5549	0	0	0	0	0	92	0	507904	
09:41:14	62.0	10756.14	134342.15	1268867072	39.5	22024192	1.0	14865491	525573	10171	6184	0	0	0	0	0	92	0	499712	
09:41:16	79.7	10756.87	134342.52	1266233344	39.6	22024192	1.0	18805883	706081	12872	8306	0	0	0	0	0	164	0	892928	
09:41:18	69.1	10757.56	134343.12	1269055488	39.5	22024192	1.0	16158190	602974	11075	7242	0	0	0	0	0	135	0	737280	
09:41:20	32.6	10757.9	134344.34	1266544640	39.6	22024192	1.0	8862683	326987	5971	3882	0	0	0	0	0	91	0	475136	
09:41:22	73.1	10758.55	134344.87	1269170176	39.5	22024192	1.0	17117708	653976	11834	7774	0	0	0	0	0	138	0	745472	
09:41:24	51.4	10759.08	134345.77	1268498432	39.5	22024192	1.0	12338343	466298	8444	5524	0	0	0	0	0	106	0	573440	
09:41:26	74.9	10759.82	134346.23	1266712576	39.6	22024192	1.0	17857987	637978	12218	7403	0	0	0	0	0	148	0	786432	
09:41:28	69.9	10760.42	134346.82	1269813248	39.5	22024192	1.0	16292671	602037	11247	7110	0	0	0	0	0	128	0	679936	
09:41:30	48.4	10760.88	134347.77	1269788672	39.5	22024192	1.0	11867479	444031	8185	5217	0	0	0	0	0	122	0	663552	
09:41:32	78.3	10761.62	134348.18	1267687424	39.6	22024192	1.0	18501361	685090	12632	8150	0	0	0	0	0	120	0	663552	
09:41:34	47.0	10762.13	134349.22	1267892224	39.6	22024192	1.0	11009869	416068	7562	4928	0	0	0	0	0	120	0	663552	
09:41:36	51.4	10762.68	134350.11	1267765248	39.6	22024192	1.0	12612670	466948	8647	5487	0	0	0	0	0	106	0	1015808	
09:41:38	71.0	10763.38	134350.67	1266204672	39.6	22024192	1.0	16610951	611528	11396	7209	0	0	0	0	0	113	0	606208	
09:41:40	44.8	10763.9	134351.68	1266610176	39.6	22024192	1.0	11157372	423753	7684	4976	0	0	0	0	0	106	0	557056	
09:41:42	73.4	10764.57	134352.21	1268797440	39.5	22024192	1.0	16849493	654304	11711	7782	0	0	0	0	0	107	0	573440	
09:41:44	76.0	10765.39	134352.68	1266331648	39.6	22024192	1.0	17852116	668593	12219	7915	0	0	0	0	0	178	0	983040	
09:41:46	58.2	10765.92	134353.44	1266716672	39.6	22024192	1.0	14195509	537857	9728	6369	0	0	0	0	0	92	0	507904	
09:41:48	56.1	10766.39	134354.23	1270378496	39.4	22024192	1.0	13731317	531119	9488	6317	0	0	0	0	0	129	0	696320	
09:41:50	39.2	10766.83	134355.33	1267220480	39.6	22024192	1.0	10185995	383446	6908	4499	0	0	0	0	0	78	0	425984	
09:41:52	85.3	10767.75	134355.62	1268137984	39.5	22024192	1.0	19771334	760477	13724	8985	0	0	0	0	0	146	0	802816	
09:41:54	77.0	10768.46	134356.08	1266159616	39.6	22024192	1.0	18120072	673500	12410	8020	0	0	0	0	0	131	0	737280	
09:41:56	51.1	10768.95	134356.98	1267376128	39.6	22024192	1.0	12505235	482445	8585	5726	0	0	0	0	0	127	0	647168	
09:41:58	81.5	10769.71	134357.34	1268174848	39.5	22024192	1.0	18749688	698772	12932	8210	0	0	0	0	0	130	0	704512	
09:42:00	54.7	10770.24	134358.2	1268588544	39.5	22024192	1.0	13001504	466286	8937	5454	0	0	0	0	0	120	0	622592	
09:42:02	64.4	10770.86	134358.84	1267171328	39.6	22024192	1.0	15631951	551823	10649	6389	0	0	0	0	0	127	0	712704	
09:42:04	61.2	10771.49	134359.6	1266401280	39.6	22024192	1.0	14524234	539847	9976	6344	0	0	0	0	0	122	0	663552	
09:42:06	50.8	10771.98	134360.53	1267216384	39.6	22024192	1.0	12190118	455262	8370	5348	0	0	0	0	0	73	0	393216	
09:42:08	81.8	10772.73	134360.88	1268760576	39.5	22024192	1.0	19154619	718987	13225	8441	0	0	0	0	0	128	0	712704	
09:42:10	47.9	10773.22	134361.86	1268641792	39.5	22024192	1.0	11596247	440539	7960	5197	0	0	0	0	0	106	0	548864	
09:42:12	65.1	10773.84	134362.51	1267302400	39.6	22024192	1.0	15316229	541358	10487	6280	0	0	0	0	0	178	0	6414336	
09:42:14	67.0	10774.53	134363.14	1269575680	39.5	22024192	1.0	15767379	572409	10873	6753	0	0	0	0	0	135	0	1024000	
09:42:16	91.3	10775.37	134363.31	1266262016	39.6	22024192	1.0	21635643	788760	14822	9222	0	0	0	0	0	223	0	1400832	
09:42:18	37.6	10775.74	134364.44	1267798016	39.6	22024192	1.0	9757917	372601	6679	4436	0	0	0	0	0	94	0	794624	
09:42:20	55.2	10776.26	134365.26	1267986432	39.5	22024192	1.0	13668525	513735	9334	6102	0	0	0	0	0	148	0	1056768	
09:42:22	64.3	10776.92	134365.92	1267335168	39.6	22024192	1.0	15423421	589584	10604	6992	0	0	0	0	0	152	0	1024000	
09:42:24	63.4	10777.56	134366.6	1269166080	39.5	22024192	1.0	15135129	574993	10404	6781	0	0	0	0	0	151	0	1212416	
09:42:26	62.9	10778.18	134367.33	1268596736	39.5	22024192	1.0	14603355	529234	10067	6142	0	0	0	0	0	124	0	1032192	
09:42:28	86.0	10778.97	134367.6	1269923840	39.5	22024192	1.0	20044487	739200	13774	8726	0	0	0	0	0	207	0	1376256	
09:42:30	43.9	10779.48	134368.66	1266667520	39.6	22024192	1.0	10771387	370064	7265	4292	0	0	0	0	0	116	0	901120	
09:42:32	48.6	10779.93	134369.6	1266782208	39.6	22024192	1.0	12129138	431852	8304	4998	0	0	0	0	0	129	0	884736	
09:42:34	65.3	10780.54	134370.28	1269600256	39.5	22024192	1.0	15226446	559133	10501	6638	0	0	0	0	0	138	0	1089536	
09:42:36	60.2	10781.14	134371.04	1269641216	39.5	22024192	1.0	14079773	500880	9651	5808	0	0	0	0	0	183	0	1196032	
09:42:38	58.8	10781.67	134371.77	1268969472	39.5	22024192	1.0	14555074	509368	9885	5992	0	0	0	0	0	129	0	1024000	
09:42:40	59.8	10782.28	134372.55	1268432896	39.5	22024192	1.0	14045521	527034	9663	6201	0	0	0	0	0	171	0	1318912	
09:42:42	45.2	10782.7	134373.58	1268150272	39.5	22024192	1.0	10753639	426561	7456	4994	0	0	0	0	0	139	0	1105920	
09:42:44	51.4	10783.17	134374.47	1268699136	39.5	22024192	1.0	12761997	476253	8694	5691	0	0	0	0	0	115	0	901120	
09:42:46	73.7	10783.89	134374.96	1267060736	39.6	22024192	1.0	17656751	653048	12029	7772	0	0	0	0	0	165	0	1572864	
09:42:48	35.3	10784.29	134376.19	1267908608	39.6	22024192	1.0	8902104	332753	6049	3981	0	0	0	0	0	119	0	884736	
09:42:50	66.5	10784.95	134376.82	1265577984	39.7	22024192	1.0	15643881	580535	10752	6765	0	0	0	0	0	166	0	1228800	
09:42:52	71.6	10785.62	134377.36	1268944896	39.5	22024192	1.0	16710691	608677	11554	7110	0	0	0	0	0	157	0	1056768	
09:42:54	56.8	10786.19	134378.18	1268715520	39.5	22024192	1.0	13422339	475883	9168	5545	0	0	0	0	0	162	0	1064960	
09:42:56	45.5	10786.67	134379.14	1268948992	39.5	22024192	1.0	11688508	431197	8067	4939	0	0	0	0	0	165	0	1056768	
09:42:58	88.4	10787.49	134379.37	1267298304	39.6	22024192	1.0	20349367	725123	13981	8508	0	0	0	0	0	194	0	1236992	
09:43:00	76.4	10788.18	134379.84	1268285440	39.5	22024192	1.0	18029833	667509	12393	7883	0	0	0	0	0	164	0	1089536	
09:43:02	69.1	10788.84	134380.4	1267093504	39.6	22024192	1.0	16737084	632961	11456	7486	0	0	0	0	0	191	0	1204224	
09:43:04	53.5	10789.31	134381.26	1266425856	39.6	22024192	1.0	12982418	480783	8835	5712	0	0	0	0	0	143	0	851968	
09:43:06	56.4	10789.84	134382.05	1266741248	39.6	22024192	1.0	13965946	523007	9541	6246	0	0	0	0	0	133	0	876544	
09:43:08	74.2	10790.52	134382.54	1269252096	39.5	22024192	1.0	17346657	656435	11964	7746	0	0	0	0	0	148	0	1015808	
09:43:10	67.0	10791.12	134383.13	1267625984	39.6	22024192	1.0	16100636	582688	11013	6827	0	0	0	0	0	131	0	851968	
09:43:12	71.0	10791.87	134383.71	1269915648	39.5	22024192	1.0	16250293	621722	11262	7374	0	0	0	0	0	174	0	1073152	
09:43:14	68.5	10792.52	134384.29	1268940800	39.5	22024192	1.0	16640853	601568	11313	7148	0	0	0	0	0	129	0	966656	
09:43:16	68.4	10793.19	134384.88	1266843648	39.6	22024192	1.0	16220557	608729	11071	7224	0	0	0	0	0	187	0	1220608	
09:43:18	54.3	10793.72	134385.72	1267040256	39.6	22024192	1.0	13168632	503916	9037	5953	0	0	0	0	0	141	0	1179648	
09:43:20	34.6	10794.05	134386.97	1268703232	39.5	22024192	1.0	8309107	305788	5736	3584	0	0	0	0	0	109	0	1048576	
09:43:22	81.9	10794.71	134387.32	1266442240	39.6	22024192	1.0	19303307	694064	13212	8117	0	0	0	0	0	168	0	1884160	
09:43:24	71.4	10795.42	134387.86	1268752384	39.5	22024192	1.0	16609511	621271	11446	7397	0	0	0	0	0	190	0	1597440	
09:43:26	62.8	10796.06	134388.6	1267572736	39.6	22024192	1.0	14588442	554993	10058	6521	0	0	0	0	0	124	0	1155072	
09:43:28	56.0	10796.57	134389.36	1267539968	39.6	22024192	1.0	14161308	532352	9669	6307	0	0	0	0	0	145	0	1171456	
09:43:30	37.4	10796.98	134390.53	1268477952	39.5	22024192	1.0	9282604	342058	6338	4048	0	0	0	0	0	109	0	1048576	
09:43:32	63.5	10797.62	134391.19	1267765248	39.6	22024192	1.0	15413369	543274	10541	6330	0	0	0	0	0	149	0	1236992	
09:43:34	70.8	10798.29	134391.76	1269596160	39.5	22024192	1.0	16525803	613876	11473	7166	0	0	0	0	0	173	0	1179648	
09:43:36	57.6	10798.93	134392.57	1269411840	39.5	22024192	1.0	13811771	493590	9447	5784	0	0	0	0	0	120	0	950272	
09:43:38	77.8	10799.71	134393.01	1266757632	39.6	22024192	1.0	18149336	679505	12442	8054	0	0	0	0	0	186	0	1269760	
09:43:40	71.1	10800.45	134393.58	1267089408	39.6	22024192	1.0	16546334	628085	11410	7480	0	0	0	0	0	103	0	868352	
09:43:42	66.8	10800.99	134394.2	1269067776	39.5	22024192	1.0	15545067	568564	10748	6674	0	0	0	0	0	188	0	1171456	
09:43:44	63.8	10801.58	134394.91	1268359168	39.5	22024192	1.0	14885290	534855	10184	6242	0	0	0	0	0	172	0	999424	
09:43:46	49.2	10802.08	134395.9	1269235712	39.5	22024192	1.0	11657138	416640	8009	4871	0	0	0	0	0	100	0	712704	
09:43:48	86.0	10802.89	134396.17	1266323456	39.6	22024192	1.0	20221351	733208	13812	8628	0	0	0	0	0	199	0	1269760	
09:43:50	55.2	10803.44	134397.03	1269596160	39.5	22024192	1.0	12740394	483344	8762	5795	0	0	0	0	0	115	0	811008	
09:43:52	52.5	10803.92	134397.9	1269374976	39.5	22024192	1.0	12864262	495050	8852	5819	0	0	0	0	0	129	0	835584	
09:43:54	71.4	10804.53	134398.42	1268719616	39.5	22024192	1.0	17080559	614451	11717	7128	0	0	0	0	0	172	0	1114112	
09:43:56	67.9	10805.11	134399.02	1267204096	39.6	22024192	1.0	15966451	609037	10968	7164	0	0	0	0	0	142	0	1376256	
09:43:58	68.4	10805.74	134399.63	1265655808	39.7	22024192	1.0	15725121	601233	10842	7055	0	0	0	0	0	172	0	4694016	
09:44:00	71.6	10806.4	134400.18	1268236288	39.5	22024192	1.0	16601374	644551	11502	7628	0	0	0	0	0	155	0	925696	
09:44:02	65.4	10806.97	134400.82	1268297728	39.5	22024192	1.0	15365083	572395	10494	6764	0	0	0	0	0	187	0	1359872	
09:44:04	74.2	10807.67	134401.31	1266081792	39.6	22024192	1.0	17417335	658571	11977	7764	0	0	0	0	0	204	0	4022272	
09:44:06	68.7	10808.34	134401.92	1268641792	39.5	22024192	1.0	15989638	596636	11023	7077	0	0	0	0	0	167	0	1032192	
09:44:08	53.3	10808.87	134402.77	1269043200	39.5	22024192	1.0	12859262	477980	8824	5621	0	0	0	0	0	134	0	851968	
09:44:10	68.4	10809.46	134403.33	1268015104	39.5	22024192	1.0	16513081	617320	11248	7331	0	0	0	0	0	178	0	1089536	
09:44:12	54.2	10809.97	134404.2	1267912704	39.6	22024192	1.0	12961407	486892	8882	5799	0	0	0	0	0	114	0	753664	
09:44:14	57.3	10810.59	134404.99	1267032064	39.6	22024192	1.0	13860010	527792	9466	6241	0	0	0	0	0	122	0	729088	
09:44:16	48.6	10811.04	134405.93	1266741248	39.6	22024192	1.0	11982568	453035	8201	5368	0	0	0	0	0	141	0	860160	
09:44:18	61.2	10811.63	134406.66	1266470912	39.6	22024192	1.0	14455487	547983	9895	6486	0	0	0	0	0	136	0	811008	
09:44:20	68.1	10812.27	134407.27	1269571584	39.5	22024192	1.0	16026909	609447	11063	7288	0	0	0	0	0	207	0	3751936	
09:44:22	72.4	10812.88	134407.78	1267941376	39.5	22024192	1.0	17204492	632492	11735	7491	0	0	0	0	0	173	0	1130496	
09:44:24	48.3	10813.33	134408.69	1268146176	39.5	22024192	1.0	12246737	448022	8313	5317	0	0	0	0	0	145	0	958464	
09:44:26	36.5	10813.73	134409.89	1269129216	39.5	22024192	1.0	9049865	349447	6278	4119	0	0	0	0	0	93	0	679936	
09:44:28	67.6	10814.36	134410.48	1267908608	39.6	22024192	1.0	16258225	589164	11104	6943	0	0	0	0	0	180	0	1089536	
09:44:30	60.0	10814.87	134411.28	1266675712	39.6	22024192	1.0	14089753	509602	9705	5910	0	0	0	0	0	122	0	753664	
09:44:32	49.5	10815.4	134412.22	1265983488	39.6	22024192	1.0	11842333	444165	8134	5211	0	0	0	0	0	144	0	1376256	
09:44:34	70.7	10816.07	134412.8	1268756480	39.5	22024192	1.0	16494991	606963	11431	7109	0	0	0	0	0	164	0	966656	
09:44:36	38.4	10816.5	134413.93	1266085888	39.6	22024192	1.0	10118353	344323	6821	3978	0	0	0	0	0	112	0	737280	
09:44:38	50.3	10816.95	134414.83	1266573312	39.6	22024192	1.0	12335425	447361	8455	5174	0	0	0	0	0	138	0	942080	
09:44:40	52.1	10817.44	134415.74	1265815552	39.7	22024192	1.0	12343418	458626	8519	5339	0	0	0	0	0	145	0	851968	
09:44:42	66.5	10818.06	134416.35	1268916224	39.5	22024192	1.0	15745624	601396	10821	7189	0	0	0	0	0	174	0	1097728	
09:44:44	78.0	10818.83	134416.77	1267535872	39.6	22024192	1.0	18293502	658091	12483	7766	0	0	0	0	0	154	0	1015808	
09:44:46	58.4	10819.37	134417.54	1266368512	39.6	22024192	1.0	14146648	495135	9622	5775	0	0	0	0	0	164	0	1032192	
09:44:48	51.1	10819.9	134418.46	1267109888	39.6	22024192	1.0	12034083	452017	8358	5231	0	0	0	0	0	117	0	696320	
09:44:50	57.8	10820.49	134419.22	1266339840	39.6	22024192	1.0	14070793	504963	9615	5845	0	0	0	0	0	143	0	917504	
09:44:52	51.9	10820.97	134420.1	1269129216	39.5	22024192	1.0	12293273	476007	8476	5684	0	0	0	0	0	160	0	917504	
09:44:54	25.0	10821.24	134421.51	1268281344	39.5	22024192	1.0	6627825	250491	4501	2943	0	0	0	0	0	98	0	704512	
09:44:56	71.3	10821.87	134422.07	1266806784	39.6	22024192	1.0	16539175	601411	11410	6987	0	0	0	0	0	150	0	933888	
09:44:58	71.3	10822.51	134422.63	1269538816	39.5	22024192	1.0	16389772	605668	11310	7110	0	0	0	0	0	184	0	1114112	
09:45:00	63.6	10823.07	134423.3	1268088832	39.5	22024192	1.0	14947371	564878	10236	6655	0	0	0	0	0	145	0	909312	
09:45:02	44.9	10823.49	134424.38	1269055488	39.5	22024192	1.0	10519364	385392	7266	4471	0	0	0	0	0	126	0	868352	
09:45:04	62.8	10824.01	134425.06	1268207616	39.5	22024192	1.0	15162562	538875	10356	6288	0	0	0	0	0	143	0	901120	
09:45:06	90.5	10824.82	134425.25	1269366784	39.5	22024192	1.0	21079992	778528	14498	9195	0	0	0	0	0	218	0	1761280	
09:45:08	68.6	10825.5	134425.85	1267838976	39.6	22024192	1.0	16466291	620477	11324	7341	0	0	0	0	0	120	0	663552	
09:45:10	62.0	10826.07	134426.55	1267879936	39.6	22024192	1.0	14717146	554515	10058	6602	0	0	0	0	0	160	0	5685248	
09:45:12	59.0	10826.62	134427.32	1267085312	39.6	22024192	1.0	14044567	532938	9642	6291	0	0	0	0	0	85	0	475136	
09:45:14	48.3	10827.08	134428.23	1267474432	39.6	22024192	1.0	12198439	436500	8312	5123	0	0	0	0	0	117	0	3031040	
09:45:16	74.1	10827.76	134428.75	1269047296	39.5	22024192	1.0	17012832	623275	11773	7322	0	0	0	0	0	174	0	1015808	
09:45:18	81.1	10828.51	134429.12	1267261440	39.6	22024192	1.0	18845460	697853	12947	8185	0	0	0	0	0	199	0	1204224	
09:45:20	37.2	10828.9	134430.3	1268797440	39.5	22024192	1.0	8948161	347562	6176	4109	0	0	0	0	0	92	0	475136	
