Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=77.43	CPU0time_idle=50149.5	ram_available=1425969152	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:01	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52620.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:03	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52622.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:05	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52624.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:07	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52626.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:09	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52628.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:11	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52630.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:13	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52632.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:15	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52634.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:17	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52636.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:19	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52638.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:21	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52640.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:23	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52642.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:25	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52644.03	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:27	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52646.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:29	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52648.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:31	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52650.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:33	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52652.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:35	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52654.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:37	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52656.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:39	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52658.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:41	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52660.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:43	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52662.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:45	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52664.02	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:47	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52666.01	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:49	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52668.01	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:51	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52670.01	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:53	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52672.01	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:55	CPU0 Usage=0.0	CPU0time_system=83.13	CPU0time_idle=52674.01	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:57	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52676.0	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:59	CPU0 Usage=0.5	CPU0time_system=83.14	CPU0time_idle=52677.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:01	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52679.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:03	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52681.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:05	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52683.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:07	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52685.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:09	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52687.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:11	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52689.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:13	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52691.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:15	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52693.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:17	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52695.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:19	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52697.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:21	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52699.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2634	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:23	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52701.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:25	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52703.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:27	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52705.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:29	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52707.99	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:31	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52709.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:33	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52711.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:35	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52713.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:37	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52715.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:39	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52717.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:41	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52719.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:43	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52721.98	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:45	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52723.97	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:47	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52725.97	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:49	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52727.97	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:51	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52729.97	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:53	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52731.97	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:55	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52733.96	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:57	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52735.96	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:59	CPU0 Usage=1.0	CPU0time_system=83.14	CPU0time_idle=52737.95	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:01	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52739.95	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:03	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52741.94	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:05	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52743.94	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:07	CPU0 Usage=0.5	CPU0time_system=83.14	CPU0time_idle=52745.94	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:09	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52747.94	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:11	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52749.94	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:13	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52751.94	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:15	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52753.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:17	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52755.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:19	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52757.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:21	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52759.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:23	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=52761.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:25	CPU0 Usage=0.0	CPU0time_system=83.15	CPU0time_idle=52763.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:27	CPU0 Usage=0.0	CPU0time_system=83.15	CPU0time_idle=52765.93	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:29	CPU0 Usage=0.0	CPU0time_system=83.15	CPU0time_idle=52767.92	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:31	CPU0 Usage=0.0	CPU0time_system=83.15	CPU0time_idle=52769.92	ram_available=1425317888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
