Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:15:35	2.5	81.5	51045.9	1425666048	32.0	0	0.0	304801	14580	242	181	0	0	0	0	0	21	0	98304	
03:15:37	2.0	81.52	51047.82	1425530880	32.0	0	0.0	299264	16044	242	198	0	0	0	0	0	21	0	147456	
03:15:39	0.0	81.52	51049.8	1425539072	32.0	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1253376	
03:15:41	0.0	81.52	51051.8	1425539072	32.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:15:43	0.0	81.52	51053.8	1425539072	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:45	1.0	81.53	51055.73	1425657856	32.0	0	0.0	286290	16539	243	210	0	0	0	0	0	0	0	0	
03:15:47	6.7	81.59	51057.52	1425620992	32.0	0	0.0	963385	48366	767	603	0	0	0	0	0	57	0	843776	
03:15:49	0.0	81.59	51059.5	1425645568	32.0	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
03:15:51	0.0	81.59	51061.5	1425653760	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:15:53	4.6	81.62	51063.34	1425719296	32.0	0	0.0	674996	36508	553	448	0	0	0	0	0	49	0	737280	
03:15:55	0.0	81.62	51065.32	1425731584	32.0	0	0.0	0	0	0	0	0	0	0	0	0	63	0	786432	
03:15:57	0.0	81.62	51067.31	1425739776	32.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:15:59	0.5	81.62	51069.29	1425739776	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:01	3.6	81.66	51071.17	1425387520	32.0	0	0.0	497926	28098	416	331	0	0	0	0	0	33	0	204800	
03:16:03	0.0	81.66	51073.12	1425403904	32.0	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
03:16:05	3.0	81.7	51075.03	1425166336	32.1	0	0.0	423913	22534	347	273	0	0	0	0	0	7	0	32768	
03:16:07	0.5	81.7	51076.99	1425195008	32.1	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1032192	
03:16:09	0.0	81.7	51078.98	1425195008	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:16:11	0.0	81.7	51080.98	1425195008	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:13	4.6	81.74	51082.83	1425641472	32.0	0	0.0	714977	36379	579	469	0	0	0	0	0	0	0	0	
03:16:15	3.6	81.77	51084.72	1425641472	32.0	0	0.0	474214	24583	379	302	0	0	0	0	0	22	0	172032	
03:16:17	3.6	81.79	51086.57	1425592320	32.0	0	0.0	633113	31209	505	398	0	0	0	0	0	79	0	1351680	
03:16:19	4.5	81.82	51088.45	1425551360	32.0	0	0.0	506935	27186	411	334	0	0	0	0	0	22	0	155648	
03:16:21	0.0	81.82	51090.43	1425575936	32.0	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1048576	
03:16:23	0.0	81.82	51092.42	1425575936	32.0	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
03:16:25	0.0	81.82	51094.42	1425575936	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:27	4.6	81.84	51096.28	1425629184	32.0	0	0.0	684177	35245	551	444	0	0	0	0	0	8	0	49152	
03:16:29	0.0	81.84	51098.26	1425637376	32.0	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
03:16:31	0.0	81.84	51100.26	1425637376	32.0	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
03:16:33	6.7	81.9	51102.08	1425506304	32.0	0	0.0	856780	42832	681	535	0	0	0	0	0	7	0	32768	
03:16:35	3.6	81.92	51103.93	1425649664	32.0	0	0.0	572280	28411	459	364	0	0	0	0	0	84	0	1097728	
03:16:37	3.1	81.94	51105.81	1425657856	32.0	0	0.0	493611	26224	401	321	0	0	0	0	0	48	0	286720	
03:16:39	0.0	81.94	51107.78	1425674240	32.0	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
03:16:41	0.0	81.94	51109.77	1425674240	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:43	2.5	81.96	51111.7	1425498112	32.0	0	0.0	383033	18386	301	233	0	0	0	0	0	0	0	0	
03:16:45	4.7	81.99	51113.52	1425551360	32.0	0	0.0	797924	41031	641	514	0	0	0	0	0	22	0	155648	
03:16:47	4.6	82.03	51115.34	1425461248	32.0	0	0.0	784766	39027	626	490	0	0	0	0	0	79	0	1138688	
03:16:49	0.0	82.03	51117.32	1425473536	32.0	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
03:16:51	0.0	82.03	51119.31	1425473536	32.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:16:53	4.1	82.09	51121.2	1425522688	32.0	0	0.0	482203	24368	393	309	0	0	0	0	0	0	0	0	
03:16:55	0.5	82.09	51123.16	1425563648	32.0	0	0.0	49453	3806	45	46	0	0	0	0	0	88	0	884736	
03:16:57	0.5	82.1	51125.06	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	109	0	5570560	
03:16:59	2.0	82.13	51127.01	1424953344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:01	0.0	82.13	51129.01	1424953344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:03	1.5	82.15	51130.95	1424953344	32.1	0	0.0	251135	13467	208	160	0	0	0	0	0	0	0	0	
03:17:05	3.6	82.18	51132.82	1424928768	32.1	0	0.0	536699	26875	432	338	0	0	0	0	0	34	0	352256	
03:17:07	0.0	82.18	51134.78	1424982016	32.1	0	0.0	12904	198	6	3	0	0	0	0	0	98	0	1294336	
03:17:09	0.0	82.18	51136.77	1424982016	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:11	0.0	82.18	51138.77	1424982016	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:17:13	5.2	82.23	51140.61	1424982016	32.1	0	0.0	715731	36424	574	461	0	0	0	0	0	14	0	94208	
03:17:15	3.6	82.25	51142.46	1425010688	32.1	0	0.0	609221	30264	485	377	0	0	0	0	0	56	0	716800	
03:17:17	3.0	82.28	51144.36	1425035264	32.1	0	0.0	284550	15536	235	191	0	0	0	0	0	66	0	819200	
03:17:19	0.0	82.28	51146.35	1425063936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	39	0	262144	
03:17:21	0.0	82.28	51148.35	1425063936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:23	8.3	82.37	51150.1	1425014784	32.1	0	0.0	1174203	56428	923	716	0	0	0	0	0	41	0	696320	
03:17:25	1.0	82.38	51152.02	1424949248	32.1	0	0.0	178713	12003	158	144	0	0	0	0	0	98	0	1933312	
03:17:27	3.6	82.4	51153.88	1425010688	32.1	0	0.0	564151	29025	454	357	0	0	0	0	0	84	0	1187840	
03:17:29	0.0	82.4	51155.87	1425039360	32.1	0	0.0	0	120	0	2	0	0	0	0	0	28	0	131072	
03:17:31	0.0	82.4	51157.87	1425043456	32.1	0	0.0	0	252	0	1	0	0	0	0	0	4	0	16384	
03:17:33	0.0	82.4	51159.86	1425043456	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:35	6.3	82.46	51161.66	1425158144	32.1	0	0.0	929970	48008	750	602	0	0	0	0	0	36	0	221184	
03:17:37	0.5	82.46	51163.63	1425174528	32.1	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1196032	
03:17:39	0.0	82.46	51165.63	1425174528	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:17:41	4.6	82.52	51167.49	1425174528	32.1	0	0.0	603464	30204	485	379	0	0	0	0	0	46	0	548864	
03:17:43	1.5	82.54	51169.41	1424957440	32.1	0	0.0	246043	12969	195	154	0	0	0	0	0	91	0	1073152	
03:17:45	0.0	82.54	51171.4	1424977920	32.1	0	0.0	0	212	0	3	0	0	0	0	0	28	0	131072	
03:17:47	0.0	82.54	51173.4	1424977920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:49	5.2	82.57	51175.22	1425276928	32.0	0	0.0	785025	41244	641	519	0	0	0	0	0	8	0	57344	
03:17:51	0.0	82.57	51177.19	1425297408	32.0	0	0.0	35361	2098	30	27	0	0	0	0	0	68	0	966656	
03:17:53	0.5	82.58	51179.18	1425309696	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:17:55	0.0	82.58	51181.18	1425309696	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:57	0.0	82.58	51183.18	1425309696	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:59	7.3	82.65	51184.93	1425309696	32.0	0	0.0	1022135	52127	827	650	0	0	0	0	0	41	0	466944	
03:18:01	1.0	82.66	51186.88	1425338368	32.0	0	0.0	59760	3555	49	41	0	0	0	0	0	68	0	802816	
03:18:03	0.0	82.66	51188.88	1425362944	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:18:05	6.2	82.7	51190.7	1425367040	32.0	0	0.0	820750	40417	654	511	0	0	0	0	0	7	0	32768	
03:18:07	5.3	82.72	51192.46	1425207296	32.1	0	0.0	964141	49441	772	618	0	0	0	0	0	61	0	409600	
03:18:09	0.0	82.72	51194.44	1425231872	32.0	0	0.0	0	253	0	1	0	0	0	0	0	68	0	1318912	
03:18:11	1.0	82.73	51196.39	1425244160	32.0	0	0.0	213697	10694	171	133	0	0	0	0	0	14	0	65536	
03:18:13	3.1	82.75	51198.26	1425256448	32.0	0	0.0	499635	25042	400	315	0	0	0	0	0	55	0	737280	
03:18:15	3.0	82.76	51200.18	1425379328	32.0	0	0.0	345516	19749	293	237	0	0	0	0	0	28	0	131072	
03:18:17	2.6	82.78	51202.04	1425321984	32.0	0	0.0	401450	21590	324	261	0	0	0	0	0	87	0	1228800	
03:18:19	0.0	82.78	51204.03	1425350656	32.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:18:21	3.1	82.79	51205.89	1425149952	32.1	0	0.0	500844	26255	409	322	0	0	0	0	0	55	0	753664	
03:18:23	0.0	82.79	51207.88	1425174528	32.1	0	0.0	0	60	0	1	0	0	0	0	0	28	0	131072	
03:18:25	0.0	82.79	51209.88	1425174528	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:28	0.0	82.79	51211.88	1425174528	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:30	8.9	82.87	51213.62	1425326080	32.0	0	0.0	1212078	61525	969	777	0	0	0	0	0	22	0	155648	
03:18:32	2.5	82.89	51215.54	1425186816	32.1	0	0.0	212308	12419	176	149	0	0	0	0	0	85	0	1523712	
03:18:34	3.1	82.91	51217.41	1425256448	32.0	0	0.0	389753	21400	326	269	0	0	0	0	0	74	0	950272	
03:18:36	0.0	82.91	51219.4	1425276928	32.0	0	0.0	0	92	0	1	0	0	0	0	0	28	0	131072	
03:18:38	0.0	82.91	51221.4	1425276928	32.0	0	0.0	0	244	0	3	0	0	0	0	0	0	0	0	
03:18:40	0.0	82.91	51223.4	1425276928	32.0	0	0.0	0	434	0	6	0	0	0	0	0	0	0	0	
03:18:42	0.0	82.91	51225.4	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:44	0.0	82.91	51227.39	1425281024	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:46	0.0	82.92	51229.39	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	82.92	51231.39	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	7	0	40960	
03:18:50	0.0	82.92	51233.39	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	82.92	51235.39	1425281024	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	12	0	49152	
03:18:54	0.0	82.92	51237.39	1425281024	32.0	0	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:18:56	0.0	82.92	51239.39	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.0	82.92	51241.39	1425281024	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:00	1.0	82.92	51243.37	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	82.92	51245.37	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	82.92	51247.37	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	82.92	51249.37	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	82.92	51251.36	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	82.92	51253.36	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	82.92	51255.36	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	82.92	51257.36	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	82.92	51259.35	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	82.92	51261.35	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	82.92	51263.35	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	82.92	51265.35	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	82.92	51267.35	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	82.92	51269.35	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	82.92	51271.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	82.92	51273.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	82.92	51275.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	82.92	51277.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	82.92	51279.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	82.92	51281.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	82.92	51283.34	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	82.92	51285.34	1425281024	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:19:44	0.0	82.92	51287.33	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	82.92	51289.33	1425281024	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	82.92	51291.33	1425281024	32.0	0	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:19:50	0.0	82.92	51293.33	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	82.92	51295.33	1425281024	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:54	0.0	82.92	51297.33	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	82.92	51299.33	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	82.92	51301.32	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.5	82.92	51303.31	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	82.92	51305.31	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	82.92	51307.31	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	82.92	51309.31	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	82.92	51311.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	82.92	51313.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	82.92	51315.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	82.92	51317.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	82.92	51319.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	82.92	51321.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	82.92	51323.3	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	82.92	51325.29	1425281024	32.0	0	0.0	0	433	0	4	0	0	0	0	0	0	0	0	
03:20:24	0.0	82.92	51327.29	1425281024	32.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:26	0.0	82.92	51329.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	82.92	51331.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	82.92	51333.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	82.92	51335.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	82.92	51337.29	1425281024	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:20:36	0.0	82.92	51339.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	82.92	51341.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	82.92	51343.29	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	82.92	51345.29	1425281024	32.0	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:20:44	0.0	82.92	51347.29	1425281024	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:46	0.0	82.92	51349.28	1425281024	32.0	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:20:48	0.0	82.92	51351.28	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	82.92	51353.28	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	82.92	51355.28	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	82.92	51357.28	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	82.92	51359.28	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	82.92	51361.28	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.5	82.92	51363.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	82.92	51365.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	82.92	51367.26	1425281024	32.0	0	0.0	0	206	0	3	0	0	0	0	0	0	0	0	
03:21:06	0.0	82.92	51369.26	1425281024	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:08	0.0	82.92	51371.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	82.92	51373.26	1425281024	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:12	0.0	82.92	51375.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	82.92	51377.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	82.92	51379.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	82.92	51381.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	82.92	51383.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	82.92	51385.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	82.92	51387.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	82.92	51389.26	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	82.92	51391.26	1425281024	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:21:30	0.0	82.92	51393.25	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	82.92	51395.25	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	82.92	51397.24	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	0.0	82.93	51399.24	1425281024	32.0	0	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:21:38	0.0	82.93	51401.24	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	82.93	51403.24	1425281024	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:42	0.0	82.93	51405.24	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	82.93	51407.23	1425281024	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:46	0.0	82.93	51409.23	1425281024	32.0	0	0.0	0	220	0	2	0	0	0	0	0	0	0	0	
03:21:48	0.0	82.93	51411.23	1425281024	32.0	0	0.0	0	660	0	6	0	0	0	0	0	0	0	0	
03:21:50	0.0	82.93	51413.23	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	82.93	51415.22	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	82.93	51417.22	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	82.93	51419.22	1425281024	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:21:58	0.0	82.93	51421.22	1425281024	32.0	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:00	0.5	82.93	51423.2	1425281024	32.0	0	0.0	0	450	0	5	0	0	0	0	0	0	0	0	
03:22:02	0.0	82.93	51425.2	1425281024	32.0	0	0.0	0	230	0	3	0	0	0	0	0	0	0	0	
03:22:04	0.0	82.93	51427.2	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	82.93	51429.2	1425281024	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	82.93	51431.2	1425297408	32.0	0	0.0	0	345	0	2	0	0	0	0	0	0	0	0	
03:22:10	0.0	82.93	51433.2	1425297408	32.0	0	0.0	0	304	0	4	0	0	0	0	0	0	0	0	
03:22:12	0.0	82.93	51435.19	1425297408	32.0	0	0.0	0	583	0	4	0	0	0	0	0	0	0	0	
03:22:14	0.0	82.93	51437.19	1425297408	32.0	0	0.0	0	898	0	5	0	0	0	0	0	0	0	0	
03:22:16	0.0	82.93	51439.19	1425297408	32.0	0	0.0	0	475	0	2	0	0	0	0	0	0	0	0	
03:22:18	0.0	82.93	51441.19	1425297408	32.0	0	0.0	0	529	0	4	0	0	0	0	0	0	0	0	
03:22:20	0.0	82.93	51443.18	1425297408	32.0	0	0.0	0	728	0	3	0	0	0	0	0	0	0	0	
03:22:22	0.0	82.93	51445.18	1425297408	32.0	0	0.0	0	475	0	2	0	0	0	0	0	0	0	0	
03:22:24	0.0	82.93	51447.18	1425297408	32.0	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:22:26	0.0	82.93	51449.18	1425297408	32.0	0	0.0	0	304	0	4	0	0	0	0	0	0	0	0	
03:22:28	0.0	82.93	51451.18	1425297408	32.0	0	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:30	0.0	82.93	51453.18	1425297408	32.0	0	0.0	12904	382	6	5	0	0	0	0	0	0	0	0	
03:22:32	0.0	82.94	51455.17	1425297408	32.0	0	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:34	0.0	82.94	51457.17	1425297408	32.0	0	0.0	60	497	1	4	0	0	0	0	0	0	0	0	
03:22:36	0.0	82.94	51459.17	1425297408	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:38	0.0	82.94	51461.17	1425297408	32.0	0	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:40	0.0	82.94	51463.16	1425297408	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	82.94	51465.16	1425297408	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	82.94	51467.16	1425297408	32.0	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:46	0.0	82.94	51469.16	1425297408	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:48	0.0	82.94	51471.15	1425330176	32.0	0	0.0	0	842	0	6	0	0	0	0	0	0	0	0	
03:22:50	0.0	82.94	51473.15	1425330176	32.0	0	0.0	0	304	0	4	0	0	0	0	0	0	0	0	
03:22:52	0.0	82.94	51475.15	1425330176	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:54	0.0	82.94	51477.15	1425330176	32.0	0	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:22:56	0.0	82.94	51479.14	1425330176	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:58	0.0	82.94	51481.14	1425330176	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:23:00	0.5	82.94	51483.13	1425330176	32.0	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:23:02	0.0	82.94	51485.12	1425330176	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	82.94	51487.12	1425330176	32.0	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:23:06	0.0	82.94	51489.12	1425330176	32.0	0	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:23:08	0.0	82.94	51491.12	1425330176	32.0	0	0.0	0	276	0	3	0	0	0	0	0	0	0	0	
03:23:10	0.0	82.94	51493.12	1425330176	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:12	0.0	82.94	51495.12	1425330176	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	82.94	51497.12	1425330176	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	82.94	51499.12	1425330176	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	0.0	82.94	51501.11	1425330176	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
