Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:20	0.0	188.58	51932.85	1580183552	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:37:22	0.0	188.58	51934.85	1580183552	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:24	0.0	188.58	51936.84	1580191744	24.7	36864	0.0	12904	258	6	4	0	0	0	0	0	2	0	8192	
03:37:26	0.0	188.58	51938.84	1580191744	24.7	36864	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
03:37:28	0.5	188.58	51940.84	1580191744	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:37:30	0.0	188.58	51942.84	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:32	0.0	188.58	51944.83	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:34	0.0	188.58	51946.83	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:36	0.0	188.58	51948.83	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:38	0.0	188.58	51950.82	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:40	0.0	188.58	51952.82	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:42	0.0	188.58	51954.81	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:44	0.0	188.58	51956.81	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:37:46	0.0	188.58	51958.8	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:48	0.0	188.58	51960.8	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:50	0.0	188.58	51962.8	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:37:52	0.0	188.58	51964.79	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:54	0.0	188.58	51966.79	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:56	0.0	188.58	51968.78	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:58	0.0	188.58	51970.78	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:00	0.5	188.58	51972.77	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:02	0.0	188.58	51974.76	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:04	0.0	188.58	51976.76	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:06	0.0	188.58	51978.76	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:08	0.0	188.58	51980.75	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:10	0.0	188.58	51982.75	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	0.0	188.58	51984.75	1580191744	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:14	0.0	188.58	51986.74	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:38:16	0.0	188.58	51988.74	1580199936	24.7	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:38:18	0.0	188.58	51990.74	1580199936	24.7	36864	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
03:38:20	0.0	188.58	51992.73	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:38:22	0.0	188.58	51994.73	1580199936	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:24	0.0	188.58	51996.72	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:38:26	0.0	188.58	51998.72	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:28	0.0	188.58	52000.72	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:30	0.0	188.58	52002.72	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:32	0.0	188.58	52004.71	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:34	0.0	188.58	52006.71	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:36	0.0	188.58	52008.71	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:38	0.0	188.58	52010.7	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:40	0.0	188.58	52012.7	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:42	0.0	188.58	52014.7	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:44	0.0	188.58	52016.69	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
03:38:46	0.0	188.58	52018.69	1580204032	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:48	0.0	188.58	52020.68	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	0.0	188.58	52022.68	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:38:52	0.0	188.58	52024.68	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	0.0	188.58	52026.68	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:56	0.0	188.58	52028.67	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.0	188.58	52030.67	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:00	0.5	188.58	52032.66	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	188.58	52034.65	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:04	0.0	188.58	52036.65	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:06	0.0	188.58	52038.64	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	188.58	52040.64	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	188.58	52042.64	1580204032	24.7	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:39:12	0.0	188.58	52044.64	1580204032	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	0.5	188.58	52046.63	1580208128	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
03:39:16	0.0	188.58	52048.62	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	188.58	52050.62	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:20	0.0	188.58	52052.62	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:22	0.0	188.58	52054.61	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	188.58	52056.61	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:39:26	0.0	188.58	52058.61	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	0.0	188.58	52060.6	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	188.58	52062.6	1580212224	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:32	0.0	188.58	52064.6	1580212224	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:34	0.0	188.58	52066.6	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	188.58	52068.59	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:38	0.0	188.58	52070.59	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	188.58	52072.58	1580212224	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:42	0.0	188.58	52074.58	1580212224	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:44	0.0	188.58	52076.58	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:46	0.0	188.58	52078.58	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	188.58	52080.57	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	188.58	52082.57	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:52	0.0	188.58	52084.56	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	188.58	52086.56	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	188.58	52088.56	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	0.5	188.58	52090.54	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	188.58	52092.54	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	188.58	52094.54	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:04	0.0	188.58	52096.53	1580212224	24.7	36864	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:40:06	0.0	188.58	52098.53	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	188.58	52100.53	1580212224	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:10	0.0	188.58	52102.52	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	188.58	52104.52	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.5	188.58	52106.52	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:40:16	0.0	188.58	52108.52	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	188.59	52110.51	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	188.59	52112.5	1580220416	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
03:40:22	0.0	188.59	52114.5	1580220416	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:40:24	0.0	188.59	52116.5	1580228608	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
03:40:26	0.0	188.59	52118.49	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	0.0	188.59	52120.49	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	188.59	52122.49	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	188.59	52124.49	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	0.0	188.59	52126.48	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	188.59	52128.48	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	188.59	52130.48	1580228608	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	188.59	52132.48	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	188.59	52134.47	1580212224	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:44	0.0	188.59	52136.47	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:40:46	0.0	188.59	52138.46	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	188.59	52140.46	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	188.59	52142.46	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:40:52	0.0	188.59	52144.45	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.0	188.59	52146.45	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	0.0	188.59	52148.45	1580212224	24.7	36864	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
03:40:58	0.5	188.59	52150.43	1580212224	24.7	36864	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:41:00	0.0	188.59	52152.43	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	188.59	52154.42	1580212224	24.7	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:04	0.0	188.59	52156.42	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	188.59	52158.42	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	188.59	52160.42	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	188.59	52162.41	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	188.59	52164.41	1580212224	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	1.0	188.6	52166.4	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:41:16	0.0	188.6	52168.4	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	188.6	52170.39	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:20	0.0	188.6	52172.39	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	188.6	52174.39	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	188.6	52176.38	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:26	0.5	188.6	52178.38	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	0.0	188.6	52180.38	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	188.6	52182.38	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	188.6	52184.37	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	188.6	52186.37	1580220416	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:36	0.0	188.6	52188.37	1580220416	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:38	0.0	188.6	52190.36	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	0.0	188.6	52192.36	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	188.6	52194.36	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	0.0	188.6	52196.36	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:41:46	0.0	188.6	52198.35	1580220416	24.7	36864	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:41:48	0.0	188.6	52200.34	1580220416	24.7	36864	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
03:41:50	0.0	188.6	52202.34	1580220416	24.7	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:41:52	0.0	188.6	52204.34	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	188.6	52206.34	1580220416	24.7	36864	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:41:56	0.0	188.6	52208.33	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.5	188.61	52210.32	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	188.61	52212.31	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	188.61	52214.31	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	188.61	52216.31	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	188.61	52218.3	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	0.0	188.61	52220.3	1580220416	24.7	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:42:10	0.0	188.61	52222.3	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	188.61	52224.3	1580220416	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	188.61	52226.29	1580224512	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:42:16	0.0	188.61	52228.29	1580224512	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	188.61	52230.28	1580224512	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:20	0.0	188.61	52232.28	1580224512	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	188.61	52234.28	1580224512	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	188.61	52236.27	1580232704	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:42:26	0.0	188.62	52238.27	1580232704	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	188.62	52240.26	1580232704	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	0.0	188.62	52242.26	1580199936	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:32	0.0	188.62	52244.26	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.5	188.62	52246.25	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	188.62	52248.24	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	188.62	52250.24	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	188.62	52252.24	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	0.0	188.62	52254.24	1580199936	24.7	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	188.62	52256.23	1580199936	24.7	36864	0.0	2642	300	3	4	0	0	0	0	0	2	0	24576	
03:42:47	0.0	188.62	52258.22	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:49	0.0	188.62	52260.22	1580199936	24.7	36864	0.0	120	120	2	2	0	0	0	0	0	5	0	24576	
03:42:51	0.0	188.62	52262.22	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	0.0	188.62	52264.21	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:55	0.0	188.62	52266.21	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	0.0	188.62	52268.2	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.5	188.62	52270.19	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	188.62	52272.19	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	0.0	188.62	52274.18	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.5	188.62	52276.18	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	188.62	52278.18	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	188.62	52280.18	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	188.62	52282.17	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	0.0	188.62	52284.17	1580199936	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	1.0	188.62	52286.15	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:43:17	0.0	188.62	52288.14	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:19	0.0	188.62	52290.14	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:21	0.0	188.62	52292.14	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	188.62	52294.13	1580208128	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:25	0.0	188.62	52296.13	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:27	0.0	188.62	52298.12	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:29	0.0	188.62	52300.12	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:31	0.0	188.62	52302.12	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	0.0	188.62	52304.12	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	0.0	188.62	52306.11	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:37	0.0	188.62	52308.11	1580216320	24.7	36864	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:43:39	0.0	188.62	52310.11	1580216320	24.7	36864	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
03:43:41	0.0	188.62	52312.1	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:43	0.0	188.62	52314.1	1580216320	24.7	36864	0.0	120	60	2	1	0	0	0	0	0	0	0	0	
03:43:45	0.0	188.62	52316.1	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:43:47	0.0	188.62	52318.1	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:49	0.0	188.62	52320.09	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:51	0.0	188.62	52322.09	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:53	0.0	188.62	52324.08	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	188.62	52326.08	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	188.62	52328.08	1580216320	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:43:59	0.5	188.62	52330.06	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	188.62	52332.06	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:03	0.0	188.62	52334.06	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	188.62	52336.05	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:07	0.0	188.62	52338.05	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:09	0.0	188.62	52340.05	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	188.62	52342.04	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	188.62	52344.04	1580216320	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.5	188.62	52346.03	1580224512	24.7	36864	0.0	0	120	0	2	0	0	0	0	0	2	0	32768	
03:44:17	0.0	188.62	52348.03	1580224512	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	188.62	52350.02	1580097536	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:44:21	0.0	188.62	52352.02	1580097536	24.7	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:44:23	0.0	188.62	52354.02	1580097536	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:25	0.0	188.62	52356.01	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:44:27	0.0	188.62	52358.01	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:29	0.0	188.62	52360.01	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:31	0.0	188.62	52362.0	1580105728	24.7	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:44:33	0.0	188.62	52364.0	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:35	0.0	188.62	52365.99	1580105728	24.7	36864	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:44:37	0.0	188.62	52367.99	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:39	0.0	188.62	52369.98	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:41	0.0	188.62	52371.98	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	188.63	52373.98	1580105728	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:45	0.0	188.63	52375.98	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:44:47	0.0	188.63	52377.97	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	188.63	52379.97	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:51	0.0	188.63	52381.96	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	188.63	52383.96	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	0.0	188.63	52385.96	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:57	0.0	188.63	52387.96	1580105728	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	0.5	188.63	52389.94	1580105728	24.7	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
