Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=442.9	CPU0time_idle=738632.04	ram_available=1491218432	ram_percent=28.9	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:00	CPU0 Usage=1.0	CPU0time_system=447.32	CPU0time_idle=740502.23	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:02	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740504.23	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:04	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740506.23	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=2650	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:06	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740508.23	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:08	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740510.22	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:10	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740512.22	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:12	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740514.22	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:14	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740516.22	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:16	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740518.22	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:18	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740520.22	ram_available=1490964480	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:20	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740522.22	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:22	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740524.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:24	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740526.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:26	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740528.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:28	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740530.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:30	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740532.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:32	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740534.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:34	CPU0 Usage=0.0	CPU0time_system=447.32	CPU0time_idle=740536.21	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:36	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740538.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:38	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740540.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:40	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740542.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:42	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740544.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:44	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740546.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:46	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740548.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:48	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740550.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:50	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740552.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:52	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740554.2	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:54	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740556.19	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:56	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740558.19	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:58	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740560.19	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:00	CPU0 Usage=0.5	CPU0time_system=447.33	CPU0time_idle=740562.18	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:02	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740564.17	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:04	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740566.17	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:06	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740568.17	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:08	CPU0 Usage=0.5	CPU0time_system=447.33	CPU0time_idle=740570.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:10	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740572.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:12	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740574.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:14	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740576.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:16	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740578.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:18	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740580.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:20	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740582.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:22	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740584.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:24	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740586.16	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:26	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740588.15	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:28	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740590.15	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:30	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740592.15	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:32	CPU0 Usage=0.0	CPU0time_system=447.33	CPU0time_idle=740594.15	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:34	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740596.15	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:36	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740598.15	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:38	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740600.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:40	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740602.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:42	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740604.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:44	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740606.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:46	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740608.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:48	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740610.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=60	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:50	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740612.14	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:52	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740614.13	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:54	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740616.13	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:56	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740618.13	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:58	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740620.13	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:00	CPU0 Usage=1.0	CPU0time_system=447.34	CPU0time_idle=740622.12	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:02	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740624.11	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:04	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740626.11	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:06	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740628.11	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:08	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740630.11	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:10	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740632.11	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:12	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740634.11	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:14	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740636.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:16	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740638.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:18	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740640.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:20	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740642.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:22	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740644.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:24	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740646.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:26	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740648.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:28	CPU0 Usage=0.0	CPU0time_system=447.34	CPU0time_idle=740650.1	ram_available=1490980864	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
