Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758032.6875	ram_available=1388486656	ram_percent=35.3	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:53	CPU0 Usage=10.4	CPU0time_system=10430.1875	CPU0time_idle=759886.75	ram_available=1462784000	ram_percent=31.9	swap_used=1014177792	swap_percent=23.6	bytes_sent=43443	 bytes_recv=576754	 packets_sent=318	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:55	CPU0 Usage=5.3	CPU0time_system=10430.25	CPU0time_idle=759888.6875	ram_available=1462685696	ram_percent=31.9	swap_used=1012584448	swap_percent=23.6	bytes_sent=28872	 bytes_recv=378452	 packets_sent=215	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:57	CPU0 Usage=7.5	CPU0time_system=10430.3125	CPU0time_idle=759890.625	ram_available=1462685696	ram_percent=31.9	swap_used=1013829632	swap_percent=23.6	bytes_sent=40887	 bytes_recv=552427	 packets_sent=306	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:59	CPU0 Usage=11.1	CPU0time_system=10430.4375	CPU0time_idle=759892.5	ram_available=1462423552	ram_percent=31.9	swap_used=1013448704	swap_percent=23.6	bytes_sent=38683	 bytes_recv=534674	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=11:05:01	CPU0 Usage=15.9	CPU0time_system=10430.625	CPU0time_idle=759894.3125	ram_available=1465036800	ram_percent=31.8	swap_used=1013096448	swap_percent=23.6	bytes_sent=40410	 bytes_recv=535487	 packets_sent=295	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:03	CPU0 Usage=11.1	CPU0time_system=10430.75	CPU0time_idle=759896.1875	ram_available=1464705024	ram_percent=31.8	swap_used=1013628928	swap_percent=23.6	bytes_sent=44843	 bytes_recv=549803	 packets_sent=330	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:05	CPU0 Usage=8.1	CPU0time_system=10430.8125	CPU0time_idle=759898.125	ram_available=1463300096	ram_percent=31.8	swap_used=1015795712	swap_percent=23.7	bytes_sent=27468	 bytes_recv=371299	 packets_sent=208	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=11.1	CPU0time_system=10430.9375	CPU0time_idle=759900.0	ram_available=1463721984	ram_percent=31.8	swap_used=1014419456	swap_percent=23.6	bytes_sent=42734	 bytes_recv=607561	 packets_sent=323	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:09	CPU0 Usage=10.4	CPU0time_system=10431.0625	CPU0time_idle=759901.875	ram_available=1465016320	ram_percent=31.8	swap_used=1012334592	swap_percent=23.6	bytes_sent=41251	 bytes_recv=577794	 packets_sent=310	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:11	CPU0 Usage=6.1	CPU0time_system=10431.125	CPU0time_idle=759903.8125	ram_available=1465016320	ram_percent=31.8	swap_used=1014525952	swap_percent=23.6	bytes_sent=29331	 bytes_recv=402548	 packets_sent=220	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=8.1	CPU0time_system=10431.1875	CPU0time_idle=759905.75	ram_available=1465016320	ram_percent=31.8	swap_used=1013526528	swap_percent=23.6	bytes_sent=43186	 bytes_recv=596511	 packets_sent=327	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:05:15	CPU0 Usage=5.3	CPU0time_system=10431.25	CPU0time_idle=759907.6875	ram_available=1465016320	ram_percent=31.8	swap_used=1013526528	swap_percent=23.6	bytes_sent=30498	 bytes_recv=377297	 packets_sent=215	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:05:17	CPU0 Usage=11.1	CPU0time_system=10431.375	CPU0time_idle=759909.5625	ram_available=1464471552	ram_percent=31.8	swap_used=1013260288	swap_percent=23.6	bytes_sent=56006	 bytes_recv=617718	 packets_sent=361	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:19	CPU0 Usage=13.0	CPU0time_system=10431.5	CPU0time_idle=759911.4375	ram_available=1464471552	ram_percent=31.8	swap_used=1014407168	swap_percent=23.6	bytes_sent=41603	 bytes_recv=596223	 packets_sent=320	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:21	CPU0 Usage=4.6	CPU0time_system=10431.5625	CPU0time_idle=759913.375	ram_available=1463902208	ram_percent=31.8	swap_used=1013772288	swap_percent=23.6	bytes_sent=33033	 bytes_recv=460652	 packets_sent=247	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:23	CPU0 Usage=5.3	CPU0time_system=10431.625	CPU0time_idle=759915.3125	ram_available=1463926784	ram_percent=31.8	swap_used=1013829632	swap_percent=23.6	bytes_sent=31805	 bytes_recv=443243	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:25	CPU0 Usage=0.0	CPU0time_system=10431.5625	CPU0time_idle=759917.3125	ram_available=1463984128	ram_percent=31.8	swap_used=1014165504	swap_percent=23.6	bytes_sent=26888	 bytes_recv=363249	 packets_sent=202	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:27	CPU0 Usage=11.8	CPU0time_system=10431.6875	CPU0time_idle=759919.1875	ram_available=1463971840	ram_percent=31.8	swap_used=1015332864	swap_percent=23.6	bytes_sent=40342	 bytes_recv=494593	 packets_sent=289	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=15.9	CPU0time_system=10431.875	CPU0time_idle=759921.0	ram_available=1463918592	ram_percent=31.8	swap_used=1014173696	swap_percent=23.6	bytes_sent=44348	 bytes_recv=625026	 packets_sent=334	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:31	CPU0 Usage=6.8	CPU0time_system=10431.9375	CPU0time_idle=759922.9375	ram_available=1463914496	ram_percent=31.8	swap_used=1015447552	swap_percent=23.6	bytes_sent=20164	 bytes_recv=294393	 packets_sent=151	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:33	CPU0 Usage=11.1	CPU0time_system=10432.0625	CPU0time_idle=759924.8125	ram_available=1463853056	ram_percent=31.8	swap_used=1014460416	swap_percent=23.6	bytes_sent=40603	 bytes_recv=577422	 packets_sent=303	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=10.4	CPU0time_system=10432.1875	CPU0time_idle=759926.6875	ram_available=1464631296	ram_percent=31.8	swap_used=1013018624	swap_percent=23.6	bytes_sent=32851	 bytes_recv=426830	 packets_sent=243	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:05:37	CPU0 Usage=6.1	CPU0time_system=10432.25	CPU0time_idle=759928.625	ram_available=1464668160	ram_percent=31.8	swap_used=1015275520	swap_percent=23.6	bytes_sent=32720	 bytes_recv=458100	 packets_sent=241	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:39	CPU0 Usage=17.1	CPU0time_system=10432.4375	CPU0time_idle=759930.4375	ram_available=1464676352	ram_percent=31.8	swap_used=1013882880	swap_percent=23.6	bytes_sent=39120	 bytes_recv=511222	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:41	CPU0 Usage=7.5	CPU0time_system=10432.5	CPU0time_idle=759932.375	ram_available=1463894016	ram_percent=31.8	swap_used=1014964224	swap_percent=23.6	bytes_sent=42806	 bytes_recv=564912	 packets_sent=318	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:43	CPU0 Usage=5.3	CPU0time_system=10432.5625	CPU0time_idle=759934.3125	ram_available=1464463360	ram_percent=31.8	swap_used=1013673984	swap_percent=23.6	bytes_sent=36468	 bytes_recv=493151	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=11.1	CPU0time_system=10432.6875	CPU0time_idle=759936.1875	ram_available=1464463360	ram_percent=31.8	swap_used=1013678080	swap_percent=23.6	bytes_sent=36572	 bytes_recv=503848	 packets_sent=283	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=6.8	CPU0time_system=10432.75	CPU0time_idle=759938.125	ram_available=1464463360	ram_percent=31.8	swap_used=1013866496	swap_percent=23.6	bytes_sent=30063	 bytes_recv=392629	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=6.1	CPU0time_system=10432.8125	CPU0time_idle=759940.0625	ram_available=1464578048	ram_percent=31.8	swap_used=1012932608	swap_percent=23.6	bytes_sent=32494	 bytes_recv=446464	 packets_sent=243	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=6.1	CPU0time_system=10432.875	CPU0time_idle=759942.0	ram_available=1464516608	ram_percent=31.8	swap_used=1014022144	swap_percent=23.6	bytes_sent=44906	 bytes_recv=572968	 packets_sent=331	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=15.9	CPU0time_system=10433.0625	CPU0time_idle=759943.8125	ram_available=1464868864	ram_percent=31.8	swap_used=1012961280	swap_percent=23.6	bytes_sent=40456	 bytes_recv=533554	 packets_sent=305	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:55	CPU0 Usage=11.8	CPU0time_system=10433.1875	CPU0time_idle=759945.6875	ram_available=1464623104	ram_percent=31.8	swap_used=1014071296	swap_percent=23.6	bytes_sent=36878	 bytes_recv=518001	 packets_sent=282	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=6.1	CPU0time_system=10433.25	CPU0time_idle=759947.625	ram_available=1464811520	ram_percent=31.8	swap_used=1012834304	swap_percent=23.6	bytes_sent=44286	 bytes_recv=594128	 packets_sent=329	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:59	CPU0 Usage=7.5	CPU0time_system=10433.3125	CPU0time_idle=759949.5625	ram_available=1464430592	ram_percent=31.8	swap_used=1014153216	swap_percent=23.6	bytes_sent=25150	 bytes_recv=342441	 packets_sent=189	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:01	CPU0 Usage=11.8	CPU0time_system=10433.4375	CPU0time_idle=759951.4375	ram_available=1464430592	ram_percent=31.8	swap_used=1013411840	swap_percent=23.6	bytes_sent=39485	 bytes_recv=492083	 packets_sent=295	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=11.1	CPU0time_system=10433.5625	CPU0time_idle=759953.3125	ram_available=1462337536	ram_percent=31.9	swap_used=1015582720	swap_percent=23.7	bytes_sent=39396	 bytes_recv=527094	 packets_sent=292	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:05	CPU0 Usage=10.4	CPU0time_system=10433.6875	CPU0time_idle=759955.1875	ram_available=1463779328	ram_percent=31.8	swap_used=1013612544	swap_percent=23.6	bytes_sent=36127	 bytes_recv=502642	 packets_sent=273	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:07	CPU0 Usage=17.1	CPU0time_system=10433.875	CPU0time_idle=759957.0	ram_available=1464680448	ram_percent=31.8	swap_used=1015787520	swap_percent=23.7	bytes_sent=51922	 bytes_recv=566153	 packets_sent=311	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:09	CPU0 Usage=6.1	CPU0time_system=10433.9375	CPU0time_idle=759958.9375	ram_available=1464303616	ram_percent=31.8	swap_used=1014341632	swap_percent=23.6	bytes_sent=40356	 bytes_recv=548382	 packets_sent=299	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:11	CPU0 Usage=7.5	CPU0time_system=10434.0	CPU0time_idle=759960.875	ram_available=1465409536	ram_percent=31.7	swap_used=1012899840	swap_percent=23.6	bytes_sent=31726	 bytes_recv=440166	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=20.6	CPU0time_system=10434.25	CPU0time_idle=759962.625	ram_available=1464811520	ram_percent=31.8	swap_used=1014013952	swap_percent=23.6	bytes_sent=41794	 bytes_recv=549938	 packets_sent=303	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:15	CPU0 Usage=6.1	CPU0time_system=10434.3125	CPU0time_idle=759964.5625	ram_available=1464082432	ram_percent=31.8	swap_used=1014013952	swap_percent=23.6	bytes_sent=33139	 bytes_recv=467661	 packets_sent=252	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:17	CPU0 Usage=6.1	CPU0time_system=10434.375	CPU0time_idle=759966.5	ram_available=1464987648	ram_percent=31.8	swap_used=1013088256	swap_percent=23.6	bytes_sent=30452	 bytes_recv=405765	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=7.5	CPU0time_system=10434.4375	CPU0time_idle=759968.4375	ram_available=1465012224	ram_percent=31.8	swap_used=1013088256	swap_percent=23.6	bytes_sent=38846	 bytes_recv=511748	 packets_sent=288	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=15.9	CPU0time_system=10434.625	CPU0time_idle=759970.25	ram_available=1464709120	ram_percent=31.8	swap_used=1013563392	swap_percent=23.6	bytes_sent=38979	 bytes_recv=501308	 packets_sent=295	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:23	CPU0 Usage=1.5	CPU0time_system=10434.625	CPU0time_idle=759972.25	ram_available=1464684544	ram_percent=31.8	swap_used=1013620736	swap_percent=23.6	bytes_sent=33227	 bytes_recv=437497	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:25	CPU0 Usage=11.8	CPU0time_system=10434.75	CPU0time_idle=759974.125	ram_available=1461956608	ram_percent=31.9	swap_used=1015906304	swap_percent=23.7	bytes_sent=35432	 bytes_recv=482895	 packets_sent=261	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=377344	
Time=11:06:27	CPU0 Usage=9.8	CPU0time_system=10434.875	CPU0time_idle=759976.0	ram_available=1462284288	ram_percent=31.9	swap_used=1014788096	swap_percent=23.6	bytes_sent=30932	 bytes_recv=460313	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:06:29	CPU0 Usage=11.1	CPU0time_system=10435.0	CPU0time_idle=759977.875	ram_available=1462284288	ram_percent=31.9	swap_used=1014788096	swap_percent=23.6	bytes_sent=45848	 bytes_recv=599699	 packets_sent=335	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:06:31	CPU0 Usage=11.8	CPU0time_system=10435.125	CPU0time_idle=759979.75	ram_available=1462374400	ram_percent=31.9	swap_used=1015693312	swap_percent=23.7	bytes_sent=39550	 bytes_recv=526994	 packets_sent=293	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2048	
Time=11:06:33	CPU0 Usage=4.6	CPU0time_system=10435.1875	CPU0time_idle=759981.6875	ram_available=1462804480	ram_percent=31.9	swap_used=1014632448	swap_percent=23.6	bytes_sent=30086	 bytes_recv=410723	 packets_sent=223	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=6.1	CPU0time_system=10435.25	CPU0time_idle=759983.625	ram_available=1462800384	ram_percent=31.9	swap_used=1014468608	swap_percent=23.6	bytes_sent=39196	 bytes_recv=526214	 packets_sent=292	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=55808	
Time=11:06:37	CPU0 Usage=10.4	CPU0time_system=10435.375	CPU0time_idle=759985.5	ram_available=1462874112	ram_percent=31.9	swap_used=1014661120	swap_percent=23.6	bytes_sent=32298	 bytes_recv=460855	 packets_sent=241	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:39	CPU0 Usage=7.5	CPU0time_system=10435.4375	CPU0time_idle=759987.4375	ram_available=1462874112	ram_percent=31.9	swap_used=1015713792	swap_percent=23.7	bytes_sent=27659	 bytes_recv=359483	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:06:41	CPU0 Usage=12.4	CPU0time_system=10435.5625	CPU0time_idle=759989.3125	ram_available=1462902784	ram_percent=31.9	swap_used=1014304768	swap_percent=23.6	bytes_sent=36448	 bytes_recv=453270	 packets_sent=274	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:43	CPU0 Usage=10.4	CPU0time_system=10435.6875	CPU0time_idle=759991.1875	ram_available=1462571008	ram_percent=31.9	swap_used=1015255040	swap_percent=23.6	bytes_sent=33122	 bytes_recv=442570	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:45	CPU0 Usage=11.1	CPU0time_system=10435.8125	CPU0time_idle=759993.0625	ram_available=1462816768	ram_percent=31.9	swap_used=1013825536	swap_percent=23.6	bytes_sent=36194	 bytes_recv=508610	 packets_sent=273	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:47	CPU0 Usage=8.1	CPU0time_system=10435.875	CPU0time_idle=759995.0	ram_available=1462816768	ram_percent=31.9	swap_used=1014353920	swap_percent=23.6	bytes_sent=31144	 bytes_recv=416052	 packets_sent=232	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:06:49	CPU0 Usage=7.7	CPU0time_system=10435.9375	CPU0time_idle=759996.875	ram_available=1462833152	ram_percent=31.9	swap_used=1014353920	swap_percent=23.6	bytes_sent=32470	 bytes_recv=394517	 packets_sent=244	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:51	CPU0 Usage=13.0	CPU0time_system=10436.0625	CPU0time_idle=759998.75	ram_available=1460441088	ram_percent=32.0	swap_used=1016524800	swap_percent=23.7	bytes_sent=42937	 bytes_recv=575023	 packets_sent=320	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:53	CPU0 Usage=6.1	CPU0time_system=10436.125	CPU0time_idle=760000.6875	ram_available=1463169024	ram_percent=31.9	swap_used=1012895744	swap_percent=23.6	bytes_sent=35893	 bytes_recv=499706	 packets_sent=270	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:55	CPU0 Usage=15.3	CPU0time_system=10436.3125	CPU0time_idle=760002.5	ram_available=1463185408	ram_percent=31.9	swap_used=1013968896	swap_percent=23.6	bytes_sent=36231	 bytes_recv=404505	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:57	CPU0 Usage=2.3	CPU0time_system=10436.3125	CPU0time_idle=760004.5	ram_available=1463148544	ram_percent=31.9	swap_used=1014157312	swap_percent=23.6	bytes_sent=36446	 bytes_recv=492819	 packets_sent=267	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=68608	
Time=11:06:59	CPU0 Usage=10.4	CPU0time_system=10436.4375	CPU0time_idle=760006.375	ram_available=1463148544	ram_percent=31.9	swap_used=1014157312	swap_percent=23.6	bytes_sent=32745	 bytes_recv=439782	 packets_sent=241	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:01	CPU0 Usage=6.8	CPU0time_system=10436.5	CPU0time_idle=760008.3125	ram_available=1461084160	ram_percent=31.9	swap_used=1015214080	swap_percent=23.6	bytes_sent=36770	 bytes_recv=479835	 packets_sent=271	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:03	CPU0 Usage=11.1	CPU0time_system=10436.625	CPU0time_idle=760010.1875	ram_available=1462669312	ram_percent=31.9	swap_used=1014321152	swap_percent=23.6	bytes_sent=37136	 bytes_recv=476791	 packets_sent=281	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:05	CPU0 Usage=11.1	CPU0time_system=10436.75	CPU0time_idle=760012.0625	ram_available=1462669312	ram_percent=31.9	swap_used=1012981760	swap_percent=23.6	bytes_sent=39068	 bytes_recv=548983	 packets_sent=295	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:07	CPU0 Usage=13.0	CPU0time_system=10436.875	CPU0time_idle=760013.9375	ram_available=1462693888	ram_percent=31.9	swap_used=1014173696	swap_percent=23.6	bytes_sent=31442	 bytes_recv=436657	 packets_sent=242	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:07:09	CPU0 Usage=6.1	CPU0time_system=10436.9375	CPU0time_idle=760015.875	ram_available=1460572160	ram_percent=32.0	swap_used=1015238656	swap_percent=23.6	bytes_sent=28547	 bytes_recv=393801	 packets_sent=216	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:11	CPU0 Usage=9.8	CPU0time_system=10437.0625	CPU0time_idle=760017.75	ram_available=1462157312	ram_percent=31.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=45576	 bytes_recv=622117	 packets_sent=348	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:13	CPU0 Usage=6.1	CPU0time_system=10437.125	CPU0time_idle=760019.6875	ram_available=1464102912	ram_percent=31.8	swap_used=1014095872	swap_percent=23.6	bytes_sent=30153	 bytes_recv=392003	 packets_sent=219	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=6.8	CPU0time_system=10437.1875	CPU0time_idle=760021.625	ram_available=1462976512	ram_percent=31.9	swap_used=1015214080	swap_percent=23.6	bytes_sent=36458	 bytes_recv=466125	 packets_sent=262	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=7.5	CPU0time_system=10437.25	CPU0time_idle=760023.5625	ram_available=1464836096	ram_percent=31.8	swap_used=1013190656	swap_percent=23.6	bytes_sent=36499	 bytes_recv=512934	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
