Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:58	69.2	63558.875	698984.9375	1248952320	41.8	1252298752	29.2	802236	6936936	4641	7336	0	0	0	0	0	0	0	0	
11:08:00	63.4	63559.75	698986.0	1248964608	41.8	1252294656	29.2	833354	7702054	4918	7956	0	0	0	0	0	3	0	12288	
11:08:02	66.5	63560.75	698987.0	1248608256	41.8	1252515840	29.2	734920	7317520	4614	7627	0	0	0	0	0	0	0	0	
11:08:04	71.6	63561.625	698987.8125	1248186368	41.9	1252556800	29.2	662600	6987733	4343	7187	0	0	0	0	0	0	0	0	
11:08:06	74.4	63562.8125	698988.625	1250369536	41.8	1252601856	29.2	994812	8563167	5389	8877	0	0	0	0	0	1	0	4096	
11:08:08	71.3	63563.8125	698989.5625	1250373632	41.8	1252630528	29.2	875243	7522439	4831	7871	0	0	0	0	0	3	0	12288	
11:08:11	71.1	63564.875	698990.4375	1250365440	41.8	1252630528	29.2	944633	7862082	5087	8253	0	0	0	0	0	3	0	16384	
11:08:13	76.7	63566.0625	698991.1875	1250361344	41.8	1252638720	29.2	938460	8326999	5222	8631	0	0	0	0	0	0	0	0	
11:08:15	69.1	63566.9375	698992.0625	1250312192	41.8	1252696064	29.2	790169	6532121	4208	6841	0	0	0	0	0	0	0	0	
11:08:17	81.2	63568.25	698992.6875	1250312192	41.8	1252728832	29.2	917647	8526536	5229	8768	0	0	0	0	0	0	0	0	
11:08:19	71.3	63569.1875	698993.5625	1250320384	41.8	1252683776	29.2	756627	6853269	4440	7215	0	0	0	0	0	5	0	23552	
11:08:21	65.6	63570.125	698994.5625	1250291712	41.8	1252687872	29.2	814141	7127027	4490	7471	0	0	0	0	0	3	0	12288	
11:08:23	63.4	63571.0625	698995.625	1250295808	41.8	1252683776	29.2	897859	7799293	4848	8104	0	0	0	0	0	0	0	0	
11:08:25	66.3	63571.875	698996.5625	1250287616	41.8	1252675584	29.2	652515	6002681	3889	6297	0	0	0	0	0	0	0	0	
11:08:27	65.8	63572.8125	698997.5625	1250291712	41.8	1252622336	29.2	877354	8348139	5191	8616	0	0	0	0	0	0	0	0	
11:08:29	73.9	63574.0	698998.375	1250295808	41.8	1252618240	29.2	895748	8164093	5111	8462	0	0	0	0	0	0	0	0	
11:08:31	74.9	63575.0	698999.125	1250291712	41.8	1252622336	29.2	849586	6771511	4589	7178	0	0	0	0	0	6	0	81920	
11:08:33	68.9	63576.0	699000.0625	1250299904	41.8	1252651008	29.2	712651	7777645	4703	7932	0	0	0	0	0	0	0	0	
11:08:35	66.9	63576.8125	699001.0	1250299904	41.8	1252651008	29.2	709519	6292742	4091	6657	0	0	0	0	0	3	0	16384	
11:08:37	76.1	63578.0	699001.75	1250291712	41.8	1252552704	29.2	1023817	8538671	5330	8839	0	0	0	0	0	0	0	0	
11:08:39	71.6	63579.0	699002.625	1250230272	41.8	1252581376	29.2	888543	7179718	4654	7542	0	0	0	0	0	1	0	512	
11:08:41	71.4	63580.0625	699003.5	1250222080	41.8	1252614144	29.2	940705	8096764	5141	8466	0	0	0	0	0	1	0	4096	
11:08:43	64.6	63580.875	699004.5	1251688448	41.7	1251766272	29.2	771667	6434320	4121	6667	0	0	0	0	0	0	0	0	
11:08:45	75.9	63582.0	699005.25	1251614720	41.7	1251885056	29.2	1018266	9178458	5830	9472	0	0	0	0	0	3	0	16384	
11:08:47	69.1	63583.0625	699006.1875	1251618816	41.7	1251979264	29.2	857378	8157189	5234	8501	0	0	0	0	0	1	0	4096	
11:08:49	74.2	63584.0	699006.9375	1251635200	41.7	1252020224	29.2	840565	7075673	4458	7385	0	0	0	0	0	0	0	0	
11:08:51	71.6	63585.0625	699007.8125	1251565568	41.7	1252057088	29.2	735110	7725673	4874	8050	0	0	0	0	0	3	0	12288	
11:08:53	74.6	63586.0625	699008.5625	1251569664	41.7	1252290560	29.2	867867	7300289	4607	7638	0	0	0	0	0	0	0	0	
11:08:55	71.7	63587.125	699009.4375	1251569664	41.7	1252319232	29.2	1028994	9126674	5580	9313	0	0	0	0	0	1	0	4096	
11:08:57	52.7	63587.8125	699010.6875	1251553280	41.7	1252331520	29.2	467635	5216488	3341	5428	0	0	0	0	0	0	0	0	
11:08:59	60.9	63588.5	699011.75	1251557376	41.7	1252212736	29.2	623439	5042247	3297	5329	0	0	0	0	0	0	0	0	
11:09:01	74.4	63589.6875	699012.5625	1251557376	41.7	1252241408	29.2	937030	8898188	5618	9142	0	0	0	0	0	3	0	12288	
11:09:03	74.0	63590.75	699013.4375	1251495936	41.7	1252278272	29.2	851038	8347162	5244	8669	0	0	0	0	0	0	0	0	
11:09:05	66.7	63591.75	699014.4375	1251454976	41.7	1252306944	29.2	771125	6791737	4490	7152	0	0	0	0	0	0	0	0	
11:09:07	50.9	63592.4375	699015.75	1251454976	41.7	1252306944	29.2	557470	5749240	3743	6043	0	0	0	0	0	0	0	0	
11:09:10	68.6	63593.5	699016.6875	1251463168	41.7	1252200448	29.2	874363	7356527	4734	7670	0	0	0	0	0	0	0	0	
11:09:12	68.9	63594.5	699017.625	1251672064	41.7	1252159488	29.2	788503	7740041	4977	8079	0	0	0	0	0	0	0	0	
11:09:14	72.2	63595.4375	699018.4375	1251504128	41.7	1252179968	29.2	781548	6732199	4224	7001	0	0	0	0	0	0	0	0	
11:09:16	74.0	63596.5625	699019.25	1251471360	41.7	1252216832	29.2	911727	9117556	5664	9326	0	0	0	0	0	0	0	0	
11:09:18	75.1	63597.5625	699020.0	1251475456	41.7	1252245504	29.2	769972	6980876	4500	7337	0	0	0	0	0	0	0	0	
11:09:20	71.1	63598.625	699020.875	1251479552	41.7	1252274176	29.2	822512	7775173	4992	8129	0	0	0	0	0	0	0	0	
11:09:22	74.0	63599.75	699021.6875	1251487744	41.7	1252184064	29.2	921428	7694594	4845	8049	0	0	0	0	0	0	0	0	
11:09:24	63.2	63600.4375	699022.6875	1251504128	41.7	1252184064	29.2	694793	6897030	4344	7112	0	0	0	0	0	0	0	0	
11:09:26	76.4	63601.6875	699023.4375	1251504128	41.7	1252184064	29.2	852436	8287362	5182	8562	0	0	0	0	0	0	0	0	
11:09:28	75.3	63602.6875	699024.1875	1251442688	41.7	1252212736	29.2	823700	7380815	4803	7773	0	0	0	0	0	0	0	0	
11:09:30	67.2	63603.6875	699025.1875	1251442688	41.7	1252241408	29.2	691679	6562494	4117	6786	0	0	0	0	0	0	0	0	
11:09:32	71.3	63604.75	699026.0625	1251442688	41.7	1252245504	29.2	871340	7943189	4976	8244	0	0	0	0	0	0	0	0	
11:09:34	74.7	63605.75	699026.8125	1251446784	41.7	1252245504	29.2	802659	7509847	4744	7796	0	0	0	0	0	0	0	0	
11:09:36	71.7	63606.8125	699027.6875	1251459072	41.7	1252245504	29.2	947032	9044221	5682	9334	0	0	0	0	0	0	0	0	
11:09:38	74.2	63607.75	699028.4375	1251479552	41.7	1252114432	29.2	676809	6926101	4400	7200	0	0	0	0	0	0	0	0	
11:09:40	74.3	63608.9375	699029.25	1251479552	41.7	1252114432	29.2	1007142	8190674	5317	8604	0	0	0	0	0	0	0	0	
11:09:42	71.4	63610.0	699030.125	1251479552	41.7	1252114432	29.2	807251	8248613	5139	8514	0	0	0	0	0	0	0	0	
11:09:44	69.7	63610.875	699031.0	1251143680	41.7	1252073472	29.2	711793	6928574	4417	7213	0	0	0	0	0	0	0	0	
11:09:46	49.4	63611.5	699032.3125	1251147776	41.7	1252102144	29.2	579290	4459140	2995	4755	0	0	0	0	0	0	0	0	
11:09:48	74.4	63612.6875	699033.125	1251147776	41.7	1252212736	29.2	1017262	9027525	5585	9299	0	0	0	0	1	3	16384	37376	
11:09:50	76.8	63613.625	699033.8125	1250963456	41.7	1252241408	29.2	893781	6994152	4542	7351	0	0	0	0	0	1	0	4096	
11:09:52	73.2	63614.75	699034.625	1250934784	41.7	1252331520	29.2	657176	7567141	4796	7835	0	0	0	0	0	0	0	0	
11:09:54	67.2	63615.625	699035.5625	1248296960	41.9	1253175296	29.2	654028	5747459	3684	6004	0	0	0	0	0	2	0	6144	
11:09:56	63.2	63616.5	699036.625	1248337920	41.9	1252753408	29.2	739000	7406454	4697	7720	0	0	0	0	0	3	0	28672	
11:09:58	68.8	63617.5	699037.5625	1248354304	41.9	1252777984	29.2	900815	7547985	4833	7923	0	0	0	0	1	52	16384	283136	
11:10:00	72.9	63618.5	699038.375	1248350208	41.9	1252794368	29.2	982498	7763350	5016	8159	0	0	0	0	0	0	0	0	
11:10:02	72.5	63619.625	699039.25	1248362496	41.9	1252835328	29.2	812979	8432309	5292	8663	0	0	0	0	0	3	0	12288	
11:10:04	71.9	63620.5625	699040.0625	1248362496	41.9	1252835328	29.2	655657	6211508	3911	6459	0	0	0	0	0	1	0	4096	
11:10:06	74.4	63621.6875	699040.875	1248374784	41.9	1252757504	29.2	1003996	8301800	5204	8649	0	0	0	0	0	0	0	0	
11:10:08	65.4	63622.625	699041.875	1248382976	41.9	1252818944	29.2	804271	8137402	5066	8362	0	0	0	0	0	0	0	0	
11:10:10	63.8	63623.375	699042.875	1248374784	41.9	1252851712	29.2	724129	6602834	4235	6902	0	0	0	0	0	0	0	0	
11:10:12	78.7	63624.625	699043.5625	1248374784	41.9	1252855808	29.2	920656	8194781	5171	8558	0	0	0	0	0	0	0	0	
11:10:14	69.6	63625.5	699044.4375	1248329728	41.9	1252855808	29.2	696385	6686944	4183	6958	0	0	0	0	0	0	0	0	
11:10:16	71.1	63626.5625	699045.3125	1248374784	41.9	1252855808	29.2	859074	7848864	5019	8180	0	0	0	0	0	0	0	0	
11:10:18	69.2	63627.625	699046.25	1248829440	41.8	1252794368	29.2	807517	8688414	5242	8804	0	0	0	0	0	0	0	0	
11:10:20	72.5	63628.5625	699047.0625	1248768000	41.8	1252638720	29.2	744245	6020763	4048	6468	0	0	0	0	0	0	0	0	
11:10:22	68.3	63629.5625	699048.0	1248768000	41.8	1252630528	29.2	846065	8289206	5319	8583	0	0	0	0	0	0	0	0	
11:10:24	71.3	63630.5	699048.875	1248817152	41.8	1252630528	29.2	857634	7155197	4621	7492	0	0	0	0	0	3	0	12288	
11:10:26	68.9	63631.5	699049.8125	1248731136	41.8	1252634624	29.2	907316	7664348	4873	8018	0	0	0	0	0	3	0	16384	
11:10:28	76.5	63632.6875	699050.5625	1248710656	41.8	1252634624	29.2	853593	8458369	5285	8742	0	0	0	0	0	0	0	0	
11:10:30	79.6	63633.8125	699051.1875	1248714752	41.8	1252630528	29.2	785440	7157224	4620	7474	0	0	0	0	0	0	0	0	
11:10:32	77.4	63635.0625	699051.9375	1248743424	41.8	1252466688	29.2	800943	8265280	5259	8593	0	0	0	0	0	0	0	0	
11:10:34	77.4	63636.125	699052.625	1248747520	41.8	1252466688	29.2	894708	7068476	4476	7362	0	0	0	0	0	0	0	0	
11:10:36	76.6	63637.3125	699053.375	1248743424	41.8	1252466688	29.2	848784	9042965	5686	9313	0	0	0	0	0	0	0	0	
11:10:38	68.4	63638.3125	699054.3125	1248731136	41.8	1252462592	29.2	881477	7599386	4887	8026	0	0	0	0	0	0	0	0	
11:10:40	73.1	63639.3125	699055.125	1248776192	41.8	1252450304	29.2	933891	7308865	4680	7645	0	0	0	0	0	0	0	0	
11:10:42	62.2	63640.125	699056.1875	1248776192	41.8	1252450304	29.2	729282	7442628	4713	7704	0	0	0	0	0	0	0	0	
11:10:44	47.6	63640.75	699057.5625	1248784384	41.8	1252397056	29.2	549460	5346540	3339	5522	0	0	0	0	0	0	0	0	
11:10:46	66.7	63641.5625	699058.5	1248788480	41.8	1252438016	29.2	727234	6266555	4071	6601	0	0	0	0	0	0	0	0	
11:10:48	68.8	63642.5625	699059.4375	1248776192	41.8	1252528128	29.2	780284	7387270	4706	7704	0	0	0	0	0	0	0	0	
11:10:50	68.9	63643.4375	699060.3125	1248776192	41.8	1252597760	29.2	764926	7037426	4514	7319	0	0	0	0	0	0	0	0	
11:10:52	79.1	63644.75	699061.0	1248780288	41.8	1252814848	29.2	912405	8805176	5345	8982	0	0	0	0	0	0	0	0	
11:10:54	66.1	63645.6875	699062.0	1248780288	41.8	1252843520	29.2	638373	6831273	4280	7096	0	0	0	0	0	0	0	0	
11:10:56	63.8	63646.4375	699063.0	1248813056	41.8	1252564992	29.2	711716	5650874	3677	6058	0	0	0	0	0	0	0	0	
11:10:58	70.3	63647.5	699063.9375	1248813056	41.8	1252564992	29.2	975033	8737597	5521	9045	0	0	0	0	0	18	0	61952	
11:11:00	63.2	63648.25	699064.9375	1248870400	41.8	1252192256	29.2	739090	6446193	4105	6703	0	0	0	0	0	0	0	0	
11:11:02	71.7	63649.3125	699065.8125	1248829440	41.8	1252114432	29.2	1054312	8281069	5322	8725	0	0	0	0	0	0	0	0	
11:11:04	74.0	63650.4375	699066.625	1248874496	41.8	1252102144	29.2	894232	8376851	5186	8621	0	0	0	0	0	3	0	12288	
11:11:06	74.7	63651.4375	699067.375	1248878592	41.8	1252130816	29.2	838952	6467895	4240	6831	0	0	0	0	0	0	0	0	
11:11:08	68.6	63652.4375	699068.3125	1248890880	41.8	1251958784	29.2	939810	8352792	5174	8592	0	0	0	0	0	1	0	512	
11:11:10	71.3	63653.25	699069.125	1248890880	41.8	1251958784	29.2	800492	6529140	4390	6984	0	0	0	0	0	0	0	0	
11:11:12	74.4	63654.4375	699069.9375	1248919552	41.8	1251987456	29.2	982627	7692234	4877	8056	0	0	0	0	0	0	0	0	
11:11:14	68.8	63655.4375	699070.875	1248940032	41.8	1251909632	29.2	836515	8570974	5265	8776	0	0	0	0	0	0	0	0	
11:11:16	72.0	63656.375	699071.6875	1248931840	41.8	1251917824	29.2	741130	6785095	4431	7156	0	0	0	0	0	0	0	0	
11:11:18	68.9	63657.375	699072.625	1248780288	41.8	1252007936	29.2	802703	7945684	4923	8149	0	0	0	0	0	0	0	0	
11:11:20	69.7	63658.3125	699073.5625	1248722944	41.8	1252098048	29.2	746235	6968650	4473	7355	0	0	0	0	0	0	0	0	
11:11:23	66.0	63659.25	699074.5625	1250295808	41.8	1252098048	29.2	856547	7282152	4586	7615	0	0	0	0	0	0	0	0	
11:11:25	69.8	63660.3125	699075.5	1250295808	41.8	1252098048	29.2	907178	8347508	5241	8644	0	0	0	0	0	0	0	0	
11:11:27	74.7	63661.3125	699076.25	1250271232	41.8	1252102144	29.2	773219	6917493	4424	7272	0	0	0	0	0	0	0	0	
11:11:29	80.9	63662.625	699076.875	1250320384	41.8	1251864576	29.2	991455	9195564	5727	9508	0	0	0	0	0	0	0	0	
11:11:31	69.4	63663.5	699077.75	1250328576	41.8	1251864576	29.2	772501	6499224	4182	6838	0	0	0	0	0	0	0	0	
11:11:33	73.9	63664.625	699078.5625	1250328576	41.8	1251762176	29.2	939681	8812399	5670	9147	0	0	0	0	0	0	0	0	
11:11:35	74.6	63665.8125	699079.375	1250328576	41.8	1251766272	29.2	1002542	8638854	5317	8873	0	0	0	0	0	0	0	0	
11:11:37	69.7	63666.6875	699080.25	1250385920	41.8	1251663872	29.1	706894	6488210	4263	6791	0	0	0	0	0	0	0	0	
11:11:39	72.6	63667.6875	699081.0625	1250385920	41.8	1251672064	29.1	885349	7864953	5153	8229	0	0	0	0	0	0	0	0	
11:11:41	72.9	63668.75	699081.875	1250279424	41.8	1251766272	29.2	730618	6676782	4325	7010	0	0	0	0	0	0	0	0	
11:11:43	74.3	63669.875	699082.6875	1248776192	41.8	1251930112	29.2	918255	8445013	5250	8614	0	0	0	0	0	0	0	0	
11:11:45	76.2	63671.0625	699083.4375	1248780288	41.8	1252073472	29.2	798944	7550894	4839	7928	0	0	0	0	0	52	0	309248	
11:11:47	77.4	63672.1875	699084.125	1248780288	41.8	1252163584	29.2	790145	6987756	4494	7305	0	0	0	0	0	3	0	16384	
11:11:49	70.7	63673.25	699085.0	1248780288	41.8	1252196352	29.2	848515	7798531	4942	8185	0	0	0	0	0	1	0	4096	
11:11:51	77.0	63674.25	699085.6875	1248137216	41.9	1252483072	29.2	711329	6329587	4050	6621	0	0	0	0	0	1	0	5632	
11:11:53	74.6	63675.4375	699086.5	1248169984	41.9	1252470784	29.2	941076	8040690	5132	8451	0	0	0	0	0	3	0	20480	
11:11:55	68.6	63676.4375	699087.4375	1248026624	41.9	1252524032	29.2	847497	8521716	5218	8704	0	0	0	0	0	48	0	262656	
11:11:57	63.4	63677.1875	699088.4375	1248092160	41.9	1251885056	29.2	653378	5976831	3842	6230	0	0	0	0	0	3	0	12288	
11:11:59	60.9	63678.0625	699089.5625	1248092160	41.9	1251913728	29.2	820227	7302423	4645	7565	0	0	0	0	0	0	0	0	
11:12:01	66.0	63679.0	699090.5625	1248153600	41.9	1251901440	29.2	642507	6854229	4292	7120	0	0	0	0	0	1	0	4096	
11:12:03	72.2	63679.9375	699091.375	1248124928	41.9	1251909632	29.2	683208	5873638	3870	6266	0	0	0	0	0	0	0	0	
11:12:05	78.2	63681.125	699092.0625	1248124928	41.9	1251909632	29.2	989843	7784958	5078	8198	0	0	0	0	0	0	0	0	
11:12:07	69.9	63682.0	699092.9375	1248124928	41.9	1251901440	29.2	640926	6475581	4027	6696	0	0	0	0	0	0	0	0	
11:12:09	68.3	63683.0	699093.875	1248153600	41.9	1251901440	29.2	869701	7753176	4928	8105	0	0	0	0	0	1	0	512	
11:12:11	57.1	63683.75	699095.0625	1248153600	41.9	1251835904	29.2	636590	5869245	3780	6151	0	0	0	0	0	0	0	0	
11:12:13	77.2	63684.8125	699095.75	1248153600	41.9	1251778560	29.2	836855	7017703	4421	7375	0	0	0	0	0	10	0	39936	
11:12:15	71.9	63685.9375	699096.625	1248153600	41.9	1251778560	29.2	1028858	8818752	5502	9086	0	0	0	0	0	0	0	0	
11:12:17	68.8	63686.9375	699097.5625	1248206848	41.9	1251819520	29.2	831463	8097967	5031	8366	0	0	0	0	0	3	0	16384	
11:12:19	74.7	63687.875	699098.3125	1248096256	41.9	1251819520	29.2	728046	6710378	4394	7043	0	0	0	0	0	14	0	57344	
11:12:21	71.1	63688.9375	699099.1875	1248116736	41.9	1251708928	29.1	953349	7995332	5074	8315	0	0	0	0	0	0	0	0	
11:12:23	70.1	63689.875	699100.0625	1248124928	41.9	1251545088	29.1	719502	6433424	4138	6727	0	0	0	0	0	3	0	12288	
11:12:25	60.7	63690.6875	699101.1875	1248206848	41.9	1251545088	29.1	939013	7971050	5075	8339	0	0	0	0	0	0	0	0	
11:12:27	71.4	63691.75	699102.0625	1248157696	41.9	1251631104	29.1	924642	7707496	4842	8064	0	0	0	0	0	0	0	0	
11:12:29	72.2	63692.6875	699102.875	1250070528	41.8	1251622912	29.1	788727	6965175	4436	7241	0	0	0	0	0	1	0	4096	
11:12:31	68.8	63693.6875	699103.8125	1250078720	41.8	1251667968	29.1	692883	7700780	4775	7915	0	0	0	0	0	0	0	0	
11:12:33	69.6	63694.5625	699104.6875	1250091008	41.8	1251696640	29.1	627569	6191748	4051	6545	0	0	0	0	0	3	0	16384	
11:12:35	71.0	63695.625	699105.5625	1250099200	41.8	1251700736	29.1	950086	8278847	5176	8641	0	0	0	0	0	0	0	0	
11:12:37	56.6	63696.375	699106.75	1250099200	41.8	1251700736	29.1	631572	6392356	4021	6655	0	0	0	0	0	0	0	0	
11:12:39	72.5	63697.3125	699107.5625	1250107392	41.8	1251725312	29.2	726131	6398660	4166	6673	0	0	0	0	0	1	0	4096	
11:12:41	76.2	63698.5	699108.3125	1250107392	41.8	1251717120	29.2	937171	8496151	5250	8742	0	0	0	0	0	0	0	0	
11:12:43	73.8	63699.5625	699109.1875	1250111488	41.8	1251708928	29.1	894973	7981438	5123	8343	0	0	0	0	0	3	0	12288	
11:12:45	73.5	63700.6875	699110.0	1250111488	41.8	1251713024	29.2	766012	8012779	5011	8234	0	0	0	0	0	0	0	0	
11:12:47	72.4	63701.8125	699110.875	1250115584	41.8	1251803136	29.2	781712	8042958	5060	8285	0	0	0	0	0	19	0	66048	
11:12:49	48.1	63702.25	699112.125	1250115584	41.8	1251835904	29.2	530171	4728042	3237	5173	0	0	0	0	0	1	0	4096	
11:12:51	72.0	63703.375	699113.0	1250095104	41.8	1252102144	29.2	819930	8207735	5095	8453	0	0	0	0	0	0	0	0	
11:12:53	71.3	63704.4375	699113.875	1250095104	41.8	1252192256	29.2	825937	7679666	4931	8007	0	0	0	0	0	0	0	0	
11:12:55	69.9	63705.3125	699114.75	1250123776	41.8	1252220928	29.2	773132	6457404	4152	6810	0	0	0	0	0	3	0	12288	
11:12:57	68.3	63706.25	699115.6875	1250168832	41.8	1251618816	29.1	925725	7985456	5009	8269	0	0	0	0	0	0	0	0	
11:12:59	69.7	63707.1875	699116.5625	1250209792	41.8	1251524608	29.1	712564	6574282	4078	6817	0	0	0	0	0	0	0	0	
11:13:01	69.2	63708.1875	699117.5	1250217984	41.8	1251524608	29.1	879378	8371119	5226	8654	0	0	0	0	0	0	0	0	
11:13:03	76.4	63709.375	699118.25	1249873920	41.8	1251528704	29.1	833304	7743674	4910	8059	0	0	0	0	0	0	0	0	
11:13:05	66.7	63710.1875	699119.1875	1249882112	41.8	1251557376	29.1	853622	6822184	4391	7188	0	0	0	0	0	0	0	0	
11:13:07	67.9	63711.125	699120.125	1249890304	41.8	1251643392	29.1	811419	7925417	5056	8150	0	0	0	0	0	0	0	0	
11:13:09	69.2	63712.0	699121.0	1249894400	41.8	1251672064	29.1	693323	6235779	4041	6539	0	0	0	0	0	1	0	512	
11:13:11	68.6	63713.0	699121.9375	1249927168	41.8	1251700736	29.1	858981	7765601	5020	8160	0	0	0	0	0	0	0	0	
11:13:13	66.5	63713.9375	699122.9375	1249935360	41.8	1251721216	29.2	986826	8176460	5227	8540	0	0	0	0	0	0	0	0	
11:13:15	72.3	63714.875	699123.75	1249955840	41.8	1251598336	29.1	710655	7194534	4495	7401	0	0	0	0	0	0	0	0	
11:13:17	74.0	63716.0	699124.5625	1249955840	41.8	1251598336	29.1	993028	8547579	5635	9015	0	0	0	0	0	0	0	0	
11:13:19	69.6	63716.875	699125.4375	1249972224	41.8	1251598336	29.1	677434	6335609	4018	6599	0	0	0	0	0	0	0	0	
11:13:21	68.8	63717.875	699126.375	1249996800	41.8	1251500032	29.1	876363	8130913	5122	8501	0	0	0	0	0	0	0	0	
11:13:23	74.4	63719.0625	699127.1875	1249996800	41.8	1251508224	29.1	851531	8105736	5017	8394	0	0	0	0	0	0	0	0	
11:13:25	69.2	63719.9375	699128.0625	1249996800	41.8	1251508224	29.1	779123	6577590	4260	6852	0	0	0	0	0	0	0	0	
11:13:27	76.1	63721.125	699128.8125	1250017280	41.8	1251536896	29.1	1031713	8507327	5370	8836	0	0	0	0	0	0	0	0	
11:13:29	71.1	63722.0	699129.625	1250000896	41.8	1251536896	29.1	704590	6594689	4199	6879	0	0	0	0	0	6	0	81920	
11:13:31	72.1	63723.125	699130.5	1249525760	41.8	1251553280	29.1	936606	8007021	5164	8385	0	0	0	0	0	0	0	0	
11:13:33	68.1	63724.0625	699131.4375	1249275904	41.8	1251631104	29.1	812927	8038814	4983	8253	0	0	0	0	0	1	0	8192	
11:13:35	82.0	63725.25	699132.0	1249607680	41.8	1251622912	29.1	901142	6964314	4540	7337	0	0	0	0	0	3	0	12288	
11:13:37	77.0	63726.5	699132.75	1249480704	41.8	1251520512	29.1	902483	8712243	5470	8964	0	0	0	0	0	0	0	0	
11:13:39	65.5	63727.25	699133.6875	1249472512	41.8	1251520512	29.1	689828	6310276	4066	6579	0	0	0	0	0	0	0	0	
11:13:41	80.6	63728.5	699134.3125	1249452032	41.8	1251549184	29.1	723238	7091746	4565	7354	0	0	0	0	0	1	0	4096	
11:13:43	78.4	63729.75	699135.0	1249214464	41.8	1251577856	29.1	996730	8202564	5220	8605	0	0	0	0	0	0	0	0	
11:13:45	72.8	63730.75	699135.8125	1249218560	41.8	1251610624	29.1	748431	6981958	4457	7223	0	0	0	0	0	3	0	12288	
11:13:47	74.0	63731.875	699136.625	1248325632	41.9	1252765696	29.2	804845	8131588	5172	8390	0	0	0	0	0	0	0	0	
11:13:50	76.3	63733.0	699137.4375	1247989760	41.9	1252782080	29.2	822072	7580183	4844	7943	0	0	0	0	0	53	0	313344	
11:13:52	58.5	63733.8125	699138.625	1247981568	41.9	1252753408	29.2	665784	6226982	3940	6525	0	0	0	0	0	3	0	16384	
11:13:54	71.1	63734.875	699139.5	1247985664	41.9	1252753408	29.2	975333	8143363	5042	8461	0	0	0	0	0	0	0	0	
11:13:56	71.7	63735.75	699140.3125	1247997952	41.9	1252110336	29.2	640561	6413569	4083	6703	0	0	0	0	0	0	0	0	
11:13:58	74.1	63736.875	699141.125	1247965184	41.9	1252110336	29.2	1043378	8706620	5370	9014	0	0	0	0	0	1	0	4096	
11:14:00	76.2	63738.125	699141.875	1248006144	41.9	1252024320	29.2	789365	8040471	4873	8235	0	0	0	0	0	0	0	0	
11:14:02	60.5	63738.8125	699142.9375	1247899648	41.9	1252024320	29.2	720334	5965205	3907	6364	0	0	0	0	0	3	0	12288	
11:14:04	66.0	63739.75	699143.9375	1247899648	41.9	1252016128	29.2	947992	8170987	5258	8486	0	0	0	0	0	0	0	0	
11:14:06	69.7	63740.625	699144.8125	1247899648	41.9	1252016128	29.2	647602	6427235	4105	6654	0	0	0	0	0	0	0	0	
11:14:08	71.3	63741.6875	699145.6875	1247907840	41.9	1252044800	29.2	870580	8498185	5384	8790	0	0	0	0	0	0	0	0	
11:14:10	68.6	63742.6875	699146.625	1247903744	41.9	1252044800	29.2	831234	7520143	4684	7845	0	0	0	0	0	1	0	512	
11:14:12	72.8	63743.6875	699147.4375	1247875072	41.9	1252134912	29.2	652283	5949756	3728	6226	0	0	0	0	0	0	0	0	
11:14:14	62.4	63744.5625	699148.5	1247854592	41.9	1252163584	29.2	731390	6611269	4280	6918	0	0	0	0	0	16	0	65536	
11:14:16	71.7	63745.625	699149.375	1247870976	41.9	1252114432	29.2	1006523	8146463	5118	8516	0	0	0	0	0	0	0	0	
11:14:18	71.7	63746.5	699150.1875	1247903744	41.9	1251999744	29.2	663424	6543168	4273	6836	0	0	0	0	0	0	0	0	
11:14:20	65.4	63747.4375	699151.1875	1247903744	41.9	1252007936	29.2	826167	7155079	4470	7500	0	0	0	0	0	11	0	45568	
11:14:22	62.8	63748.125	699152.1875	1247903744	41.9	1251999744	29.2	838324	7339403	4643	7610	0	0	0	0	0	0	0	0	
11:14:24	74.3	63749.3125	699153.0	1247916032	41.9	1251999744	29.2	908430	8395376	5367	8701	0	0	0	0	0	3	0	12288	
11:14:26	63.0	63750.1875	699154.0625	1247916032	41.9	1252044800	29.2	795383	7413918	4646	7713	0	0	0	0	0	0	0	0	
11:14:28	63.8	63750.9375	699155.0625	1247920128	41.9	1252073472	29.2	630432	5499823	3661	5844	0	0	0	0	0	0	0	0	
11:14:30	66.0	63751.875	699156.0625	1247924224	41.9	1252102144	29.2	890502	8038457	5055	8329	0	0	0	0	0	1	0	4608	
11:14:32	75.4	63752.875	699156.8125	1247928320	41.9	1252069376	29.2	739265	6776050	4369	7069	0	0	0	0	0	0	0	0	
11:14:34	60.0	63753.6875	699157.9375	1247932416	41.9	1252065280	29.2	578890	6366200	3964	6553	0	0	0	0	0	0	0	0	
11:14:36	65.8	63754.625	699158.9375	1247932416	41.9	1252093952	29.2	815883	7461113	4761	7797	0	0	0	0	0	3	0	12288	
11:14:38	77.0	63755.625	699159.625	1247952896	41.9	1252048896	29.2	850465	7139855	4524	7426	0	0	0	0	0	0	0	0	
11:14:40	72.3	63756.75	699160.5	1249583104	41.8	1251966976	29.2	731763	7981334	4965	8239	0	0	0	0	0	1	0	4096	
