Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=0.8	CPU0time_system=104458.3125	CPU0time_idle=660735.375	ram_available=1265565696	ram_percent=41.1	swap_used=1109311488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:20	CPU0 Usage=91.4	CPU0time_system=106535.25	CPU0time_idle=661334.5625	ram_available=1208901632	ram_percent=43.7	swap_used=1183444992	swap_percent=27.6	bytes_sent=6378649	 bytes_recv=331548	 packets_sent=3242	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=46	 read_bytes=1048576	 write_bytes=497152	
Time=11:17:22	CPU0 Usage=91.9	CPU0time_system=106537.0625	CPU0time_idle=661334.875	ram_available=1211879424	ram_percent=43.6	swap_used=1164464128	swap_percent=27.1	bytes_sent=6884220	 bytes_recv=361488	 packets_sent=3585	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=140	 read_bytes=819200	 write_bytes=2231808	
Time=11:17:24	CPU0 Usage=89.8	CPU0time_system=106538.75	CPU0time_idle=661335.25	ram_available=1211629568	ram_percent=43.6	swap_used=1164931072	swap_percent=27.1	bytes_sent=6958409	 bytes_recv=358153	 packets_sent=3534	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=97	 read_bytes=1032192	 write_bytes=1723904	
Time=11:17:26	CPU0 Usage=95.1	CPU0time_system=106540.5625	CPU0time_idle=661335.4375	ram_available=1210884096	ram_percent=43.6	swap_used=1167187968	swap_percent=27.2	bytes_sent=8359183	 bytes_recv=424185	 packets_sent=4157	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=141	 read_bytes=1425408	 write_bytes=2872320	
Time=11:17:28	CPU0 Usage=90.6	CPU0time_system=106542.5	CPU0time_idle=661335.8125	ram_available=1211019264	ram_percent=43.6	swap_used=1171877888	swap_percent=27.3	bytes_sent=8372233	 bytes_recv=428371	 packets_sent=4217	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=111	 read_bytes=3358720	 write_bytes=2025472	
Time=11:17:30	CPU0 Usage=89.8	CPU0time_system=106544.4375	CPU0time_idle=661336.25	ram_available=1211203584	ram_percent=43.6	swap_used=1169059840	swap_percent=27.2	bytes_sent=11687386	 bytes_recv=601209	 packets_sent=5879	 packets_recv=7458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=238	 read_bytes=3276800	 write_bytes=7144960	
Time=11:17:34	CPU0 Usage=89.3	CPU0time_system=106546.8125	CPU0time_idle=661336.625	ram_available=1209192448	ram_percent=43.7	swap_used=1182576640	swap_percent=27.5	bytes_sent=6588730	 bytes_recv=337130	 packets_sent=3255	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=133	 read_bytes=1327104	 write_bytes=1973760	
Time=11:17:36	CPU0 Usage=98.4	CPU0time_system=106548.6875	CPU0time_idle=661336.6875	ram_available=1210273792	ram_percent=43.6	swap_used=1173929984	swap_percent=27.3	bytes_sent=8446724	 bytes_recv=440304	 packets_sent=4271	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=116	 read_bytes=1392640	 write_bytes=1800704	
Time=11:17:38	CPU0 Usage=94.9	CPU0time_system=106550.625	CPU0time_idle=661336.875	ram_available=1209970688	ram_percent=43.6	swap_used=1170206720	swap_percent=27.3	bytes_sent=6951680	 bytes_recv=372623	 packets_sent=3564	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=157	 read_bytes=1638400	 write_bytes=3286016	
Time=11:17:40	CPU0 Usage=89.5	CPU0time_system=106552.25	CPU0time_idle=661337.25	ram_available=1210548224	ram_percent=43.6	swap_used=1168982016	swap_percent=27.2	bytes_sent=7585632	 bytes_recv=395441	 packets_sent=3832	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=157	 read_bytes=1441792	 write_bytes=3310592	
Time=11:17:42	CPU0 Usage=94.2	CPU0time_system=106554.5625	CPU0time_idle=661337.5	ram_available=1210875904	ram_percent=43.6	swap_used=1167818752	swap_percent=27.2	bytes_sent=10039536	 bytes_recv=517235	 packets_sent=5067	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=131	 read_bytes=1359872	 write_bytes=2122240	
Time=11:17:45	CPU0 Usage=91.2	CPU0time_system=106556.5	CPU0time_idle=661337.8125	ram_available=1210380288	ram_percent=43.6	swap_used=1173147648	swap_percent=27.3	bytes_sent=8328134	 bytes_recv=437603	 packets_sent=4265	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=112	 read_bytes=1441792	 write_bytes=2257920	
Time=11:17:47	CPU0 Usage=94.9	CPU0time_system=106558.5625	CPU0time_idle=661338.0	ram_available=1210724352	ram_percent=43.6	swap_used=1167683584	swap_percent=27.2	bytes_sent=7606774	 bytes_recv=390650	 packets_sent=3828	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=199	 read_bytes=2588672	 write_bytes=5160960	
Time=11:17:49	CPU0 Usage=87.9	CPU0time_system=106560.25	CPU0time_idle=661338.4375	ram_available=1211920384	ram_percent=43.6	swap_used=1161773056	swap_percent=27.1	bytes_sent=6855946	 bytes_recv=355325	 packets_sent=3540	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=183	 read_bytes=3981312	 write_bytes=3835904	
Time=11:17:52	CPU0 Usage=98.7	CPU0time_system=106562.8125	CPU0time_idle=661338.5	ram_available=1208823808	ram_percent=43.7	swap_used=1182416896	swap_percent=27.5	bytes_sent=11023404	 bytes_recv=560830	 packets_sent=5428	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=187	 read_bytes=2260992	 write_bytes=4324864	
Time=11:17:54	CPU0 Usage=87.8	CPU0time_system=106564.4375	CPU0time_idle=661338.9375	ram_available=1210253312	ram_percent=43.6	swap_used=1168228352	swap_percent=27.2	bytes_sent=6797583	 bytes_recv=342109	 packets_sent=3436	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=119	 read_bytes=950272	 write_bytes=2452480	
Time=11:17:56	CPU0 Usage=98.4	CPU0time_system=106566.4375	CPU0time_idle=661339.0	ram_available=1211572224	ram_percent=43.6	swap_used=1170612224	swap_percent=27.3	bytes_sent=8762470	 bytes_recv=457600	 packets_sent=4455	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=166	 read_bytes=1769472	 write_bytes=3397120	
Time=11:17:58	CPU0 Usage=96.7	CPU0time_system=106568.3125	CPU0time_idle=661339.125	ram_available=1211772928	ram_percent=43.6	swap_used=1171456000	swap_percent=27.3	bytes_sent=8366876	 bytes_recv=432939	 packets_sent=4269	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=178	 read_bytes=1769472	 write_bytes=3743744	
Time=11:18:01	CPU0 Usage=89.4	CPU0time_system=106570.125	CPU0time_idle=661339.5	ram_available=1210961920	ram_percent=43.6	swap_used=1178800128	swap_percent=27.5	bytes_sent=6534430	 bytes_recv=333267	 packets_sent=3261	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=90	 read_bytes=917504	 write_bytes=1231360	
Time=11:18:03	CPU0 Usage=97.1	CPU0time_system=106572.1875	CPU0time_idle=661339.625	ram_available=1211871232	ram_percent=43.6	swap_used=1170251776	swap_percent=27.3	bytes_sent=9075155	 bytes_recv=470392	 packets_sent=4607	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=115	 read_bytes=933888	 write_bytes=2101760	
Time=11:18:05	CPU0 Usage=90.2	CPU0time_system=106574.125	CPU0time_idle=661340.0	ram_available=1212137472	ram_percent=43.5	swap_used=1168633856	swap_percent=27.2	bytes_sent=7638928	 bytes_recv=395679	 packets_sent=3882	 packets_recv=4887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=135	 read_bytes=1196032	 write_bytes=2525184	
Time=11:18:07	CPU0 Usage=95.1	CPU0time_system=106576.125	CPU0time_idle=661340.1875	ram_available=1211596800	ram_percent=43.6	swap_used=1170735104	swap_percent=27.3	bytes_sent=7728771	 bytes_recv=392272	 packets_sent=3891	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=146	 read_bytes=3325952	 write_bytes=3772416	
Time=11:18:09	CPU0 Usage=92.9	CPU0time_system=106579.0	CPU0time_idle=661340.625	ram_available=1210060800	ram_percent=43.6	swap_used=1177104384	swap_percent=27.4	bytes_sent=12030308	 bytes_recv=619949	 packets_sent=6127	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=210	 read_bytes=3588096	 write_bytes=4868608	
Time=11:18:13	CPU0 Usage=96.9	CPU0time_system=106581.0625	CPU0time_idle=661340.75	ram_available=1211211776	ram_percent=43.6	swap_used=1173454848	swap_percent=27.3	bytes_sent=8622862	 bytes_recv=439335	 packets_sent=4278	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=148	 read_bytes=1556480	 write_bytes=3681280	
Time=11:18:15	CPU0 Usage=61.9	CPU0time_system=106582.125	CPU0time_idle=661341.875	ram_available=1209430016	ram_percent=43.7	swap_used=1184649216	swap_percent=27.6	bytes_sent=3836205	 bytes_recv=207084	 packets_sent=2023	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=160	 read_bytes=1097728	 write_bytes=2574848	
Time=11:18:17	CPU0 Usage=98.7	CPU0time_system=106584.5625	CPU0time_idle=661341.9375	ram_available=1211678720	ram_percent=43.6	swap_used=1169973248	swap_percent=27.2	bytes_sent=11220774	 bytes_recv=575378	 packets_sent=5636	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=180	 read_bytes=1966080	 write_bytes=4557824	
Time=11:18:20	CPU0 Usage=89.3	CPU0time_system=106586.4375	CPU0time_idle=661342.3125	ram_available=1209376768	ram_percent=43.7	swap_used=1183301632	swap_percent=27.6	bytes_sent=6843797	 bytes_recv=336657	 packets_sent=3329	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=74	 read_bytes=1392640	 write_bytes=1273856	
Time=11:18:22	CPU0 Usage=97.2	CPU0time_system=106588.625	CPU0time_idle=661342.4375	ram_available=1211297792	ram_percent=43.6	swap_used=1168125952	swap_percent=27.2	bytes_sent=9777118	 bytes_recv=512313	 packets_sent=5029	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=80	 read_bytes=1081344	 write_bytes=855040	
Time=11:18:25	CPU0 Usage=96.7	CPU0time_system=106590.75	CPU0time_idle=661342.5625	ram_available=1210462208	ram_percent=43.6	swap_used=1175236608	swap_percent=27.4	bytes_sent=7870464	 bytes_recv=391384	 packets_sent=3851	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=136	 read_bytes=835584	 write_bytes=3435520	
Time=11:18:27	CPU0 Usage=91.1	CPU0time_system=106592.375	CPU0time_idle=661342.875	ram_available=1210720256	ram_percent=43.6	swap_used=1183162368	swap_percent=27.6	bytes_sent=6555520	 bytes_recv=339963	 packets_sent=3304	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=111	 read_bytes=1409024	 write_bytes=1576448	
Time=11:18:29	CPU0 Usage=93.7	CPU0time_system=106594.25	CPU0time_idle=661343.125	ram_available=1213255680	ram_percent=43.5	swap_used=1165201408	swap_percent=27.1	bytes_sent=7602562	 bytes_recv=386639	 packets_sent=3873	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=57	 read_bytes=3637248	 write_bytes=1860096	
Time=11:18:31	CPU0 Usage=90.6	CPU0time_system=106596.375	CPU0time_idle=661343.5625	ram_available=1211748352	ram_percent=43.6	swap_used=1174982656	swap_percent=27.4	bytes_sent=9432708	 bytes_recv=479851	 packets_sent=4701	 packets_recv=5927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=229	 read_bytes=2228224	 write_bytes=4642816	
Time=11:18:34	CPU0 Usage=100.0	CPU0time_system=106598.5	CPU0time_idle=661343.5625	ram_available=1211142144	ram_percent=43.6	swap_used=1176793088	swap_percent=27.4	bytes_sent=7472755	 bytes_recv=393697	 packets_sent=3823	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=190	 read_bytes=1818624	 write_bytes=4893696	
Time=11:18:36	CPU0 Usage=94.6	CPU0time_system=106600.125	CPU0time_idle=661343.75	ram_available=1210839040	ram_percent=43.6	swap_used=1178935296	swap_percent=27.5	bytes_sent=6104409	 bytes_recv=322790	 packets_sent=3127	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=130	 read_bytes=1187840	 write_bytes=2480640	
Time=11:18:38	CPU0 Usage=98.4	CPU0time_system=106602.25	CPU0time_idle=661343.8125	ram_available=1212264448	ram_percent=43.5	swap_used=1168490496	swap_percent=27.2	bytes_sent=8957274	 bytes_recv=463976	 packets_sent=4553	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=123	 read_bytes=1589248	 write_bytes=2458112	
Time=11:18:40	CPU0 Usage=98.5	CPU0time_system=106604.3125	CPU0time_idle=661343.875	ram_available=1211367424	ram_percent=43.6	swap_used=1177874432	swap_percent=27.4	bytes_sent=9077768	 bytes_recv=461979	 packets_sent=4532	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=70	 read_bytes=1540096	 write_bytes=1152000	
Time=11:18:42	CPU0 Usage=93.1	CPU0time_system=106606.5	CPU0time_idle=661344.1875	ram_available=1212284928	ram_percent=43.5	swap_used=1167802368	swap_percent=27.2	bytes_sent=9668589	 bytes_recv=502763	 packets_sent=4900	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=197	 read_bytes=1982464	 write_bytes=4398080	
Time=11:18:45	CPU0 Usage=98.4	CPU0time_system=106608.6875	CPU0time_idle=661344.25	ram_available=1210724352	ram_percent=43.6	swap_used=1175875584	swap_percent=27.4	bytes_sent=8492818	 bytes_recv=424929	 packets_sent=4175	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=107	 read_bytes=933888	 write_bytes=1625088	
Time=11:18:47	CPU0 Usage=89.1	CPU0time_system=106610.375	CPU0time_idle=661344.625	ram_available=1210253312	ram_percent=43.6	swap_used=1178755072	swap_percent=27.5	bytes_sent=6149096	 bytes_recv=329476	 packets_sent=3210	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=161	 read_bytes=1531904	 write_bytes=3756544	
Time=11:18:49	CPU0 Usage=98.6	CPU0time_system=106612.625	CPU0time_idle=661344.6875	ram_available=1210077184	ram_percent=43.6	swap_used=1180901376	swap_percent=27.5	bytes_sent=9903169	 bytes_recv=502473	 packets_sent=4875	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=77	 read_bytes=1769472	 write_bytes=1296896	
Time=11:18:52	CPU0 Usage=92.8	CPU0time_system=106614.9375	CPU0time_idle=661345.0	ram_available=1209716736	ram_percent=43.7	swap_used=1177432064	swap_percent=27.4	bytes_sent=8318013	 bytes_recv=437992	 packets_sent=4280	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=223	 read_bytes=4194304	 write_bytes=5238784	
Time=11:18:54	CPU0 Usage=92.7	CPU0time_system=106616.875	CPU0time_idle=661345.3125	ram_available=1210576896	ram_percent=43.6	swap_used=1173643264	swap_percent=27.3	bytes_sent=8688705	 bytes_recv=450081	 packets_sent=4446	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=241	 read_bytes=2867200	 write_bytes=5614592	
Time=11:18:57	CPU0 Usage=87.3	CPU0time_system=106618.5	CPU0time_idle=661345.75	ram_available=1212575744	ram_percent=43.5	swap_used=1162346496	swap_percent=27.1	bytes_sent=5716705	 bytes_recv=300277	 packets_sent=2971	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=89	 read_bytes=1097728	 write_bytes=1597440	
Time=11:18:59	CPU0 Usage=98.4	CPU0time_system=106620.375	CPU0time_idle=661345.8125	ram_available=1211232256	ram_percent=43.6	swap_used=1173712896	swap_percent=27.3	bytes_sent=9183759	 bytes_recv=473135	 packets_sent=4565	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=167	 read_bytes=1884160	 write_bytes=3328000	
Time=11:19:01	CPU0 Usage=89.5	CPU0time_system=106622.1875	CPU0time_idle=661346.1875	ram_available=1210896384	ram_percent=43.6	swap_used=1173905408	swap_percent=27.3	bytes_sent=6904482	 bytes_recv=351357	 packets_sent=3482	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=118	 read_bytes=1196032	 write_bytes=2190336	
Time=11:19:03	CPU0 Usage=96.7	CPU0time_system=106624.0625	CPU0time_idle=661346.3125	ram_available=1211031552	ram_percent=43.6	swap_used=1164947456	swap_percent=27.1	bytes_sent=7933782	 bytes_recv=415850	 packets_sent=4039	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=83	 read_bytes=638976	 write_bytes=1485824	
Time=11:19:05	CPU0 Usage=98.4	CPU0time_system=106626.0625	CPU0time_idle=661346.375	ram_available=1211498496	ram_percent=43.6	swap_used=1170870272	swap_percent=27.3	bytes_sent=8586187	 bytes_recv=457901	 packets_sent=4299	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=148	 read_bytes=1572864	 write_bytes=2842112	
Time=11:19:07	CPU0 Usage=91.2	CPU0time_system=106627.8125	CPU0time_idle=661346.6875	ram_available=1211146240	ram_percent=43.6	swap_used=1174540288	swap_percent=27.4	bytes_sent=7590858	 bytes_recv=386676	 packets_sent=3816	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=113	 read_bytes=1359872	 write_bytes=1666560	
Time=11:19:10	CPU0 Usage=94.4	CPU0time_system=106630.0625	CPU0time_idle=661346.9375	ram_available=1211580416	ram_percent=43.6	swap_used=1168584704	swap_percent=27.2	bytes_sent=8403402	 bytes_recv=441991	 packets_sent=4272	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=156	 read_bytes=3948544	 write_bytes=3956224	
Time=11:19:12	CPU0 Usage=92.9	CPU0time_system=106632.125	CPU0time_idle=661347.25	ram_available=1211600896	ram_percent=43.6	swap_used=1168076800	swap_percent=27.2	bytes_sent=9624036	 bytes_recv=493306	 packets_sent=4852	 packets_recv=6093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=308	 read_bytes=2359296	 write_bytes=6383104	
Time=11:19:15	CPU0 Usage=97.0	CPU0time_system=106634.375	CPU0time_idle=661347.375	ram_available=1210953728	ram_percent=43.6	swap_used=1173925888	swap_percent=27.3	bytes_sent=10453601	 bytes_recv=546940	 packets_sent=5195	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=118	 read_bytes=1622016	 write_bytes=2033152	
Time=11:19:17	CPU0 Usage=89.1	CPU0time_system=106636.3125	CPU0time_idle=661347.75	ram_available=1209917440	ram_percent=43.6	swap_used=1173635072	swap_percent=27.3	bytes_sent=6596421	 bytes_recv=345571	 packets_sent=3312	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=147	 read_bytes=999424	 write_bytes=2996736	
Time=11:19:19	CPU0 Usage=98.4	CPU0time_system=106638.375	CPU0time_idle=661347.8125	ram_available=1208762368	ram_percent=43.7	swap_used=1181421568	swap_percent=27.5	bytes_sent=7822165	 bytes_recv=412512	 packets_sent=3920	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=163	 read_bytes=1753088	 write_bytes=2947584	
Time=11:19:21	CPU0 Usage=91.1	CPU0time_system=106640.6875	CPU0time_idle=661348.25	ram_available=1210400768	ram_percent=43.6	swap_used=1171136512	swap_percent=27.3	bytes_sent=10300520	 bytes_recv=529432	 packets_sent=5249	 packets_recv=6586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=120	 read_bytes=1392640	 write_bytes=2121216	
Time=11:19:25	CPU0 Usage=95.1	CPU0time_system=106642.75	CPU0time_idle=661348.4375	ram_available=1209274368	ram_percent=43.7	swap_used=1179512832	swap_percent=27.5	bytes_sent=8075906	 bytes_recv=412017	 packets_sent=4012	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=101	 read_bytes=671744	 write_bytes=1566208	
Time=11:19:27	CPU0 Usage=92.8	CPU0time_system=106645.1875	CPU0time_idle=661348.8125	ram_available=1209176064	ram_percent=43.7	swap_used=1179361280	swap_percent=27.5	bytes_sent=11718446	 bytes_recv=607362	 packets_sent=5899	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=171	 read_bytes=1785856	 write_bytes=3820032	
Time=11:19:30	CPU0 Usage=96.9	CPU0time_system=106647.375	CPU0time_idle=661348.9375	ram_available=1210277888	ram_percent=43.6	swap_used=1173639168	swap_percent=27.3	bytes_sent=8460254	 bytes_recv=438144	 packets_sent=4336	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=116	 read_bytes=1884160	 write_bytes=2078208	
Time=11:19:32	CPU0 Usage=92.0	CPU0time_system=106649.6875	CPU0time_idle=661349.3125	ram_available=1209655296	ram_percent=43.7	swap_used=1175777280	swap_percent=27.4	bytes_sent=10103433	 bytes_recv=516665	 packets_sent=5028	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=116	 read_bytes=1277952	 write_bytes=2062336	
Time=11:19:35	CPU0 Usage=98.5	CPU0time_system=106651.8125	CPU0time_idle=661349.375	ram_available=1209225216	ram_percent=43.7	swap_used=1176875008	swap_percent=27.4	bytes_sent=9088994	 bytes_recv=474085	 packets_sent=4587	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=175	 read_bytes=1851392	 write_bytes=3494400	
Time=11:19:37	CPU0 Usage=91.2	CPU0time_system=106654.0	CPU0time_idle=661349.75	ram_available=1208901632	ram_percent=43.7	swap_used=1180356608	swap_percent=27.5	bytes_sent=8718509	 bytes_recv=438750	 packets_sent=4351	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=138	 read_bytes=1753088	 write_bytes=3104768	
Time=11:19:40	CPU0 Usage=89.4	CPU0time_system=106655.6875	CPU0time_idle=661350.125	ram_available=1207975936	ram_percent=43.7	swap_used=1183543296	swap_percent=27.6	bytes_sent=6624721	 bytes_recv=348795	 packets_sent=3368	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=99	 read_bytes=4194304	 write_bytes=1325568	
Time=11:19:42	CPU0 Usage=96.7	CPU0time_system=106657.625	CPU0time_idle=661350.25	ram_available=1211498496	ram_percent=43.6	swap_used=1165529088	swap_percent=27.1	bytes_sent=6959094	 bytes_recv=361959	 packets_sent=3621	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=330	 read_bytes=1572864	 write_bytes=8431104	
Time=11:19:44	CPU0 Usage=83.2	CPU0time_system=106659.0625	CPU0time_idle=661350.8125	ram_available=1211854848	ram_percent=43.6	swap_used=1161994240	swap_percent=27.1	bytes_sent=5726895	 bytes_recv=303148	 packets_sent=2956	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=44	 read_bytes=1343488	 write_bytes=331264	
Time=11:19:46	CPU0 Usage=85.2	CPU0time_system=106660.875	CPU0time_idle=661351.375	ram_available=1211228160	ram_percent=43.6	swap_used=1167953920	swap_percent=27.2	bytes_sent=9457098	 bytes_recv=469819	 packets_sent=4653	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=168	 read_bytes=1867776	 write_bytes=3992576	
Time=11:19:48	CPU0 Usage=98.4	CPU0time_system=106663.1875	CPU0time_idle=661351.4375	ram_available=1209286656	ram_percent=43.7	swap_used=1180995584	swap_percent=27.5	bytes_sent=8190773	 bytes_recv=423343	 packets_sent=4111	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=170	 read_bytes=1687552	 write_bytes=3530752	
Time=11:19:51	CPU0 Usage=91.0	CPU0time_system=106664.8125	CPU0time_idle=661351.75	ram_available=1210359808	ram_percent=43.6	swap_used=1178222592	swap_percent=27.4	bytes_sent=6037645	 bytes_recv=326829	 packets_sent=3121	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=109	 read_bytes=1474560	 write_bytes=2012672	
Time=11:19:53	CPU0 Usage=93.8	CPU0time_system=106667.25	CPU0time_idle=661352.0625	ram_available=1211727872	ram_percent=43.6	swap_used=1170214912	swap_percent=27.3	bytes_sent=11308243	 bytes_recv=584311	 packets_sent=5721	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=107	 read_bytes=2129920	 write_bytes=2968064	
Time=11:19:56	CPU0 Usage=89.2	CPU0time_system=106668.9375	CPU0time_idle=661352.4375	ram_available=1211711488	ram_percent=43.6	swap_used=1177362432	swap_percent=27.4	bytes_sent=6938776	 bytes_recv=353950	 packets_sent=3489	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=299	 read_bytes=3702784	 write_bytes=6425600	
Time=11:19:58	CPU0 Usage=96.0	CPU0time_system=106671.25	CPU0time_idle=661352.625	ram_available=1213628416	ram_percent=43.5	swap_used=1166151680	swap_percent=27.2	bytes_sent=9732856	 bytes_recv=511323	 packets_sent=4975	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=198	 read_bytes=2293760	 write_bytes=4903936	
Time=11:20:00	CPU0 Usage=98.4	CPU0time_system=106673.375	CPU0time_idle=661352.6875	ram_available=1212030976	ram_percent=43.5	swap_used=1176604672	swap_percent=27.4	bytes_sent=8477479	 bytes_recv=423982	 packets_sent=4198	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=117	 read_bytes=1441792	 write_bytes=1789952	
Time=11:20:03	CPU0 Usage=88.1	CPU0time_system=106675.1875	CPU0time_idle=661353.125	ram_available=1212190720	ram_percent=43.5	swap_used=1174102016	swap_percent=27.3	bytes_sent=7646214	 bytes_recv=394380	 packets_sent=3878	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=74	 read_bytes=1327104	 write_bytes=1366016	
