Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=21.3	CPU0time_system=62537.9375	CPU0time_idle=697947.4375	ram_available=1337434112	ram_percent=37.7	swap_used=1098330112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:28	CPU0 Usage=67.0	CPU0time_system=63362.5	CPU0time_idle=698817.625	ram_available=1202212864	ram_percent=44.0	swap_used=1303175168	swap_percent=30.3	bytes_sent=661336	 bytes_recv=6264798	 packets_sent=3996	 packets_recv=6550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:30	CPU0 Usage=85.6	CPU0time_system=63364.0	CPU0time_idle=698818.125	ram_available=1204432896	ram_percent=43.9	swap_used=1303212032	swap_percent=30.3	bytes_sent=1102778	 bytes_recv=9408063	 packets_sent=5860	 packets_recv=9729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:32	CPU0 Usage=68.6	CPU0time_system=63365.0	CPU0time_idle=698819.0625	ram_available=1204436992	ram_percent=43.9	swap_used=1303314432	swap_percent=30.4	bytes_sent=958831	 bytes_recv=8541204	 packets_sent=5313	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:34	CPU0 Usage=72.3	CPU0time_system=63365.9375	CPU0time_idle=698819.875	ram_available=1204436992	ram_percent=43.9	swap_used=1303343104	swap_percent=30.4	bytes_sent=717924	 bytes_recv=6723168	 packets_sent=4312	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:36	CPU0 Usage=68.8	CPU0time_system=63366.9375	CPU0time_idle=698820.8125	ram_available=1204289536	ram_percent=43.9	swap_used=1303371776	swap_percent=30.4	bytes_sent=734737	 bytes_recv=6511621	 packets_sent=4161	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=11:01:38	CPU0 Usage=71.7	CPU0time_system=63368.0	CPU0time_idle=698821.6875	ram_available=1202585600	ram_percent=44.0	swap_used=1303314432	swap_percent=30.4	bytes_sent=836661	 bytes_recv=7389754	 packets_sent=4757	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=188416	 write_bytes=512	
Time=11:01:40	CPU0 Usage=69.4	CPU0time_system=63368.9375	CPU0time_idle=698822.5625	ram_available=1202597888	ram_percent=44.0	swap_used=1303326720	swap_percent=30.4	bytes_sent=718966	 bytes_recv=6743056	 packets_sent=4369	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:42	CPU0 Usage=73.9	CPU0time_system=63370.0625	CPU0time_idle=698823.375	ram_available=1202622464	ram_percent=44.0	swap_used=1303269376	swap_percent=30.4	bytes_sent=1039597	 bytes_recv=9123300	 packets_sent=5737	 packets_recv=9462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=11:01:44	CPU0 Usage=68.4	CPU0time_system=63371.0625	CPU0time_idle=698824.3125	ram_available=1202610176	ram_percent=44.0	swap_used=1303236608	swap_percent=30.3	bytes_sent=795006	 bytes_recv=7484249	 packets_sent=4769	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:46	CPU0 Usage=72.0	CPU0time_system=63372.0	CPU0time_idle=698825.125	ram_available=1202614272	ram_percent=44.0	swap_used=1303265280	swap_percent=30.4	bytes_sent=772967	 bytes_recv=7019507	 packets_sent=4502	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:01:48	CPU0 Usage=73.6	CPU0time_system=63373.125	CPU0time_idle=698825.9375	ram_available=1202614272	ram_percent=44.0	swap_used=1303572480	swap_percent=30.4	bytes_sent=879050	 bytes_recv=8520033	 packets_sent=5352	 packets_recv=8842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:50	CPU0 Usage=66.9	CPU0time_system=63374.0	CPU0time_idle=698826.875	ram_available=1202683904	ram_percent=44.0	swap_used=1303404544	swap_percent=30.4	bytes_sent=768168	 bytes_recv=6943805	 packets_sent=4399	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:52	CPU0 Usage=73.7	CPU0time_system=63375.125	CPU0time_idle=698827.6875	ram_available=1202688000	ram_percent=44.0	swap_used=1303433216	swap_percent=30.4	bytes_sent=824066	 bytes_recv=8115875	 packets_sent=5027	 packets_recv=8401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:01:54	CPU0 Usage=66.1	CPU0time_system=63376.0625	CPU0time_idle=698828.6875	ram_available=1202700288	ram_percent=44.0	swap_used=1303470080	swap_percent=30.4	bytes_sent=847646	 bytes_recv=7717908	 packets_sent=4763	 packets_recv=7995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:56	CPU0 Usage=69.4	CPU0time_system=63376.9375	CPU0time_idle=698829.5625	ram_available=1202835456	ram_percent=44.0	swap_used=1302818816	swap_percent=30.3	bytes_sent=697806	 bytes_recv=6428122	 packets_sent=4073	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:58	CPU0 Usage=62.0	CPU0time_system=63377.75	CPU0time_idle=698830.625	ram_available=1202839552	ram_percent=44.0	swap_used=1302818816	swap_percent=30.3	bytes_sent=735263	 bytes_recv=6788167	 packets_sent=4334	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:00	CPU0 Usage=66.7	CPU0time_system=63378.75	CPU0time_idle=698831.625	ram_available=1202876416	ram_percent=44.0	swap_used=1302847488	swap_percent=30.3	bytes_sent=995975	 bytes_recv=8290747	 packets_sent=5277	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:02	CPU0 Usage=72.3	CPU0time_system=63379.6875	CPU0time_idle=698832.4375	ram_available=1202884608	ram_percent=44.0	swap_used=1302876160	swap_percent=30.3	bytes_sent=734893	 bytes_recv=6983119	 packets_sent=4415	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:02:04	CPU0 Usage=70.8	CPU0time_system=63380.75	CPU0time_idle=698833.3125	ram_available=1202884608	ram_percent=44.0	swap_used=1302913024	swap_percent=30.3	bytes_sent=990198	 bytes_recv=8478485	 packets_sent=5334	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:06	CPU0 Usage=73.3	CPU0time_system=63381.8125	CPU0time_idle=698834.1875	ram_available=1202888704	ram_percent=44.0	swap_used=1302872064	swap_percent=30.3	bytes_sent=802633	 bytes_recv=7759218	 packets_sent=5002	 packets_recv=8139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:09	CPU0 Usage=72.3	CPU0time_system=63382.9375	CPU0time_idle=698835.0625	ram_available=1202929664	ram_percent=44.0	swap_used=1302798336	swap_percent=30.3	bytes_sent=884391	 bytes_recv=7703172	 packets_sent=4851	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:11	CPU0 Usage=65.8	CPU0time_system=63383.875	CPU0time_idle=698836.0625	ram_available=1202946048	ram_percent=44.0	swap_used=1302802432	swap_percent=30.3	bytes_sent=681919	 bytes_recv=7491092	 packets_sent=4754	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=11:02:13	CPU0 Usage=66.5	CPU0time_system=63384.6875	CPU0time_idle=698837.0	ram_available=1202950144	ram_percent=44.0	swap_used=1302777856	swap_percent=30.3	bytes_sent=680473	 bytes_recv=6096740	 packets_sent=3973	 packets_recv=6454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:02:15	CPU0 Usage=74.4	CPU0time_system=63385.8125	CPU0time_idle=698837.8125	ram_available=1202151424	ram_percent=44.0	swap_used=1302790144	swap_percent=30.3	bytes_sent=960938	 bytes_recv=8429309	 packets_sent=5345	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:02:17	CPU0 Usage=65.6	CPU0time_system=63386.75	CPU0time_idle=698838.8125	ram_available=1202176000	ram_percent=44.0	swap_used=1302790144	swap_percent=30.3	bytes_sent=757142	 bytes_recv=7460319	 packets_sent=4775	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:19	CPU0 Usage=72.6	CPU0time_system=63387.6875	CPU0time_idle=698839.625	ram_available=1202184192	ram_percent=44.0	swap_used=1302822912	swap_percent=30.3	bytes_sent=701735	 bytes_recv=5872608	 packets_sent=3920	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:21	CPU0 Usage=71.4	CPU0time_system=63388.75	CPU0time_idle=698840.5	ram_available=1202184192	ram_percent=44.0	swap_used=1302851584	swap_percent=30.3	bytes_sent=830164	 bytes_recv=7456101	 packets_sent=4808	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:02:23	CPU0 Usage=76.2	CPU0time_system=63389.9375	CPU0time_idle=698841.25	ram_available=1202184192	ram_percent=44.0	swap_used=1302851584	swap_percent=30.3	bytes_sent=895129	 bytes_recv=8128139	 packets_sent=5129	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:25	CPU0 Usage=57.4	CPU0time_system=63390.5625	CPU0time_idle=698842.375	ram_available=1202171904	ram_percent=44.0	swap_used=1302851584	swap_percent=30.3	bytes_sent=591812	 bytes_recv=4870060	 packets_sent=3070	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:27	CPU0 Usage=74.5	CPU0time_system=63391.75	CPU0time_idle=698843.1875	ram_available=1202176000	ram_percent=44.0	swap_used=1302806528	swap_percent=30.3	bytes_sent=1101746	 bytes_recv=9211211	 packets_sent=5763	 packets_recv=9516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:29	CPU0 Usage=66.0	CPU0time_system=63392.6875	CPU0time_idle=698844.1875	ram_available=1202180096	ram_percent=44.0	swap_used=1302835200	swap_percent=30.3	bytes_sent=761567	 bytes_recv=7347887	 packets_sent=4718	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:31	CPU0 Usage=73.1	CPU0time_system=63393.6875	CPU0time_idle=698845.0	ram_available=1203003392	ram_percent=44.0	swap_used=1302835200	swap_percent=30.3	bytes_sent=770079	 bytes_recv=6895914	 packets_sent=4434	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=11:02:33	CPU0 Usage=73.5	CPU0time_system=63394.75	CPU0time_idle=698845.8125	ram_available=1203052544	ram_percent=44.0	swap_used=1302827008	swap_percent=30.3	bytes_sent=888676	 bytes_recv=7878233	 packets_sent=5025	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:35	CPU0 Usage=75.0	CPU0time_system=63395.8125	CPU0time_idle=698846.5625	ram_available=1203048448	ram_percent=44.0	swap_used=1302769664	swap_percent=30.3	bytes_sent=686102	 bytes_recv=6692455	 packets_sent=4308	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:37	CPU0 Usage=71.4	CPU0time_system=63396.875	CPU0time_idle=698847.4375	ram_available=1204490240	ram_percent=43.9	swap_used=1302720512	swap_percent=30.3	bytes_sent=823251	 bytes_recv=8121560	 packets_sent=5099	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:39	CPU0 Usage=68.8	CPU0time_system=63397.875	CPU0time_idle=698848.375	ram_available=1204494336	ram_percent=43.9	swap_used=1302712320	swap_percent=30.3	bytes_sent=810165	 bytes_recv=8159303	 packets_sent=5192	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:02:41	CPU0 Usage=77.6	CPU0time_system=63399.0	CPU0time_idle=698849.0625	ram_available=1204436992	ram_percent=43.9	swap_used=1302749184	swap_percent=30.3	bytes_sent=844882	 bytes_recv=7261084	 packets_sent=4610	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:02:43	CPU0 Usage=60.2	CPU0time_system=63399.8125	CPU0time_idle=698850.1875	ram_available=1204441088	ram_percent=43.9	swap_used=1302749184	swap_percent=30.3	bytes_sent=775384	 bytes_recv=7343692	 packets_sent=4524	 packets_recv=7576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:45	CPU0 Usage=72.0	CPU0time_system=63400.75	CPU0time_idle=698851.0	ram_available=1204256768	ram_percent=43.9	swap_used=1303949312	swap_percent=30.4	bytes_sent=650989	 bytes_recv=6546425	 packets_sent=4336	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:02:47	CPU0 Usage=87.2	CPU0time_system=63402.25	CPU0time_idle=698851.4375	ram_available=1191694336	ram_percent=44.5	swap_used=1319055360	swap_percent=30.7	bytes_sent=790987	 bytes_recv=7383155	 packets_sent=4921	 packets_recv=7781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=17	 read_bytes=102400	 write_bytes=115200	
Time=11:02:49	CPU0 Usage=69.4	CPU0time_system=63403.3125	CPU0time_idle=698852.375	ram_available=1191706624	ram_percent=44.5	swap_used=1319055360	swap_percent=30.7	bytes_sent=894647	 bytes_recv=8536897	 packets_sent=5237	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:51	CPU0 Usage=75.1	CPU0time_system=63404.3125	CPU0time_idle=698853.125	ram_available=1191718912	ram_percent=44.5	swap_used=1318985728	swap_percent=30.7	bytes_sent=642621	 bytes_recv=6614896	 packets_sent=4231	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:02:53	CPU0 Usage=68.4	CPU0time_system=63405.3125	CPU0time_idle=698854.0625	ram_available=1191727104	ram_percent=44.5	swap_used=1318977536	swap_percent=30.7	bytes_sent=916829	 bytes_recv=7802437	 packets_sent=5044	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:55	CPU0 Usage=67.0	CPU0time_system=63406.3125	CPU0time_idle=698855.0625	ram_available=1191727104	ram_percent=44.5	swap_used=1318977536	swap_percent=30.7	bytes_sent=665928	 bytes_recv=6932857	 packets_sent=4368	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:57	CPU0 Usage=72.3	CPU0time_system=63407.25	CPU0time_idle=698855.875	ram_available=1191825408	ram_percent=44.5	swap_used=1318322176	swap_percent=30.7	bytes_sent=704361	 bytes_recv=6763164	 packets_sent=4316	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=28672	 write_bytes=52736	
Time=11:02:59	CPU0 Usage=75.9	CPU0time_system=63408.375	CPU0time_idle=698856.625	ram_available=1191821312	ram_percent=44.5	swap_used=1318264832	swap_percent=30.7	bytes_sent=1017098	 bytes_recv=8381455	 packets_sent=5292	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:01	CPU0 Usage=74.2	CPU0time_system=63409.375	CPU0time_idle=698857.375	ram_available=1191243776	ram_percent=44.5	swap_used=1318260736	swap_percent=30.7	bytes_sent=875813	 bytes_recv=7435196	 packets_sent=4784	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:03	CPU0 Usage=74.0	CPU0time_system=63410.5625	CPU0time_idle=698858.1875	ram_available=1191251968	ram_percent=44.5	swap_used=1318354944	swap_percent=30.7	bytes_sent=821203	 bytes_recv=8803032	 packets_sent=5468	 packets_recv=8997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:05	CPU0 Usage=60.2	CPU0time_system=63411.375	CPU0time_idle=698859.3125	ram_available=1191288832	ram_percent=44.5	swap_used=1318387712	swap_percent=30.7	bytes_sent=837986	 bytes_recv=6740828	 packets_sent=4260	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:07	CPU0 Usage=72.3	CPU0time_system=63412.375	CPU0time_idle=698860.125	ram_available=1191301120	ram_percent=44.5	swap_used=1318342656	swap_percent=30.7	bytes_sent=751911	 bytes_recv=6454206	 packets_sent=4036	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:09	CPU0 Usage=73.3	CPU0time_system=63413.4375	CPU0time_idle=698860.9375	ram_available=1191301120	ram_percent=44.5	swap_used=1318342656	swap_percent=30.7	bytes_sent=980589	 bytes_recv=7712788	 packets_sent=5016	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:11	CPU0 Usage=77.3	CPU0time_system=63414.5	CPU0time_idle=698861.625	ram_available=1191301120	ram_percent=44.5	swap_used=1318359040	swap_percent=30.7	bytes_sent=730092	 bytes_recv=7525436	 packets_sent=4593	 packets_recv=7699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:13	CPU0 Usage=74.4	CPU0time_system=63415.6875	CPU0time_idle=698862.4375	ram_available=1191342080	ram_percent=44.5	swap_used=1318092800	swap_percent=30.7	bytes_sent=1014113	 bytes_recv=8835112	 packets_sent=5768	 packets_recv=9249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:15	CPU0 Usage=76.9	CPU0time_system=63416.8125	CPU0time_idle=698863.1875	ram_available=1191346176	ram_percent=44.5	swap_used=1318121472	swap_percent=30.7	bytes_sent=843633	 bytes_recv=7975555	 packets_sent=5092	 packets_recv=8282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:17	CPU0 Usage=71.3	CPU0time_system=63417.875	CPU0time_idle=698864.0625	ram_available=1191358464	ram_percent=44.5	swap_used=1318006784	swap_percent=30.7	bytes_sent=740884	 bytes_recv=7504944	 packets_sent=4849	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34816	
Time=11:03:19	CPU0 Usage=63.0	CPU0time_system=63418.75	CPU0time_idle=698865.125	ram_available=1191358464	ram_percent=44.5	swap_used=1318035456	swap_percent=30.7	bytes_sent=759232	 bytes_recv=7643403	 packets_sent=4741	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:21	CPU0 Usage=72.0	CPU0time_system=63419.6875	CPU0time_idle=698865.9375	ram_available=1191260160	ram_percent=44.5	swap_used=1318027264	swap_percent=30.7	bytes_sent=747470	 bytes_recv=6582393	 packets_sent=4256	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:23	CPU0 Usage=68.4	CPU0time_system=63420.6875	CPU0time_idle=698866.875	ram_available=1191268352	ram_percent=44.5	swap_used=1317949440	swap_percent=30.7	bytes_sent=825093	 bytes_recv=8409829	 packets_sent=5231	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:25	CPU0 Usage=62.2	CPU0time_system=63421.5625	CPU0time_idle=698867.9375	ram_available=1191284736	ram_percent=44.5	swap_used=1317896192	swap_percent=30.7	bytes_sent=723214	 bytes_recv=6613286	 packets_sent=4226	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:27	CPU0 Usage=63.0	CPU0time_system=63422.3125	CPU0time_idle=698868.9375	ram_available=1191292928	ram_percent=44.5	swap_used=1317888000	swap_percent=30.7	bytes_sent=723727	 bytes_recv=6030225	 packets_sent=3885	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:29	CPU0 Usage=76.7	CPU0time_system=63423.5	CPU0time_idle=698869.6875	ram_available=1191292928	ram_percent=44.5	swap_used=1317888000	swap_percent=30.7	bytes_sent=832138	 bytes_recv=7896506	 packets_sent=4960	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=11:03:31	CPU0 Usage=66.9	CPU0time_system=63424.375	CPU0time_idle=698870.625	ram_available=1191292928	ram_percent=44.5	swap_used=1317888000	swap_percent=30.7	bytes_sent=667641	 bytes_recv=6447498	 packets_sent=4158	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:03:33	CPU0 Usage=71.7	CPU0time_system=63425.4375	CPU0time_idle=698871.5	ram_available=1191292928	ram_percent=44.5	swap_used=1317900288	swap_percent=30.7	bytes_sent=1007667	 bytes_recv=8527023	 packets_sent=5414	 packets_recv=8908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:35	CPU0 Usage=63.0	CPU0time_system=63426.3125	CPU0time_idle=698872.5625	ram_available=1191292928	ram_percent=44.5	swap_used=1317900288	swap_percent=30.7	bytes_sent=864551	 bytes_recv=8081107	 packets_sent=5129	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:37	CPU0 Usage=70.4	CPU0time_system=63427.25	CPU0time_idle=698873.4375	ram_available=1191288832	ram_percent=44.5	swap_used=1318006784	swap_percent=30.7	bytes_sent=681995	 bytes_recv=7056669	 packets_sent=4532	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:03:39	CPU0 Usage=77.9	CPU0time_system=63428.5	CPU0time_idle=698874.125	ram_available=1191288832	ram_percent=44.5	swap_used=1318035456	swap_percent=30.7	bytes_sent=957659	 bytes_recv=7975513	 packets_sent=5113	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=11:03:41	CPU0 Usage=84.5	CPU0time_system=63429.75	CPU0time_idle=698874.625	ram_available=1195741184	ram_percent=44.3	swap_used=1318334464	swap_percent=30.7	bytes_sent=590164	 bytes_recv=6481089	 packets_sent=4140	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=681	 write_count=0	 read_bytes=6619136	 write_bytes=0	
Time=11:03:43	CPU0 Usage=81.7	CPU0time_system=63431.125	CPU0time_idle=698875.25	ram_available=1194213376	ram_percent=44.4	swap_used=1318342656	swap_percent=30.7	bytes_sent=899495	 bytes_recv=8449886	 packets_sent=5369	 packets_recv=8740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=780	 write_count=3	 read_bytes=10354688	 write_bytes=16384	
Time=11:03:45	CPU0 Usage=73.7	CPU0time_system=63432.25	CPU0time_idle=698876.0625	ram_available=1194233856	ram_percent=44.4	swap_used=1318363136	swap_percent=30.7	bytes_sent=838914	 bytes_recv=7889223	 packets_sent=4961	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=0	 read_bytes=14879232	 write_bytes=0	
Time=11:03:47	CPU0 Usage=82.6	CPU0time_system=63433.5	CPU0time_idle=698876.625	ram_available=1193742336	ram_percent=44.4	swap_used=1318649856	swap_percent=30.7	bytes_sent=781179	 bytes_recv=7059693	 packets_sent=4477	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=1	 read_bytes=6395392	 write_bytes=4096	
Time=11:03:49	CPU0 Usage=74.5	CPU0time_system=63434.625	CPU0time_idle=698877.4375	ram_available=1193406464	ram_percent=44.4	swap_used=1319047168	swap_percent=30.7	bytes_sent=880228	 bytes_recv=7912635	 packets_sent=4981	 packets_recv=8223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=0	 read_bytes=11731968	 write_bytes=0	
Time=11:03:51	CPU0 Usage=74.9	CPU0time_system=63435.625	CPU0time_idle=698878.1875	ram_available=1192935424	ram_percent=44.4	swap_used=1318871040	swap_percent=30.7	bytes_sent=772223	 bytes_recv=6716856	 packets_sent=4286	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=0	 read_bytes=8272384	 write_bytes=0	
