Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=3.9	CPU0time_system=190.546875	CPU0time_idle=12109.203125	ram_available=1548140544	ram_percent=27.9	swap_used=786710528	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:21	CPU0 Usage=1.6	CPU0time_system=232.34375	CPU0time_idle=14712.21875	ram_available=1531482112	ram_percent=28.7	swap_used=820252672	swap_percent=19.1	bytes_sent=19577	 bytes_recv=151076	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:23	CPU0 Usage=2.3	CPU0time_system=232.375	CPU0time_idle=14714.1875	ram_available=1531490304	ram_percent=28.7	swap_used=820252672	swap_percent=19.1	bytes_sent=11417	 bytes_recv=143191	 packets_sent=90	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:25	CPU0 Usage=1.6	CPU0time_system=232.375	CPU0time_idle=14716.15625	ram_available=1531490304	ram_percent=28.7	swap_used=820305920	swap_percent=19.1	bytes_sent=12596	 bytes_recv=164716	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:27	CPU0 Usage=1.6	CPU0time_system=232.40625	CPU0time_idle=14718.125	ram_available=1531490304	ram_percent=28.7	swap_used=820305920	swap_percent=19.1	bytes_sent=12775	 bytes_recv=178144	 packets_sent=102	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:29	CPU0 Usage=5.4	CPU0time_system=232.453125	CPU0time_idle=14720.046875	ram_available=1531478016	ram_percent=28.7	swap_used=820359168	swap_percent=19.1	bytes_sent=14971	 bytes_recv=199482	 packets_sent=115	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:31	CPU0 Usage=0.8	CPU0time_system=232.46875	CPU0time_idle=14722.03125	ram_available=1530355712	ram_percent=28.7	swap_used=822423552	swap_percent=19.2	bytes_sent=13255	 bytes_recv=167388	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:33	CPU0 Usage=1.6	CPU0time_system=232.484375	CPU0time_idle=14724.0	ram_available=1532612608	ram_percent=28.6	swap_used=819249152	swap_percent=19.1	bytes_sent=10740	 bytes_recv=147409	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:35	CPU0 Usage=0.8	CPU0time_system=232.484375	CPU0time_idle=14725.984375	ram_available=1532612608	ram_percent=28.6	swap_used=819302400	swap_percent=19.1	bytes_sent=9508	 bytes_recv=124354	 packets_sent=73	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:37	CPU0 Usage=1.6	CPU0time_system=232.5	CPU0time_idle=14727.953125	ram_available=1532628992	ram_percent=28.6	swap_used=819302400	swap_percent=19.1	bytes_sent=9198	 bytes_recv=107721	 packets_sent=72	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:39	CPU0 Usage=0.8	CPU0time_system=232.515625	CPU0time_idle=14729.9375	ram_available=1532645376	ram_percent=28.6	swap_used=819355648	swap_percent=19.1	bytes_sent=12752	 bytes_recv=165462	 packets_sent=102	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:41	CPU0 Usage=1.6	CPU0time_system=232.53125	CPU0time_idle=14731.90625	ram_available=1530900480	ram_percent=28.7	swap_used=821526528	swap_percent=19.1	bytes_sent=13769	 bytes_recv=186699	 packets_sent=110	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:43	CPU0 Usage=3.8	CPU0time_system=232.578125	CPU0time_idle=14733.859375	ram_available=1532182528	ram_percent=28.6	swap_used=819621888	swap_percent=19.1	bytes_sent=9528	 bytes_recv=136879	 packets_sent=76	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:45	CPU0 Usage=0.0	CPU0time_system=232.578125	CPU0time_idle=14735.859375	ram_available=1532231680	ram_percent=28.6	swap_used=819675136	swap_percent=19.1	bytes_sent=6785	 bytes_recv=80189	 packets_sent=53	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:47	CPU0 Usage=1.6	CPU0time_system=232.609375	CPU0time_idle=14737.828125	ram_available=1532231680	ram_percent=28.6	swap_used=819675136	swap_percent=19.1	bytes_sent=7490	 bytes_recv=92282	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:49	CPU0 Usage=1.6	CPU0time_system=232.640625	CPU0time_idle=14739.796875	ram_available=1532219392	ram_percent=28.6	swap_used=819728384	swap_percent=19.1	bytes_sent=15233	 bytes_recv=187811	 packets_sent=118	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:51	CPU0 Usage=0.0	CPU0time_system=232.640625	CPU0time_idle=14741.796875	ram_available=1531822080	ram_percent=28.7	swap_used=819888128	swap_percent=19.1	bytes_sent=16738	 bytes_recv=236114	 packets_sent=131	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:53	CPU0 Usage=0.8	CPU0time_system=232.65625	CPU0time_idle=14743.78125	ram_available=1531854848	ram_percent=28.7	swap_used=819888128	swap_percent=19.1	bytes_sent=15147	 bytes_recv=198111	 packets_sent=120	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:55	CPU0 Usage=5.4	CPU0time_system=232.71875	CPU0time_idle=14745.703125	ram_available=1531842560	ram_percent=28.7	swap_used=819941376	swap_percent=19.1	bytes_sent=13550	 bytes_recv=173560	 packets_sent=107	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:57	CPU0 Usage=2.3	CPU0time_system=232.75	CPU0time_idle=14747.65625	ram_available=1531826176	ram_percent=28.7	swap_used=821026816	swap_percent=19.1	bytes_sent=14063	 bytes_recv=188082	 packets_sent=108	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:59	CPU0 Usage=3.8	CPU0time_system=232.78125	CPU0time_idle=14749.609375	ram_available=1531822080	ram_percent=28.7	swap_used=821084160	swap_percent=19.1	bytes_sent=11121	 bytes_recv=144237	 packets_sent=94	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:01	CPU0 Usage=0.0	CPU0time_system=232.78125	CPU0time_idle=14751.609375	ram_available=1531826176	ram_percent=28.7	swap_used=821092352	swap_percent=19.1	bytes_sent=10511	 bytes_recv=129532	 packets_sent=82	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:03	CPU0 Usage=1.6	CPU0time_system=232.796875	CPU0time_idle=14753.59375	ram_available=1531842560	ram_percent=28.7	swap_used=821092352	swap_percent=19.1	bytes_sent=12452	 bytes_recv=163217	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:05	CPU0 Usage=1.6	CPU0time_system=232.828125	CPU0time_idle=14755.5625	ram_available=1531756544	ram_percent=28.7	swap_used=821149696	swap_percent=19.1	bytes_sent=13513	 bytes_recv=187568	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:07	CPU0 Usage=2.3	CPU0time_system=232.84375	CPU0time_idle=14757.515625	ram_available=1531363328	ram_percent=28.7	swap_used=821149696	swap_percent=19.1	bytes_sent=13187	 bytes_recv=181170	 packets_sent=99	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:09	CPU0 Usage=0.0	CPU0time_system=232.84375	CPU0time_idle=14759.515625	ram_available=1530359808	ram_percent=28.7	swap_used=822292480	swap_percent=19.1	bytes_sent=6805	 bytes_recv=90474	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:11	CPU0 Usage=3.9	CPU0time_system=232.890625	CPU0time_idle=14761.453125	ram_available=1531531264	ram_percent=28.7	swap_used=820350976	swap_percent=19.1	bytes_sent=20322	 bytes_recv=154138	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:13	CPU0 Usage=0.8	CPU0time_system=232.90625	CPU0time_idle=14763.4375	ram_available=1531531264	ram_percent=28.7	swap_used=820350976	swap_percent=19.1	bytes_sent=8871	 bytes_recv=108312	 packets_sent=68	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:15	CPU0 Usage=2.3	CPU0time_system=232.9375	CPU0time_idle=14765.40625	ram_available=1531490304	ram_percent=28.7	swap_used=820404224	swap_percent=19.1	bytes_sent=9065	 bytes_recv=125928	 packets_sent=75	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:17	CPU0 Usage=0.0	CPU0time_system=232.9375	CPU0time_idle=14767.40625	ram_available=1531490304	ram_percent=28.7	swap_used=820404224	swap_percent=19.1	bytes_sent=8038	 bytes_recv=105763	 packets_sent=62	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:55:19	CPU0 Usage=5.4	CPU0time_system=232.984375	CPU0time_idle=14769.3125	ram_available=1530228736	ram_percent=28.7	swap_used=820654080	swap_percent=19.1	bytes_sent=12217	 bytes_recv=160353	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=10:55:21	CPU0 Usage=0.0	CPU0time_system=232.984375	CPU0time_idle=14771.3125	ram_available=1531056128	ram_percent=28.7	swap_used=818827264	swap_percent=19.1	bytes_sent=8278	 bytes_recv=116341	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:55:23	CPU0 Usage=0.8	CPU0time_system=233.0	CPU0time_idle=14773.296875	ram_available=1531076608	ram_percent=28.7	swap_used=818827264	swap_percent=19.1	bytes_sent=10241	 bytes_recv=139137	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:25	CPU0 Usage=3.1	CPU0time_system=233.015625	CPU0time_idle=14775.25	ram_available=1531138048	ram_percent=28.7	swap_used=819937280	swap_percent=19.1	bytes_sent=12725	 bytes_recv=167130	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:27	CPU0 Usage=0.8	CPU0time_system=233.03125	CPU0time_idle=14777.234375	ram_available=1531113472	ram_percent=28.7	swap_used=819937280	swap_percent=19.1	bytes_sent=13671	 bytes_recv=187451	 packets_sent=105	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:55:29	CPU0 Usage=0.8	CPU0time_system=233.03125	CPU0time_idle=14779.21875	ram_available=1531113472	ram_percent=28.7	swap_used=819990528	swap_percent=19.1	bytes_sent=11510	 bytes_recv=160134	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:31	CPU0 Usage=0.0	CPU0time_system=233.03125	CPU0time_idle=14781.21875	ram_available=1531113472	ram_percent=28.7	swap_used=819990528	swap_percent=19.1	bytes_sent=9740	 bytes_recv=117649	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=10:55:33	CPU0 Usage=0.8	CPU0time_system=233.046875	CPU0time_idle=14783.203125	ram_available=1531101184	ram_percent=28.7	swap_used=819990528	swap_percent=19.1	bytes_sent=9834	 bytes_recv=139909	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:35	CPU0 Usage=0.0	CPU0time_system=233.046875	CPU0time_idle=14785.203125	ram_available=1531138048	ram_percent=28.7	swap_used=819437568	swap_percent=19.1	bytes_sent=11355	 bytes_recv=149197	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:37	CPU0 Usage=0.8	CPU0time_system=233.046875	CPU0time_idle=14787.1875	ram_available=1531133952	ram_percent=28.7	swap_used=819437568	swap_percent=19.1	bytes_sent=14570	 bytes_recv=193948	 packets_sent=116	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:55:39	CPU0 Usage=6.9	CPU0time_system=233.109375	CPU0time_idle=14789.078125	ram_available=1531129856	ram_percent=28.7	swap_used=819490816	swap_percent=19.1	bytes_sent=10492	 bytes_recv=131106	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:41	CPU0 Usage=5.3	CPU0time_system=233.171875	CPU0time_idle=14791.015625	ram_available=1531121664	ram_percent=28.7	swap_used=820494336	swap_percent=19.1	bytes_sent=11984	 bytes_recv=157164	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:43	CPU0 Usage=3.1	CPU0time_system=233.203125	CPU0time_idle=14792.96875	ram_available=1531109376	ram_percent=28.7	swap_used=820494336	swap_percent=19.1	bytes_sent=10530	 bytes_recv=148714	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:55:45	CPU0 Usage=1.6	CPU0time_system=233.21875	CPU0time_idle=14794.9375	ram_available=1530343424	ram_percent=28.7	swap_used=819646464	swap_percent=19.1	bytes_sent=16011	 bytes_recv=206349	 packets_sent=125	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:47	CPU0 Usage=0.0	CPU0time_system=233.21875	CPU0time_idle=14796.9375	ram_available=1530359808	ram_percent=28.7	swap_used=819646464	swap_percent=19.1	bytes_sent=10008	 bytes_recv=131720	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:49	CPU0 Usage=3.1	CPU0time_system=233.25	CPU0time_idle=14798.90625	ram_available=1530384384	ram_percent=28.7	swap_used=819699712	swap_percent=19.1	bytes_sent=9917	 bytes_recv=139479	 packets_sent=78	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:51	CPU0 Usage=0.0	CPU0time_system=233.25	CPU0time_idle=14800.90625	ram_available=1530400768	ram_percent=28.7	swap_used=820772864	swap_percent=19.1	bytes_sent=12134	 bytes_recv=153545	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:53	CPU0 Usage=4.7	CPU0time_system=233.328125	CPU0time_idle=14802.828125	ram_available=1530462208	ram_percent=28.7	swap_used=820281344	swap_percent=19.1	bytes_sent=14016	 bytes_recv=186971	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:55	CPU0 Usage=3.1	CPU0time_system=233.375	CPU0time_idle=14804.78125	ram_available=1530478592	ram_percent=28.7	swap_used=820281344	swap_percent=19.1	bytes_sent=12353	 bytes_recv=178169	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:57	CPU0 Usage=3.9	CPU0time_system=233.40625	CPU0time_idle=14806.71875	ram_available=1531629568	ram_percent=28.7	swap_used=820281344	swap_percent=19.1	bytes_sent=14565	 bytes_recv=190130	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:59	CPU0 Usage=3.1	CPU0time_system=233.4375	CPU0time_idle=14808.671875	ram_available=1531625472	ram_percent=28.7	swap_used=821424128	swap_percent=19.1	bytes_sent=22880	 bytes_recv=186972	 packets_sent=112	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:01	CPU0 Usage=1.6	CPU0time_system=233.46875	CPU0time_idle=14810.640625	ram_available=1531531264	ram_percent=28.7	swap_used=821366784	swap_percent=19.1	bytes_sent=11736	 bytes_recv=139220	 packets_sent=89	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:03	CPU0 Usage=3.1	CPU0time_system=233.5	CPU0time_idle=14812.59375	ram_available=1531527168	ram_percent=28.7	swap_used=821366784	swap_percent=19.1	bytes_sent=8447	 bytes_recv=123959	 packets_sent=70	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:05	CPU0 Usage=2.3	CPU0time_system=233.53125	CPU0time_idle=14814.5625	ram_available=1531498496	ram_percent=28.7	swap_used=821424128	swap_percent=19.1	bytes_sent=7868	 bytes_recv=98818	 packets_sent=62	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:07	CPU0 Usage=2.3	CPU0time_system=233.546875	CPU0time_idle=14816.53125	ram_available=1531473920	ram_percent=28.7	swap_used=821424128	swap_percent=19.1	bytes_sent=11616	 bytes_recv=152134	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:09	CPU0 Usage=2.3	CPU0time_system=233.578125	CPU0time_idle=14818.5	ram_available=1531682816	ram_percent=28.7	swap_used=820150272	swap_percent=19.1	bytes_sent=10823	 bytes_recv=158130	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:11	CPU0 Usage=0.0	CPU0time_system=233.578125	CPU0time_idle=14820.5	ram_available=1531887616	ram_percent=28.7	swap_used=819773440	swap_percent=19.1	bytes_sent=8365	 bytes_recv=111675	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:13	CPU0 Usage=0.8	CPU0time_system=233.59375	CPU0time_idle=14822.484375	ram_available=1531965440	ram_percent=28.6	swap_used=819773440	swap_percent=19.1	bytes_sent=6684	 bytes_recv=84415	 packets_sent=52	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:15	CPU0 Usage=0.8	CPU0time_system=233.59375	CPU0time_idle=14824.46875	ram_available=1531985920	ram_percent=28.6	swap_used=819740672	swap_percent=19.1	bytes_sent=12206	 bytes_recv=156566	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:17	CPU0 Usage=4.6	CPU0time_system=233.65625	CPU0time_idle=14826.40625	ram_available=1531944960	ram_percent=28.6	swap_used=819740672	swap_percent=19.1	bytes_sent=16292	 bytes_recv=192298	 packets_sent=125	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:19	CPU0 Usage=2.3	CPU0time_system=233.6875	CPU0time_idle=14828.359375	ram_available=1531899904	ram_percent=28.6	swap_used=819720192	swap_percent=19.1	bytes_sent=15241	 bytes_recv=193335	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:56:21	CPU0 Usage=0.8	CPU0time_system=233.703125	CPU0time_idle=14830.34375	ram_available=1531928576	ram_percent=28.6	swap_used=819720192	swap_percent=19.1	bytes_sent=14519	 bytes_recv=194100	 packets_sent=118	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:23	CPU0 Usage=1.6	CPU0time_system=233.703125	CPU0time_idle=14832.3125	ram_available=1531904000	ram_percent=28.6	swap_used=820781056	swap_percent=19.1	bytes_sent=16394	 bytes_recv=218757	 packets_sent=126	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:56:25	CPU0 Usage=3.1	CPU0time_system=233.75	CPU0time_idle=14834.265625	ram_available=1531789312	ram_percent=28.7	swap_used=819867648	swap_percent=19.1	bytes_sent=13466	 bytes_recv=175538	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:27	CPU0 Usage=3.9	CPU0time_system=233.828125	CPU0time_idle=14836.1875	ram_available=1531760640	ram_percent=28.7	swap_used=820498432	swap_percent=19.1	bytes_sent=41009	 bytes_recv=133855	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:56:29	CPU0 Usage=3.1	CPU0time_system=233.859375	CPU0time_idle=14838.140625	ram_available=1529556992	ram_percent=28.8	swap_used=821657600	swap_percent=19.1	bytes_sent=49212	 bytes_recv=102645	 packets_sent=84	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:56:31	CPU0 Usage=3.1	CPU0time_system=233.890625	CPU0time_idle=14840.078125	ram_available=1529495552	ram_percent=28.8	swap_used=821645312	swap_percent=19.1	bytes_sent=8277	 bytes_recv=112397	 packets_sent=66	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=10:56:33	CPU0 Usage=0.8	CPU0time_system=233.890625	CPU0time_idle=14842.0625	ram_available=1529491456	ram_percent=28.8	swap_used=821645312	swap_percent=19.1	bytes_sent=19513	 bytes_recv=179359	 packets_sent=107	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:56:35	CPU0 Usage=2.3	CPU0time_system=233.90625	CPU0time_idle=14844.015625	ram_available=1527992320	ram_percent=28.8	swap_used=822706176	swap_percent=19.2	bytes_sent=12334	 bytes_recv=167551	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:37	CPU0 Usage=1.6	CPU0time_system=233.921875	CPU0time_idle=14846.0	ram_available=1528004608	ram_percent=28.8	swap_used=822706176	swap_percent=19.2	bytes_sent=14917	 bytes_recv=178802	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:56:39	CPU0 Usage=3.9	CPU0time_system=233.953125	CPU0time_idle=14847.921875	ram_available=1527865344	ram_percent=28.8	swap_used=822706176	swap_percent=19.2	bytes_sent=13952	 bytes_recv=177720	 packets_sent=107	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=72192	
Time=10:56:41	CPU0 Usage=7.7	CPU0time_system=234.046875	CPU0time_idle=14849.796875	ram_available=1527992320	ram_percent=28.8	swap_used=821960704	swap_percent=19.1	bytes_sent=15254	 bytes_recv=203952	 packets_sent=120	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=10:56:43	CPU0 Usage=4.6	CPU0time_system=234.109375	CPU0time_idle=14851.734375	ram_available=1528025088	ram_percent=28.8	swap_used=821960704	swap_percent=19.1	bytes_sent=9806	 bytes_recv=147138	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=10:56:45	CPU0 Usage=0.8	CPU0time_system=234.125	CPU0time_idle=14853.71875	ram_available=1528102912	ram_percent=28.8	swap_used=822018048	swap_percent=19.1	bytes_sent=11968	 bytes_recv=165497	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:47	CPU0 Usage=3.9	CPU0time_system=234.171875	CPU0time_idle=14855.640625	ram_available=1528053760	ram_percent=28.8	swap_used=822136832	swap_percent=19.1	bytes_sent=11408	 bytes_recv=151500	 packets_sent=95	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=327680	
