Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:40	CPU0 Usage=1.6	CPU0time_system=1489.75	CPU0time_idle=15759.75	ram_available=1420664832	ram_percent=33.8	swap_used=980201472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:16	CPU0 Usage=22.5	CPU0time_system=1763.84375	CPU0time_idle=17438.25	ram_available=1292546048	ram_percent=39.8	swap_used=1027325952	swap_percent=23.9	bytes_sent=284028	 bytes_recv=2452576	 packets_sent=1906	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=02:06:18	CPU0 Usage=40.9	CPU0time_system=1764.234375	CPU0time_idle=17439.515625	ram_available=1291747328	ram_percent=39.8	swap_used=1027686400	swap_percent=23.9	bytes_sent=201998	 bytes_recv=2019217	 packets_sent=1630	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:20	CPU0 Usage=27.3	CPU0time_system=1764.625	CPU0time_idle=17441.09375	ram_available=1291751424	ram_percent=39.8	swap_used=1027743744	swap_percent=23.9	bytes_sent=244665	 bytes_recv=2451498	 packets_sent=1920	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:22	CPU0 Usage=27.3	CPU0time_system=1764.96875	CPU0time_idle=17442.671875	ram_available=1291747328	ram_percent=39.8	swap_used=1027743744	swap_percent=23.9	bytes_sent=241207	 bytes_recv=2451329	 packets_sent=2006	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=02:06:24	CPU0 Usage=24.8	CPU0time_system=1765.328125	CPU0time_idle=17444.28125	ram_available=1291747328	ram_percent=39.8	swap_used=1027743744	swap_percent=23.9	bytes_sent=306909	 bytes_recv=2442410	 packets_sent=1928	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:06:26	CPU0 Usage=27.5	CPU0time_system=1765.6875	CPU0time_idle=17445.84375	ram_available=1291902976	ram_percent=39.8	swap_used=1027350528	swap_percent=23.9	bytes_sent=315558	 bytes_recv=2398969	 packets_sent=1977	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:06:28	CPU0 Usage=36.3	CPU0time_system=1765.984375	CPU0time_idle=17447.1875	ram_available=1291808768	ram_percent=39.8	swap_used=1026375680	swap_percent=23.9	bytes_sent=295576	 bytes_recv=2112120	 packets_sent=1722	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:30	CPU0 Usage=16.3	CPU0time_system=1766.1875	CPU0time_idle=17448.953125	ram_available=1291825152	ram_percent=39.8	swap_used=1026433024	swap_percent=23.9	bytes_sent=252003	 bytes_recv=2449811	 packets_sent=1915	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=25.5	CPU0time_system=1766.5	CPU0time_idle=17450.546875	ram_available=1291825152	ram_percent=39.8	swap_used=1026613248	swap_percent=23.9	bytes_sent=258557	 bytes_recv=2437022	 packets_sent=1969	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=27.5	CPU0time_system=1766.84375	CPU0time_idle=17452.15625	ram_available=1291935744	ram_percent=39.8	swap_used=1026613248	swap_percent=23.9	bytes_sent=246565	 bytes_recv=2450852	 packets_sent=1914	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=24.8	CPU0time_system=1767.109375	CPU0time_idle=17453.765625	ram_available=1291935744	ram_percent=39.8	swap_used=1026801664	swap_percent=23.9	bytes_sent=263737	 bytes_recv=2423634	 packets_sent=1970	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=26.4	CPU0time_system=1767.4375	CPU0time_idle=17455.375	ram_available=1291907072	ram_percent=39.8	swap_used=1026801664	swap_percent=23.9	bytes_sent=263527	 bytes_recv=2453560	 packets_sent=1895	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:40	CPU0 Usage=29.0	CPU0time_system=1767.78125	CPU0time_idle=17456.90625	ram_available=1291923456	ram_percent=39.8	swap_used=1026859008	swap_percent=23.9	bytes_sent=286297	 bytes_recv=2393089	 packets_sent=1951	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=31.8	CPU0time_system=1768.046875	CPU0time_idle=17458.3125	ram_available=1291755520	ram_percent=39.8	swap_used=1027166208	swap_percent=23.9	bytes_sent=234939	 bytes_recv=2028120	 packets_sent=1649	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=17.6	CPU0time_system=1768.296875	CPU0time_idle=17460.0625	ram_available=1291755520	ram_percent=39.8	swap_used=1027166208	swap_percent=23.9	bytes_sent=260260	 bytes_recv=2393510	 packets_sent=1959	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=30.8	CPU0time_system=1768.6875	CPU0time_idle=17461.609375	ram_available=1291771904	ram_percent=39.8	swap_used=1027301376	swap_percent=23.9	bytes_sent=324408	 bytes_recv=2449341	 packets_sent=2059	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=24.8	CPU0time_system=1769.046875	CPU0time_idle=17463.21875	ram_available=1291759616	ram_percent=39.8	swap_used=1027301376	swap_percent=23.9	bytes_sent=303270	 bytes_recv=2444110	 packets_sent=1900	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:50	CPU0 Usage=22.1	CPU0time_system=1769.296875	CPU0time_idle=17464.875	ram_available=1291866112	ram_percent=39.8	swap_used=1027108864	swap_percent=23.9	bytes_sent=285709	 bytes_recv=2413510	 packets_sent=1942	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=25.0	CPU0time_system=1769.609375	CPU0time_idle=17466.46875	ram_available=1291866112	ram_percent=39.8	swap_used=1027108864	swap_percent=23.9	bytes_sent=287245	 bytes_recv=2444631	 packets_sent=1906	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=15.7	CPU0time_system=1769.78125	CPU0time_idle=17468.234375	ram_available=1291866112	ram_percent=39.8	swap_used=1027108864	swap_percent=23.9	bytes_sent=286949	 bytes_recv=2327124	 packets_sent=1880	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=43.2	CPU0time_system=1770.28125	CPU0time_idle=17469.46875	ram_available=1290305536	ram_percent=39.9	swap_used=1031221248	swap_percent=24.0	bytes_sent=257114	 bytes_recv=2135737	 packets_sent=1718	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=02:06:58	CPU0 Usage=24.6	CPU0time_system=1770.625	CPU0time_idle=17471.09375	ram_available=1289031680	ram_percent=40.0	swap_used=1031168000	swap_percent=24.0	bytes_sent=222898	 bytes_recv=2319151	 packets_sent=1828	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:00	CPU0 Usage=25.6	CPU0time_system=1770.890625	CPU0time_idle=17472.640625	ram_available=1288945664	ram_percent=40.0	swap_used=1031114752	swap_percent=24.0	bytes_sent=285743	 bytes_recv=2397248	 packets_sent=2005	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=21.7	CPU0time_system=1771.140625	CPU0time_idle=17474.328125	ram_available=1290031104	ram_percent=39.9	swap_used=1031024640	swap_percent=24.0	bytes_sent=292836	 bytes_recv=2445384	 packets_sent=1920	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:04	CPU0 Usage=26.8	CPU0time_system=1771.453125	CPU0time_idle=17475.953125	ram_available=1289945088	ram_percent=39.9	swap_used=1031024640	swap_percent=24.0	bytes_sent=276486	 bytes_recv=2380581	 packets_sent=1928	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:06	CPU0 Usage=20.3	CPU0time_system=1771.734375	CPU0time_idle=17477.609375	ram_available=1289953280	ram_percent=39.9	swap_used=1031024640	swap_percent=24.0	bytes_sent=336991	 bytes_recv=2443921	 packets_sent=1919	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:08	CPU0 Usage=29.1	CPU0time_system=1771.953125	CPU0time_idle=17479.09375	ram_available=1289834496	ram_percent=39.9	swap_used=1031024640	swap_percent=24.0	bytes_sent=282887	 bytes_recv=2265211	 packets_sent=1873	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:10	CPU0 Usage=15.6	CPU0time_system=1772.140625	CPU0time_idle=17480.875	ram_available=1289834496	ram_percent=39.9	swap_used=1031081984	swap_percent=24.0	bytes_sent=295339	 bytes_recv=2436074	 packets_sent=1922	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:12	CPU0 Usage=21.6	CPU0time_system=1772.375	CPU0time_idle=17482.515625	ram_available=1289834496	ram_percent=39.9	swap_used=1031081984	swap_percent=24.0	bytes_sent=255085	 bytes_recv=2455371	 packets_sent=1935	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:07:14	CPU0 Usage=26.5	CPU0time_system=1772.6875	CPU0time_idle=17484.078125	ram_available=1289863168	ram_percent=39.9	swap_used=1031081984	swap_percent=24.0	bytes_sent=266184	 bytes_recv=2366070	 packets_sent=1921	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:16	CPU0 Usage=23.2	CPU0time_system=1772.96875	CPU0time_idle=17485.734375	ram_available=1289854976	ram_percent=39.9	swap_used=1031270400	swap_percent=24.0	bytes_sent=253941	 bytes_recv=2439564	 packets_sent=1915	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:18	CPU0 Usage=18.9	CPU0time_system=1773.1875	CPU0time_idle=17487.40625	ram_available=1289854976	ram_percent=39.9	swap_used=1031270400	swap_percent=24.0	bytes_sent=250191	 bytes_recv=2266654	 packets_sent=1879	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=20.6	CPU0time_system=1773.453125	CPU0time_idle=17489.09375	ram_available=1289834496	ram_percent=39.9	swap_used=1031327744	swap_percent=24.0	bytes_sent=341421	 bytes_recv=2448469	 packets_sent=1933	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:22	CPU0 Usage=38.1	CPU0time_system=1773.765625	CPU0time_idle=17490.390625	ram_available=1288667136	ram_percent=40.0	swap_used=1031073792	swap_percent=24.0	bytes_sent=336877	 bytes_recv=2028231	 packets_sent=1770	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=18.4	CPU0time_system=1774.03125	CPU0time_idle=17492.125	ram_available=1288663040	ram_percent=40.0	swap_used=1031073792	swap_percent=24.0	bytes_sent=333191	 bytes_recv=2446646	 packets_sent=1921	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:07:26	CPU0 Usage=25.4	CPU0time_system=1774.359375	CPU0time_idle=17493.734375	ram_available=1288908800	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=313867	 bytes_recv=2444333	 packets_sent=1951	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:28	CPU0 Usage=25.5	CPU0time_system=1774.6875	CPU0time_idle=17495.328125	ram_available=1288908800	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=290183	 bytes_recv=2443593	 packets_sent=1904	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:30	CPU0 Usage=25.2	CPU0time_system=1774.9375	CPU0time_idle=17496.90625	ram_available=1289011200	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=248065	 bytes_recv=2451941	 packets_sent=1892	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=36.3	CPU0time_system=1775.265625	CPU0time_idle=17498.25	ram_available=1289011200	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=202645	 bytes_recv=2241605	 packets_sent=1781	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=27.7	CPU0time_system=1775.6875	CPU0time_idle=17499.796875	ram_available=1289011200	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=264554	 bytes_recv=2436385	 packets_sent=1965	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:36	CPU0 Usage=18.4	CPU0time_system=1775.859375	CPU0time_idle=17501.53125	ram_available=1289043968	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=269063	 bytes_recv=2411960	 packets_sent=1998	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=15.0	CPU0time_system=1776.0625	CPU0time_idle=17503.296875	ram_available=1289109504	ram_percent=40.0	swap_used=1031991296	swap_percent=24.0	bytes_sent=253901	 bytes_recv=2451856	 packets_sent=1893	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:40	CPU0 Usage=18.7	CPU0time_system=1776.265625	CPU0time_idle=17505.0	ram_available=1292025856	ram_percent=39.8	swap_used=1025294336	swap_percent=23.9	bytes_sent=255888	 bytes_recv=2426409	 packets_sent=1985	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=22.2	CPU0time_system=1776.546875	CPU0time_idle=17506.640625	ram_available=1292025856	ram_percent=39.8	swap_used=1025294336	swap_percent=23.9	bytes_sent=285796	 bytes_recv=2445311	 packets_sent=1919	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:44	CPU0 Usage=31.9	CPU0time_system=1776.90625	CPU0time_idle=17508.171875	ram_available=1292042240	ram_percent=39.8	swap_used=1025294336	swap_percent=23.9	bytes_sent=326924	 bytes_recv=2388640	 packets_sent=1948	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=24.3	CPU0time_system=1777.03125	CPU0time_idle=17509.828125	ram_available=1291833344	ram_percent=39.8	swap_used=1025609728	swap_percent=23.9	bytes_sent=224214	 bytes_recv=2287436	 packets_sent=1823	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=29.0	CPU0time_system=1777.453125	CPU0time_idle=17511.359375	ram_available=1291182080	ram_percent=39.9	swap_used=1025609728	swap_percent=23.9	bytes_sent=223305	 bytes_recv=2369407	 packets_sent=1885	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=26.6	CPU0time_system=1777.796875	CPU0time_idle=17512.953125	ram_available=1291186176	ram_percent=39.9	swap_used=1025667072	swap_percent=23.9	bytes_sent=258699	 bytes_recv=2378968	 packets_sent=1994	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=21.3	CPU0time_system=1778.0625	CPU0time_idle=17514.625	ram_available=1291186176	ram_percent=39.9	swap_used=1025667072	swap_percent=23.9	bytes_sent=286708	 bytes_recv=2436886	 packets_sent=1915	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=17.6	CPU0time_system=1778.25	CPU0time_idle=17516.3125	ram_available=1291235328	ram_percent=39.9	swap_used=1025667072	swap_percent=23.9	bytes_sent=290722	 bytes_recv=2384479	 packets_sent=1937	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=27.1	CPU0time_system=1778.625	CPU0time_idle=17517.90625	ram_available=1291235328	ram_percent=39.9	swap_used=1025855488	swap_percent=23.9	bytes_sent=276069	 bytes_recv=2441835	 packets_sent=1888	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=38.1	CPU0time_system=1778.953125	CPU0time_idle=17519.25	ram_available=1291206656	ram_percent=39.9	swap_used=1027121152	swap_percent=23.9	bytes_sent=228458	 bytes_recv=2135309	 packets_sent=1730	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=29.9	CPU0time_system=1779.359375	CPU0time_idle=17520.75	ram_available=1290993664	ram_percent=39.9	swap_used=1027129344	swap_percent=23.9	bytes_sent=286789	 bytes_recv=2448477	 packets_sent=1927	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=29.9	CPU0time_system=1779.75	CPU0time_idle=17522.25	ram_available=1290981376	ram_percent=39.9	swap_used=1027014656	swap_percent=23.9	bytes_sent=275236	 bytes_recv=2452946	 packets_sent=1995	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:04	CPU0 Usage=24.3	CPU0time_system=1780.046875	CPU0time_idle=17523.859375	ram_available=1290981376	ram_percent=39.9	swap_used=1027014656	swap_percent=23.9	bytes_sent=290867	 bytes_recv=2382976	 packets_sent=1909	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=19.6	CPU0time_system=1780.28125	CPU0time_idle=17525.59375	ram_available=1290981376	ram_percent=39.9	swap_used=1027014656	swap_percent=23.9	bytes_sent=263098	 bytes_recv=2449485	 packets_sent=1921	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=26.1	CPU0time_system=1780.59375	CPU0time_idle=17527.1875	ram_available=1291337728	ram_percent=39.9	swap_used=1027014656	swap_percent=23.9	bytes_sent=244146	 bytes_recv=2327079	 packets_sent=1903	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=22.2	CPU0time_system=1780.90625	CPU0time_idle=17528.828125	ram_available=1291882496	ram_percent=39.8	swap_used=1027026944	swap_percent=23.9	bytes_sent=311314	 bytes_recv=2447629	 packets_sent=1947	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:08:12	CPU0 Usage=33.6	CPU0time_system=1781.171875	CPU0time_idle=17530.21875	ram_available=1290428416	ram_percent=39.9	swap_used=1027100672	swap_percent=23.9	bytes_sent=267515	 bytes_recv=1940693	 packets_sent=1651	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=27.0	CPU0time_system=1781.515625	CPU0time_idle=17531.78125	ram_available=1290391552	ram_percent=39.9	swap_used=1028366336	swap_percent=23.9	bytes_sent=362066	 bytes_recv=2455010	 packets_sent=1951	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:16	CPU0 Usage=26.3	CPU0time_system=1781.84375	CPU0time_idle=17533.359375	ram_available=1290395648	ram_percent=39.9	swap_used=1028554752	swap_percent=24.0	bytes_sent=339174	 bytes_recv=2420146	 packets_sent=1949	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:18	CPU0 Usage=21.9	CPU0time_system=1782.125	CPU0time_idle=17535.03125	ram_available=1290412032	ram_percent=39.9	swap_used=1028554752	swap_percent=24.0	bytes_sent=301534	 bytes_recv=2445687	 packets_sent=1916	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:20	CPU0 Usage=27.3	CPU0time_system=1782.4375	CPU0time_idle=17536.609375	ram_available=1290407936	ram_percent=39.9	swap_used=1028612096	swap_percent=24.0	bytes_sent=252937	 bytes_recv=2443637	 packets_sent=1915	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:22	CPU0 Usage=36.6	CPU0time_system=1782.890625	CPU0time_idle=17538.046875	ram_available=1290407936	ram_percent=39.9	swap_used=1028612096	swap_percent=24.0	bytes_sent=238558	 bytes_recv=2352272	 packets_sent=1864	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=25.0	CPU0time_system=1783.25	CPU0time_idle=17539.6875	ram_available=1290383360	ram_percent=39.9	swap_used=1028636672	swap_percent=24.0	bytes_sent=260156	 bytes_recv=2430996	 packets_sent=1969	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=53760	
Time=02:08:26	CPU0 Usage=42.1	CPU0time_system=1783.625	CPU0time_idle=17540.953125	ram_available=1289875456	ram_percent=39.9	swap_used=1028587520	swap_percent=24.0	bytes_sent=258035	 bytes_recv=1959236	 packets_sent=1717	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:28	CPU0 Usage=22.9	CPU0time_system=1783.90625	CPU0time_idle=17542.640625	ram_available=1289879552	ram_percent=39.9	swap_used=1028501504	swap_percent=24.0	bytes_sent=303514	 bytes_recv=2440425	 packets_sent=1890	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:30	CPU0 Usage=27.0	CPU0time_system=1784.265625	CPU0time_idle=17544.203125	ram_available=1289895936	ram_percent=39.9	swap_used=1028513792	swap_percent=24.0	bytes_sent=334495	 bytes_recv=2448640	 packets_sent=1990	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:32	CPU0 Usage=18.7	CPU0time_system=1784.515625	CPU0time_idle=17545.90625	ram_available=1289895936	ram_percent=39.9	swap_used=1028513792	swap_percent=24.0	bytes_sent=316164	 bytes_recv=2444088	 packets_sent=1892	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:34	CPU0 Usage=28.4	CPU0time_system=1784.859375	CPU0time_idle=17547.40625	ram_available=1289986048	ram_percent=39.9	swap_used=1028513792	swap_percent=24.0	bytes_sent=299659	 bytes_recv=2417943	 packets_sent=1917	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:36	CPU0 Usage=19.7	CPU0time_system=1785.171875	CPU0time_idle=17549.0625	ram_available=1289986048	ram_percent=39.9	swap_used=1028513792	swap_percent=24.0	bytes_sent=312463	 bytes_recv=2446183	 packets_sent=1911	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:38	CPU0 Usage=24.6	CPU0time_system=1785.46875	CPU0time_idle=17550.640625	ram_available=1289986048	ram_percent=39.9	swap_used=1028513792	swap_percent=24.0	bytes_sent=197927	 bytes_recv=2444835	 packets_sent=1874	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
