Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:53	0.8	224.84375	14278.21875	1529245696	28.8	820494336	19.1	13204	167733	104	180	0	0	0	0	0	0	0	0	
10:46:55	2.3	224.890625	14280.171875	1527156736	28.9	822710272	19.2	14847	185726	112	194	0	0	0	0	0	0	0	0	
10:46:57	1.6	224.921875	14282.140625	1527164928	28.9	822710272	19.2	22540	181555	110	196	0	0	0	0	0	0	0	0	
10:46:59	4.7	224.96875	14284.0625	1528619008	28.8	820793344	19.1	12395	154951	95	166	0	0	0	0	0	0	0	0	
10:47:01	0.0	224.96875	14286.0625	1528508416	28.8	820793344	19.1	13550	171505	101	190	0	0	0	0	0	0	0	0	
10:47:03	3.9	225.015625	14288.0	1528434688	28.8	821858304	19.1	12881	172710	100	183	0	0	0	0	0	0	0	0	
10:47:05	2.3	225.046875	14289.953125	1527087104	28.9	822980608	19.2	13290	178725	106	187	0	0	0	0	0	0	0	0	
10:47:07	1.6	225.0625	14291.9375	1528291328	28.8	821080064	19.1	15238	206874	120	212	0	0	0	0	0	0	0	0	
10:47:09	3.1	225.078125	14293.890625	1528266752	28.8	822206464	19.1	13103	177700	104	185	0	0	0	0	0	0	0	0	
10:47:11	1.6	225.109375	14295.859375	1528283136	28.8	821743616	19.1	11048	147878	84	156	0	0	0	0	0	0	0	0	
10:47:13	4.6	225.15625	14297.796875	1528946688	28.8	821747712	19.1	8037	103554	63	112	0	0	0	0	0	15	0	46080	
10:47:15	1.6	225.171875	14299.78125	1528975360	28.8	821805056	19.1	9743	120566	72	126	0	0	0	0	0	0	0	0	
10:47:17	1.6	225.1875	14301.75	1530331136	28.7	819130368	19.1	10827	152391	83	159	0	0	0	0	0	3	0	12288	
10:47:19	3.9	225.234375	14303.6875	1530355712	28.7	819363840	19.1	11712	144208	90	152	0	0	0	0	0	0	0	0	
10:47:21	0.0	225.234375	14305.6875	1530376192	28.7	819363840	19.1	13048	164717	98	180	0	0	0	0	0	0	0	0	
10:47:23	0.0	225.234375	14307.6875	1530355712	28.7	819363840	19.1	13254	155274	99	173	0	0	0	0	0	1	0	4096	
10:47:25	1.6	225.25	14309.671875	1530363904	28.7	819417088	19.1	11606	166704	97	170	0	0	0	0	0	0	0	0	
10:47:27	4.6	225.28125	14311.609375	1530359808	28.7	819417088	19.1	11070	152276	93	163	0	0	0	0	0	3	0	16384	
10:47:29	0.8	225.296875	14313.59375	1530347520	28.7	820531200	19.1	9699	130579	79	139	0	0	0	0	0	0	0	0	
10:47:31	1.6	225.328125	14315.5625	1530376192	28.7	820531200	19.1	11398	154787	86	159	0	0	0	0	0	0	0	0	
10:47:33	2.3	225.359375	14317.53125	1530392576	28.7	820531200	19.1	11434	158995	92	166	0	0	0	0	0	1	0	4096	
10:47:35	1.6	225.390625	14319.5	1530400768	28.7	820584448	19.1	11888	150586	91	156	0	0	0	0	0	0	0	0	
10:47:37	2.3	225.421875	14321.453125	1530417152	28.7	820584448	19.1	14850	201292	119	210	0	0	0	0	0	0	0	0	
10:47:39	0.0	225.421875	14323.453125	1530433536	28.7	820637696	19.1	11960	149547	96	161	0	0	0	0	0	3	0	12288	
10:47:41	2.3	225.46875	14325.40625	1528492032	28.8	821706752	19.1	14820	193745	114	215	0	0	0	0	0	18	0	61952	
10:47:43	0.0	225.46875	14327.40625	1528508416	28.8	821706752	19.1	14344	204709	112	207	0	0	0	0	0	1	0	4096	
10:47:45	1.6	225.484375	14329.390625	1529675776	28.8	819843072	19.1	12158	145432	91	158	0	0	0	0	0	0	0	0	
10:47:47	4.6	225.53125	14331.34375	1529372672	28.8	821981184	19.1	21969	189590	110	199	0	0	0	0	0	0	0	0	
10:47:49	2.3	225.546875	14333.3125	1529384960	28.8	822034432	19.1	13020	163393	99	178	0	0	0	0	0	3	0	16384	
10:47:51	6.9	225.640625	14335.203125	1529339904	28.8	822034432	19.1	12028	157427	94	167	0	0	0	0	0	0	0	0	
10:47:53	0.8	225.65625	14337.1875	1529212928	28.8	821964800	19.1	10095	127162	76	143	0	0	0	0	0	0	0	0	
10:47:55	3.1	225.6875	14339.125	1529356288	28.8	820805632	19.1	11457	161272	92	164	0	0	0	0	0	0	0	0	
10:47:57	1.6	225.703125	14341.09375	1529421824	28.8	820805632	19.1	12932	169892	98	183	0	0	0	0	0	0	0	0	
10:47:59	3.9	225.71875	14343.03125	1529434112	28.8	820862976	19.1	11714	152364	87	156	0	0	0	0	0	0	0	0	
10:48:01	2.3	225.75	14344.984375	1529196544	28.8	821944320	19.1	9251	110412	74	125	0	0	0	0	0	0	0	0	
10:48:03	1.6	225.765625	14346.953125	1529225216	28.8	821944320	19.1	8644	115649	66	121	0	0	0	0	0	0	0	0	
10:48:05	2.3	225.796875	14348.921875	1529118720	28.8	822001664	19.1	8705	104233	64	113	0	0	0	0	0	0	0	0	
10:48:07	3.9	225.8125	14350.859375	1529446400	28.8	820973568	19.1	11788	159332	94	168	0	0	0	0	0	0	0	0	
10:48:09	1.6	225.828125	14352.828125	1529446400	28.8	821030912	19.1	11911	154208	87	162	0	0	0	0	0	0	0	0	
10:48:11	2.3	225.859375	14354.796875	1529548800	28.8	820609024	19.1	12276	158440	92	169	0	0	0	0	0	0	0	0	
10:48:13	0.8	225.875	14356.78125	1529434112	28.8	821628928	19.1	12437	168431	98	173	0	0	0	0	0	0	0	0	
10:48:15	31.0	226.109375	14358.171875	1527566336	28.9	822726656	19.2	13307	189084	103	192	0	0	0	0	0	6	0	79360	
10:48:17	100.0	226.625	14358.171875	1522122752	29.1	824778752	19.2	12515	170137	98	177	0	0	0	0	0	0	0	0	
10:48:19	100.0	227.203125	14358.171875	1523044352	29.1	823537664	19.2	9913	136874	80	141	0	0	0	0	0	4	0	20480	
10:48:21	59.7	227.46875	14358.984375	1522016256	29.1	823541760	19.2	12653	172674	98	181	0	0	0	0	0	31	0	124416	
10:48:23	2.3	227.5	14360.953125	1521901568	29.1	825765888	19.2	17626	235684	138	244	0	0	0	0	0	0	0	0	
10:48:25	6.1	227.578125	14362.875	1521868800	29.1	825819136	19.2	13907	187504	108	206	0	0	0	0	0	2	0	8192	
10:48:27	0.8	227.59375	14364.859375	1521606656	29.1	825819136	19.2	11385	136887	89	154	0	0	0	0	0	1	0	512	
10:48:29	0.8	227.59375	14366.84375	1521614848	29.1	826056704	19.2	11178	150753	88	161	0	0	0	0	0	0	0	0	
10:48:31	0.0	227.59375	14368.84375	1521836032	29.1	824885248	19.2	9259	113714	73	125	0	0	0	0	0	3	0	16384	
10:48:33	1.6	227.609375	14370.8125	1521848320	29.1	824840192	19.2	11241	160978	92	164	0	0	0	0	0	0	0	0	
10:48:35	0.8	227.625	14372.796875	1521827840	29.1	824840192	19.2	19511	152380	91	160	0	0	0	0	0	1	0	4096	
10:48:37	3.9	227.671875	14374.734375	1521831936	29.1	824840192	19.2	15296	193925	124	215	0	0	0	0	0	0	0	0	
10:48:39	1.6	227.6875	14376.71875	1521184768	29.1	825950208	19.2	12384	163224	97	172	0	0	0	0	0	0	0	0	
10:48:41	0.8	227.703125	14378.703125	1521528832	29.1	824729600	19.2	13590	181866	102	187	0	0	0	0	0	3	0	12288	
10:48:43	0.0	227.703125	14380.703125	1521528832	29.1	824729600	19.2	9993	123434	78	136	0	0	0	0	0	0	0	0	
10:48:45	3.8	227.75	14382.65625	1521565696	29.1	824782848	19.2	8989	104692	68	115	0	0	0	0	0	19	0	66048	
10:48:47	4.6	227.796875	14384.59375	1521553408	29.1	824893440	19.2	10510	143673	85	147	0	0	0	0	0	0	0	0	
10:48:49	1.6	227.8125	14386.5625	1521541120	29.1	824950784	19.2	7467	91969	56	103	0	0	0	0	0	0	0	0	
10:48:51	0.8	227.8125	14388.546875	1521553408	29.1	824950784	19.2	11740	162921	96	171	0	0	0	0	0	12	0	51200	
10:48:53	1.6	227.828125	14390.53125	1521541120	29.1	824950784	19.2	8606	107513	66	116	0	0	0	0	0	0	0	0	
10:48:55	0.8	227.84375	14392.515625	1521557504	29.1	825004032	19.2	12352	145737	88	156	0	0	0	0	0	3	0	12288	
10:48:57	2.3	227.875	14394.484375	1521532928	29.1	825180160	19.2	13196	157083	98	172	0	0	0	0	0	16	0	53760	
10:48:59	2.3	227.890625	14396.453125	1521102848	29.2	826294272	19.2	16993	220664	128	233	0	0	0	0	0	0	0	0	
10:49:01	3.1	227.921875	14398.390625	1519280128	29.2	827359232	19.3	17200	211905	130	223	0	0	0	0	0	0	0	0	
10:49:03	1.6	227.9375	14400.359375	1521897472	29.1	824463360	19.2	18608	166567	93	179	0	0	0	0	0	3	0	12288	
10:49:05	3.9	228.0	14402.296875	1522053120	29.1	824025088	19.2	71988	149358	128	214	0	0	0	0	0	0	0	0	
10:49:07	3.1	228.015625	14404.25	1521848320	29.1	825094144	19.2	16354	148047	87	157	0	0	0	0	0	0	0	0	
10:49:09	3.1	228.046875	14406.21875	1521852416	29.1	825151488	19.2	15613	118758	70	126	0	0	0	0	0	1	0	4096	
10:49:11	2.3	228.078125	14408.1875	1521897472	29.1	824840192	19.2	7806	112674	65	115	0	0	0	0	0	0	0	0	
10:49:13	2.3	228.09375	14410.140625	1521995776	29.1	823988224	19.2	8642	111802	71	123	0	0	0	0	0	3	0	12288	
10:49:15	0.8	228.109375	14412.125	1521995776	29.1	824041472	19.2	9734	135786	77	143	0	0	0	0	0	0	0	0	
10:49:17	1.6	228.125	14414.109375	1521971200	29.1	823975936	19.2	14531	218089	120	210	0	0	0	0	0	15	0	49152	
10:49:19	3.9	228.15625	14416.046875	1520435200	29.2	825167872	19.2	12989	164865	96	173	0	0	0	0	0	1	0	4096	
10:49:21	6.9	228.25	14417.9375	1520189440	29.2	826277888	19.2	15524	223806	125	218	0	0	0	0	0	16	0	84992	
10:49:23	7.8	228.390625	14419.796875	1528414208	28.8	824414208	19.2	12960	158337	95	172	0	0	0	0	0	23	0	109056	
10:49:25	0.8	228.390625	14421.78125	1527721984	28.8	824422400	19.2	22953	199211	116	207	0	0	0	0	0	0	0	0	
10:49:27	3.9	228.421875	14423.703125	1527054336	28.9	825495552	19.2	14357	178583	116	196	0	0	0	0	0	2	0	4608	
10:49:29	4.7	228.5	14425.625	1529094144	28.8	819724288	19.1	13335	183893	105	193	0	0	0	0	0	2	0	9728	
10:49:31	1.6	228.515625	14427.609375	1529102336	28.8	820789248	19.1	10798	147215	86	153	0	0	0	0	0	9	0	45056	
10:49:33	1.6	228.53125	14429.578125	1529036800	28.8	820793344	19.1	11260	155045	88	164	0	0	0	0	0	59	0	307200	
10:49:35	0.8	228.546875	14431.5625	1529040896	28.8	820850688	19.1	7035	101066	57	104	0	0	0	0	0	0	0	0	
10:49:37	0.8	228.5625	14433.546875	1528893440	28.8	820850688	19.1	8500	119812	68	121	0	0	0	0	0	1	0	4096	
10:49:39	1.6	228.5625	14435.515625	1528610816	28.8	820908032	19.1	10255	149607	84	147	0	0	0	0	0	0	0	0	
10:49:41	0.0	228.5625	14437.515625	1528303616	28.8	820908032	19.1	10236	125745	78	138	0	0	0	0	0	0	0	0	
10:49:43	3.8	228.609375	14439.46875	1528315904	28.8	820908032	19.1	14767	187723	112	203	0	0	0	0	0	0	0	0	
10:49:45	0.0	228.609375	14441.46875	1528303616	28.8	820965376	19.1	12672	172045	98	175	0	0	0	0	0	0	0	0	
10:49:47	2.3	228.625	14443.421875	1528242176	28.8	822050816	19.1	13739	180393	109	198	0	0	0	0	0	0	0	0	
10:49:49	0.8	228.625	14445.40625	1528823808	28.8	819613696	19.1	11905	154782	90	160	0	0	0	0	0	18	0	61952	
10:49:51	2.3	228.640625	14447.375	1528832000	28.8	819613696	19.1	9918	141333	79	148	0	0	0	0	0	0	0	0	
10:49:53	0.8	228.65625	14449.359375	1528446976	28.8	819621888	19.1	7485	99722	58	109	0	0	0	0	0	4	0	13312	
10:49:55	2.3	228.671875	14451.328125	1528401920	28.8	819679232	19.1	8908	102506	67	115	0	0	0	0	0	3	0	12288	
10:49:57	2.3	228.703125	14453.296875	1528389632	28.8	819679232	19.1	13525	169277	103	180	0	0	0	0	0	0	0	0	
10:49:59	6.2	228.796875	14455.1875	1527492608	28.9	820404224	19.1	16804	235203	130	244	0	0	0	0	0	1	0	4096	
10:50:01	4.7	228.84375	14457.109375	1527238656	28.9	821485568	19.1	19576	246293	150	261	0	0	0	0	0	0	0	0	
10:50:03	5.4	228.890625	14459.03125	1525178368	29.0	823713792	19.2	17131	240775	133	250	0	0	0	0	0	0	0	0	
10:50:05	1.6	228.921875	14461.0	1527250944	28.9	820973568	19.1	10449	142361	84	151	0	0	0	0	0	3	0	12288	
10:50:07	0.0	228.921875	14463.0	1527271424	28.9	820973568	19.1	7324	101783	56	110	0	0	0	0	0	0	0	0	
10:50:09	0.0	228.921875	14465.0	1527267328	28.9	821030912	19.1	8806	122784	73	124	0	0	0	0	0	0	0	0	
10:50:11	0.8	228.9375	14466.984375	1527529472	28.9	820523008	19.1	9644	119464	75	123	0	0	0	0	0	0	0	0	
10:50:13	2.3	228.953125	14468.953125	1527554048	28.9	820473856	19.1	22807	178345	112	197	0	0	0	0	0	0	0	0	
10:50:15	3.1	228.96875	14470.90625	1527492608	28.9	821587968	19.1	16051	215494	124	230	0	0	0	0	0	0	0	0	
10:50:17	6.2	229.046875	14472.8125	1527480320	28.9	821587968	19.1	13999	185629	110	199	0	0	0	0	0	0	0	0	
10:50:19	3.9	229.078125	14474.75	1527496704	28.9	821641216	19.1	13912	178274	109	194	0	0	0	0	0	0	0	0	
10:50:21	0.0	229.078125	14476.75	1527451648	28.9	821641216	19.1	9459	120126	74	130	0	0	0	0	0	0	0	0	
10:50:23	0.8	229.078125	14478.734375	1527451648	28.9	821641216	19.1	7767	100820	66	109	0	0	0	0	0	0	0	0	
10:50:25	1.6	229.078125	14480.703125	1527451648	28.9	821694464	19.1	9332	110088	66	122	0	0	0	0	0	0	0	0	
10:50:27	1.6	229.09375	14482.6875	1527451648	28.9	821694464	19.1	14059	184119	108	192	0	0	0	0	0	0	0	0	
10:50:29	2.3	229.125	14484.65625	1530978304	28.7	821768192	19.1	15132	216649	124	222	0	0	0	0	0	0	0	0	
10:50:31	4.6	229.171875	14486.59375	1531035648	28.7	819695616	19.1	16226	218081	123	230	0	0	0	0	0	0	0	0	
10:50:33	2.3	229.203125	14488.5625	1531027456	28.7	819695616	19.1	9495	120393	75	130	0	0	0	0	0	0	0	0	
10:50:35	0.8	229.21875	14490.546875	1531092992	28.7	819748864	19.1	10190	134977	77	138	0	0	0	0	0	0	0	0	
10:50:37	3.1	229.265625	14492.5	1531101184	28.7	819748864	19.1	8793	125992	69	124	0	0	0	0	0	0	0	0	
10:50:39	0.8	229.28125	14494.484375	1531088896	28.7	820854784	19.1	10849	145322	88	151	0	0	0	0	0	0	0	0	
10:50:41	3.1	229.3125	14496.421875	1531600896	28.7	819515392	19.1	10510	139402	84	145	0	0	0	0	0	0	0	0	
10:50:43	4.6	229.359375	14498.359375	1531600896	28.7	819515392	19.1	9074	128492	71	137	0	0	0	0	0	0	0	0	
10:50:45	1.6	229.375	14500.328125	1531662336	28.7	819568640	19.1	11361	148355	86	155	0	0	0	0	0	0	0	0	
10:50:47	2.3	229.421875	14502.28125	1531662336	28.7	819568640	19.1	12874	169403	98	178	0	0	0	0	0	0	0	0	
10:50:49	3.9	229.46875	14504.21875	1531662336	28.7	819621888	19.1	11178	147580	84	154	0	0	0	0	0	0	0	0	
10:50:51	0.8	229.484375	14506.203125	1531662336	28.7	819621888	19.1	11735	142826	93	159	0	0	0	0	0	0	0	0	
10:50:53	3.1	229.515625	14508.140625	1531412480	28.7	820740096	19.1	17873	223977	143	241	0	0	0	0	0	18	0	61952	
10:50:55	4.7	229.578125	14510.0625	1531203584	28.7	820793344	19.1	15192	212668	122	216	0	0	0	0	0	0	0	0	
10:50:57	3.1	229.609375	14512.015625	1531342848	28.7	819363840	19.1	13539	179783	106	195	0	0	0	0	0	4	0	12800	
10:50:59	3.9	229.65625	14513.953125	1531330560	28.7	820445184	19.1	12245	146770	93	161	0	0	0	0	0	0	0	0	
10:51:01	0.8	229.671875	14515.9375	1531310080	28.7	820449280	19.1	11511	155758	88	159	0	0	0	0	0	0	0	0	
10:51:03	3.1	229.703125	14517.875	1531310080	28.7	820449280	19.1	19610	155935	92	159	0	0	0	0	0	0	0	0	
10:51:05	0.8	229.71875	14519.859375	1531314176	28.7	820506624	19.1	9114	127306	72	143	0	0	0	0	0	0	0	0	
10:51:07	0.8	229.71875	14521.84375	1531281408	28.7	820506624	19.1	8960	130565	76	128	0	0	0	0	0	0	0	0	
10:51:09	5.4	229.78125	14523.765625	1531301888	28.7	820563968	19.1	12085	141385	88	158	0	0	0	0	0	0	0	0	
10:51:11	2.3	229.8125	14525.734375	1531314176	28.7	820490240	19.1	10499	143707	81	154	0	0	0	0	0	0	0	0	
10:51:13	1.6	229.828125	14527.71875	1531301888	28.7	820490240	19.1	13587	175703	104	188	0	0	0	0	0	0	0	0	
10:51:15	1.6	229.84375	14529.703125	1531961344	28.6	819699712	19.1	15859	208487	128	222	0	0	0	0	0	1	0	1048576	
10:51:17	3.1	229.890625	14531.65625	1531994112	28.6	819699712	19.1	13040	162602	99	177	0	0	0	0	0	0	0	0	
10:51:19	4.6	229.9375	14533.609375	1531944960	28.6	820867072	19.1	13865	183802	111	199	0	0	0	0	0	0	0	0	
10:51:21	5.4	230.015625	14535.53125	1531748352	28.7	820871168	19.1	13182	166274	101	175	0	0	0	0	0	14	0	45568	
10:51:23	3.1	230.046875	14537.484375	1532399616	28.6	818999296	19.1	13127	183052	103	193	0	0	0	0	0	0	0	0	
10:51:25	2.3	230.09375	14539.4375	1532383232	28.6	820322304	19.1	9566	128517	77	144	0	0	0	0	0	0	0	0	
10:51:27	2.3	230.125	14541.390625	1532383232	28.6	820322304	19.1	12036	148651	97	159	0	0	0	0	0	6	0	24576	
10:51:29	1.6	230.140625	14543.359375	1532383232	28.6	820375552	19.1	8754	102790	69	115	0	0	0	0	0	0	0	0	
10:51:31	0.0	230.140625	14545.359375	1532375040	28.6	820330496	19.1	9787	125597	75	130	0	0	0	0	0	0	0	0	
10:51:33	1.6	230.171875	14547.328125	1532428288	28.6	819884032	19.1	7958	115436	66	118	0	0	0	0	0	0	0	0	
10:51:35	0.8	230.171875	14549.3125	1533186048	28.6	819798016	19.1	11770	169221	100	175	0	0	0	0	0	0	0	0	
10:51:37	2.3	230.203125	14551.28125	1532928000	28.6	820912128	19.1	16900	219860	131	238	0	0	0	0	0	0	0	0	
10:51:39	3.1	230.234375	14553.234375	1533095936	28.6	819777536	19.1	17260	243843	135	243	0	0	0	0	0	0	0	0	
10:51:41	0.8	230.25	14555.21875	1533145088	28.6	819777536	19.1	10806	133900	81	144	0	0	0	0	0	0	0	0	
10:51:43	3.1	230.28125	14557.1875	1532932096	28.6	820846592	19.1	14448	203207	117	213	0	0	0	0	0	1	0	2560	
10:51:45	1.6	230.296875	14559.171875	1532825600	28.6	818753536	19.1	14595	191029	110	199	0	0	0	0	0	0	0	0	
10:51:47	3.1	230.328125	14561.140625	1532846080	28.6	819822592	19.1	9392	130179	74	135	0	0	0	0	0	3	0	12288	
10:51:49	0.8	230.34375	14563.125	1532825600	28.6	819875840	19.1	10306	130412	78	136	0	0	0	0	0	0	0	0	
10:51:51	1.6	230.359375	14565.09375	1532821504	28.6	819875840	19.1	10368	140435	84	148	0	0	0	0	0	0	0	0	
10:51:53	2.3	230.390625	14567.0625	1532829696	28.6	819875840	19.1	16792	102292	66	117	0	0	0	0	0	1	0	4096	
10:51:55	1.6	230.40625	14569.046875	1532829696	28.6	819929088	19.1	7246	92342	56	95	0	0	0	0	0	0	0	0	
10:51:57	0.8	230.421875	14571.03125	1532813312	28.6	819929088	19.1	7647	120842	68	120	0	0	0	0	0	23	0	78848	
10:51:59	3.1	230.453125	14572.984375	1532813312	28.6	821059584	19.1	10124	136082	81	142	0	0	0	0	0	0	0	0	
10:52:01	3.9	230.5	14574.921875	1532428288	28.6	821067776	19.1	17482	222994	135	246	0	0	0	0	0	0	0	0	
10:52:03	3.1	230.53125	14576.890625	1530343424	28.7	823250944	19.2	17124	213921	128	233	0	0	0	0	0	0	0	0	
10:52:05	3.8	230.5625	14578.84375	1530339328	28.7	823308288	19.2	15931	210047	123	226	0	0	0	0	0	0	0	0	
10:52:07	3.1	230.59375	14580.796875	1530339328	28.7	823308288	19.2	11933	141214	95	158	0	0	0	0	0	0	0	0	
10:52:09	0.8	230.59375	14582.78125	1530400768	28.7	822398976	19.2	11325	151617	86	160	0	0	0	0	0	0	0	0	
10:52:11	1.6	230.609375	14584.765625	1530540032	28.7	821841920	19.1	12791	176005	99	181	0	0	0	0	0	0	0	0	
10:52:13	3.9	230.640625	14586.703125	1530613760	28.7	821841920	19.1	14136	198131	112	201	0	0	0	0	0	0	0	0	
10:52:15	3.9	230.6875	14588.625	1533132800	28.6	819245056	19.1	12645	161597	92	176	0	0	0	0	0	0	0	0	
10:52:17	0.8	230.6875	14590.609375	1533124608	28.6	819245056	19.1	9399	133095	72	136	0	0	0	0	0	0	0	0	
10:52:19	0.8	230.6875	14592.59375	1533124608	28.6	819298304	19.1	10806	123778	80	139	0	0	0	0	0	0	0	0	
10:52:21	1.6	230.71875	14594.5625	1533116416	28.6	819298304	19.1	11939	139569	89	157	0	0	0	0	0	0	0	0	
10:52:23	0.8	230.734375	14596.546875	1532444672	28.6	819875840	19.1	17014	227801	132	235	0	0	0	0	0	0	0	0	
10:52:25	2.3	230.78125	14598.5	1532407808	28.6	819929088	19.1	13799	186460	106	196	0	0	0	0	0	0	0	0	
10:52:27	0.8	230.796875	14600.484375	1532407808	28.6	819929088	19.1	13540	174242	102	184	0	0	0	0	0	3	0	16384	
10:52:29	3.1	230.828125	14602.4375	1532407808	28.6	819982336	19.1	13139	167138	100	180	0	0	0	0	0	0	0	0	
10:52:31	1.6	230.84375	14604.421875	1532411904	28.6	819982336	19.1	12994	169064	100	185	0	0	0	0	0	1	0	4096	
10:52:33	1.6	230.84375	14606.390625	1532600320	28.6	819183616	19.1	10535	148533	82	157	0	0	0	0	0	0	0	0	
10:52:35	0.0	230.84375	14608.390625	1532600320	28.6	819236864	19.1	10085	137149	82	146	0	0	0	0	0	0	0	0	
10:52:37	2.3	230.859375	14610.359375	1532616704	28.6	819236864	19.1	9786	130992	80	135	0	0	0	0	0	3	0	12288	
10:52:39	0.8	230.859375	14612.34375	1532604416	28.6	820310016	19.1	7380	106155	59	108	0	0	0	0	0	0	0	0	
10:52:41	3.1	230.90625	14614.28125	1532596224	28.6	820334592	19.1	9330	134090	75	138	0	0	0	0	0	0	0	0	
10:52:43	0.8	230.921875	14616.265625	1532600320	28.6	820359168	19.1	18852	130115	80	143	0	0	0	0	0	2	0	12288	
10:52:45	0.8	230.9375	14618.25	1532526592	28.6	821481472	19.1	15112	202678	120	211	0	0	0	0	0	0	0	0	
10:52:47	0.8	230.953125	14620.234375	1532502016	28.6	821481472	19.1	12152	152617	90	172	0	0	0	0	0	0	0	0	
10:52:49	5.3	231.0	14622.171875	1532489728	28.6	821538816	19.1	13745	177800	105	187	0	0	0	0	0	0	0	0	
10:52:51	3.1	231.015625	14624.125	1532518400	28.6	820916224	19.1	15139	187330	117	203	0	0	0	0	0	0	0	0	
10:52:53	1.6	231.03125	14626.109375	1532407808	28.6	820920320	19.1	10208	149226	81	153	0	0	0	0	0	1	0	1536	
10:52:55	0.8	231.046875	14628.09375	1532436480	28.6	820977664	19.1	7484	100417	63	108	0	0	0	0	0	0	0	0	
10:52:57	0.8	231.0625	14630.078125	1532436480	28.6	820977664	19.1	9310	115878	70	127	0	0	0	0	0	4	0	12800	
10:52:59	2.3	231.078125	14632.046875	1532260352	28.6	819630080	19.1	13056	181785	106	183	0	0	0	0	0	0	0	0	
10:53:01	3.1	231.09375	14633.984375	1532026880	28.6	820686848	19.1	14062	192033	109	203	0	0	0	0	0	0	0	0	
10:53:03	1.6	231.09375	14635.953125	1531990016	28.6	820686848	19.1	13019	171024	103	180	0	0	0	0	0	0	0	0	
10:53:05	1.6	231.109375	14637.9375	1530634240	28.7	821841920	19.1	15451	181631	121	195	0	0	0	0	0	0	0	0	
10:53:07	0.8	231.125	14639.921875	1530634240	28.7	821841920	19.1	13664	183734	107	197	0	0	0	0	0	0	0	0	
10:53:09	3.1	231.15625	14641.875	1531744256	28.7	820146176	19.1	10609	140258	79	148	0	0	0	0	0	0	0	0	
10:53:11	1.6	231.1875	14643.84375	1531768832	28.7	820101120	19.1	9737	125558	82	134	0	0	0	0	0	19	0	66048	
10:53:13	3.1	231.21875	14645.796875	1531772928	28.7	820101120	19.1	10027	123152	78	131	0	0	0	0	0	0	0	0	
10:53:15	0.8	231.21875	14647.78125	1531760640	28.7	820158464	19.1	13451	168326	106	187	0	0	0	0	0	9	0	91648	
10:53:17	1.6	231.234375	14649.765625	1530511360	28.7	821243904	19.1	9708	124086	76	135	0	0	0	0	0	0	0	0	
10:53:19	3.9	231.28125	14651.703125	1531367424	28.7	819740672	19.1	15179	214386	125	217	0	0	0	0	0	0	0	0	
10:53:21	2.3	231.296875	14653.65625	1531346944	28.7	820809728	19.1	11201	147971	85	156	0	0	0	0	0	1	0	4096	
10:53:23	0.8	231.3125	14655.640625	1531351040	28.7	820809728	19.1	9275	118002	70	125	0	0	0	0	0	0	0	0	
10:53:25	4.6	231.359375	14657.578125	1531355136	28.7	820867072	19.1	9493	116111	71	125	0	0	0	0	0	3	0	16384	
10:53:27	4.7	231.421875	14659.5	1531355136	28.7	820867072	19.1	9610	142429	78	142	0	0	0	0	0	1	0	4096	
10:53:29	1.6	231.4375	14661.46875	1531379712	28.7	820301824	19.1	7286	94640	56	104	0	0	0	0	0	0	0	0	
10:53:31	0.8	231.453125	14663.453125	1531404288	28.7	820301824	19.1	17803	127796	76	136	0	0	0	0	0	3	0	12288	
10:53:33	4.6	231.5	14665.40625	1531428864	28.7	820301824	19.1	10613	128527	77	143	0	0	0	0	0	0	0	0	
10:53:35	2.3	231.53125	14667.375	1531416576	28.7	820359168	19.1	12809	180239	104	185	0	0	0	0	0	1	0	4096	
10:53:37	6.9	231.609375	14669.28125	1531404288	28.7	820359168	19.1	14789	177198	116	203	0	0	0	0	0	0	0	0	
10:53:39	0.0	231.609375	14671.28125	1531269120	28.7	820277248	19.1	15985	190514	118	203	0	0	0	0	0	0	0	0	
10:53:41	1.6	231.625	14673.265625	1531355136	28.7	820277248	19.1	15751	212428	123	217	0	0	0	0	0	3	0	12288	
10:53:43	16.4	231.703125	14674.9375	1532219392	28.6	819601408	19.1	13865	179903	106	199	0	0	0	0	0	0	0	0	
10:53:45	1.6	231.71875	14676.921875	1532301312	28.6	820715520	19.1	16758	232857	132	234	0	0	0	0	0	0	0	0	
10:53:47	2.3	231.75	14678.890625	1532440576	28.6	819036160	19.1	10691	143656	85	152	0	0	0	0	0	0	0	0	
10:53:49	0.0	231.75	14680.890625	1532514304	28.6	819093504	19.1	10721	127585	82	142	0	0	0	0	0	0	0	0	
10:53:51	1.6	231.78125	14682.859375	1532485632	28.6	819093504	19.1	10941	140713	85	152	0	0	0	0	0	0	0	0	
10:53:53	4.6	231.84375	14684.796875	1532502016	28.6	819269632	19.1	10358	144735	83	152	0	0	0	0	0	0	0	0	
10:53:55	0.0	231.84375	14686.796875	1532473344	28.6	819322880	19.1	10022	137339	82	142	0	0	0	0	0	0	0	0	
10:53:57	3.1	231.890625	14688.75	1532473344	28.6	819322880	19.1	9540	129688	76	143	0	0	0	0	0	0	0	0	
