Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=4.7	CPU0time_system=803.53125	CPU0time_idle=11114.34375	ram_available=1379287040	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:04	CPU0 Usage=79.4	CPU0time_system=1345.25	CPU0time_idle=12903.65625	ram_available=1315491840	ram_percent=38.7	swap_used=1038905344	swap_percent=24.2	bytes_sent=2343200	 bytes_recv=148045	 packets_sent=1364	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=507904	 write_bytes=890368	
Time=00:45:06	CPU0 Usage=68.7	CPU0time_system=1346.203125	CPU0time_idle=12904.3125	ram_available=1303244800	ram_percent=39.3	swap_used=1056886784	swap_percent=24.6	bytes_sent=2384217	 bytes_recv=145808	 packets_sent=1271	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=813568	
Time=00:45:08	CPU0 Usage=68.8	CPU0time_system=1347.4375	CPU0time_idle=12905.0	ram_available=1294446592	ram_percent=39.7	swap_used=1064177664	swap_percent=24.8	bytes_sent=2560991	 bytes_recv=155133	 packets_sent=1331	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=44	 read_bytes=708608	 write_bytes=635392	
Time=00:45:10	CPU0 Usage=92.8	CPU0time_system=1348.96875	CPU0time_idle=12905.15625	ram_available=1295048704	ram_percent=39.7	swap_used=1063026688	swap_percent=24.8	bytes_sent=2345336	 bytes_recv=143774	 packets_sent=1281	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=46	 read_bytes=4018176	 write_bytes=605184	
Time=00:45:12	CPU0 Usage=82.8	CPU0time_system=1350.34375	CPU0time_idle=12905.515625	ram_available=1312268288	ram_percent=38.9	swap_used=1046548480	swap_percent=24.4	bytes_sent=2342158	 bytes_recv=139522	 packets_sent=1196	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=380928	 write_bytes=549888	
Time=00:45:14	CPU0 Usage=76.7	CPU0time_system=1351.53125	CPU0time_idle=12906.0	ram_available=1312718848	ram_percent=38.9	swap_used=1043148800	swap_percent=24.3	bytes_sent=2363398	 bytes_recv=144488	 packets_sent=1278	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=492544	
Time=00:45:16	CPU0 Usage=70.8	CPU0time_system=1352.640625	CPU0time_idle=12906.625	ram_available=1311485952	ram_percent=38.9	swap_used=1054126080	swap_percent=24.5	bytes_sent=2349516	 bytes_recv=140420	 packets_sent=1178	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=506368	
Time=00:45:18	CPU0 Usage=73.1	CPU0time_system=1353.890625	CPU0time_idle=12907.1875	ram_available=1294352384	ram_percent=39.7	swap_used=1059590144	swap_percent=24.7	bytes_sent=1903852	 bytes_recv=126484	 packets_sent=1132	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=180224	 write_bytes=486400	
Time=00:45:20	CPU0 Usage=66.9	CPU0time_system=1354.875	CPU0time_idle=12907.875	ram_available=1313366016	ram_percent=38.8	swap_used=1042198528	swap_percent=24.3	bytes_sent=2443463	 bytes_recv=147957	 packets_sent=1269	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=466944	
Time=00:45:22	CPU0 Usage=62.9	CPU0time_system=1355.734375	CPU0time_idle=12908.640625	ram_available=1286152192	ram_percent=40.1	swap_used=1059184640	swap_percent=24.7	bytes_sent=2352958	 bytes_recv=144225	 packets_sent=1270	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=30	 read_bytes=693248	 write_bytes=325632	
Time=00:45:24	CPU0 Usage=62.6	CPU0time_system=1356.71875	CPU0time_idle=12909.453125	ram_available=1281081344	ram_percent=40.3	swap_used=1060999168	swap_percent=24.7	bytes_sent=2513149	 bytes_recv=159694	 packets_sent=1416	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=63	 read_bytes=475136	 write_bytes=1241088	
Time=00:45:26	CPU0 Usage=94.9	CPU0time_system=1357.5	CPU0time_idle=12909.5625	ram_available=1297248256	ram_percent=39.6	swap_used=1042427904	swap_percent=24.3	bytes_sent=2353947	 bytes_recv=143110	 packets_sent=1204	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=154	 read_bytes=3138048	 write_bytes=4197888	
Time=00:45:28	CPU0 Usage=72.1	CPU0time_system=1358.59375	CPU0time_idle=12910.15625	ram_available=1289367552	ram_percent=39.9	swap_used=1063088128	swap_percent=24.8	bytes_sent=2469790	 bytes_recv=149039	 packets_sent=1326	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=27	 read_bytes=786432	 write_bytes=238592	
Time=00:45:30	CPU0 Usage=64.7	CPU0time_system=1359.75	CPU0time_idle=12910.90625	ram_available=1298444288	ram_percent=39.5	swap_used=1044484096	swap_percent=24.3	bytes_sent=2481084	 bytes_recv=144941	 packets_sent=1255	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=92	 read_bytes=376832	 write_bytes=3148800	
Time=00:45:33	CPU0 Usage=69.0	CPU0time_system=1360.875	CPU0time_idle=12911.59375	ram_available=1280397312	ram_percent=40.4	swap_used=1058238464	swap_percent=24.6	bytes_sent=2197404	 bytes_recv=130710	 packets_sent=1175	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=109	 read_bytes=319488	 write_bytes=1537536	
Time=00:45:35	CPU0 Usage=64.9	CPU0time_system=1361.9375	CPU0time_idle=12912.328125	ram_available=1284628480	ram_percent=40.2	swap_used=1064833024	swap_percent=24.8	bytes_sent=2430451	 bytes_recv=149588	 packets_sent=1297	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=42	 read_bytes=643072	 write_bytes=530432	
Time=00:45:37	CPU0 Usage=100.0	CPU0time_system=1363.71875	CPU0time_idle=12912.328125	ram_available=1279225856	ram_percent=40.4	swap_used=1062416384	swap_percent=24.7	bytes_sent=2353645	 bytes_recv=142960	 packets_sent=1240	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=41	 read_bytes=491520	 write_bytes=551424	
Time=00:45:39	CPU0 Usage=68.8	CPU0time_system=1364.796875	CPU0time_idle=12913.0	ram_available=1284665344	ram_percent=40.2	swap_used=1067880448	swap_percent=24.9	bytes_sent=2503015	 bytes_recv=150488	 packets_sent=1320	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=34	 read_bytes=1134592	 write_bytes=515072	
Time=00:45:41	CPU0 Usage=46.6	CPU0time_system=1365.53125	CPU0time_idle=12914.109375	ram_available=1296994304	ram_percent=39.6	swap_used=1046298624	swap_percent=24.4	bytes_sent=2357335	 bytes_recv=144251	 packets_sent=1243	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=75	 read_bytes=442368	 write_bytes=825344	
Time=00:45:43	CPU0 Usage=54.2	CPU0time_system=1365.9375	CPU0time_idle=12915.046875	ram_available=1296596992	ram_percent=39.6	swap_used=1043087360	swap_percent=24.3	bytes_sent=2375635	 bytes_recv=143697	 packets_sent=1274	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=547840	
Time=00:45:45	CPU0 Usage=86.0	CPU0time_system=1367.328125	CPU0time_idle=12915.34375	ram_available=1297580032	ram_percent=39.6	swap_used=1048932352	swap_percent=24.4	bytes_sent=2303372	 bytes_recv=145639	 packets_sent=1245	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=49	 read_bytes=643584	 write_bytes=506880	
Time=00:45:47	CPU0 Usage=74.6	CPU0time_system=1368.578125	CPU0time_idle=12915.859375	ram_available=1297752064	ram_percent=39.6	swap_used=1039503360	swap_percent=24.2	bytes_sent=1962415	 bytes_recv=119569	 packets_sent=1088	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=413696	 write_bytes=498176	
Time=00:45:49	CPU0 Usage=64.7	CPU0time_system=1369.53125	CPU0time_idle=12916.59375	ram_available=1295884288	ram_percent=39.6	swap_used=1043787776	swap_percent=24.3	bytes_sent=2370801	 bytes_recv=144095	 packets_sent=1212	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=44	 read_bytes=409600	 write_bytes=449024	
Time=00:45:51	CPU0 Usage=100.0	CPU0time_system=1371.140625	CPU0time_idle=12916.59375	ram_available=1290752000	ram_percent=39.9	swap_used=1059811328	swap_percent=24.7	bytes_sent=2497225	 bytes_recv=156668	 packets_sent=1373	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=48	 read_bytes=531456	 write_bytes=569856	
Time=00:45:53	CPU0 Usage=69.4	CPU0time_system=1372.40625	CPU0time_idle=12917.234375	ram_available=1295482880	ram_percent=39.7	swap_used=1044381696	swap_percent=24.3	bytes_sent=2357275	 bytes_recv=140724	 packets_sent=1242	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=35	 read_bytes=403968	 write_bytes=432640	
Time=00:45:55	CPU0 Usage=96.2	CPU0time_system=1374.03125	CPU0time_idle=12917.3125	ram_available=1292574720	ram_percent=39.8	swap_used=1060466688	swap_percent=24.7	bytes_sent=2416557	 bytes_recv=142603	 packets_sent=1265	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=208	 read_bytes=2439680	 write_bytes=5730304	
Time=00:45:57	CPU0 Usage=67.2	CPU0time_system=1375.140625	CPU0time_idle=12918.015625	ram_available=1276477440	ram_percent=40.5	swap_used=1065529344	swap_percent=24.8	bytes_sent=2383097	 bytes_recv=139673	 packets_sent=1222	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=74	 read_bytes=786432	 write_bytes=1780224	
Time=00:45:59	CPU0 Usage=65.7	CPU0time_system=1376.265625	CPU0time_idle=12918.734375	ram_available=1283330048	ram_percent=40.2	swap_used=1067679744	swap_percent=24.9	bytes_sent=2422141	 bytes_recv=149400	 packets_sent=1307	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=58	 read_bytes=725504	 write_bytes=1040384	
Time=00:46:01	CPU0 Usage=97.1	CPU0time_system=1377.859375	CPU0time_idle=12918.796875	ram_available=1292554240	ram_percent=39.8	swap_used=1055133696	swap_percent=24.6	bytes_sent=2066102	 bytes_recv=124283	 packets_sent=1054	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=41	 read_bytes=609792	 write_bytes=820224	
Time=00:46:03	CPU0 Usage=73.4	CPU0time_system=1378.984375	CPU0time_idle=12919.375	ram_available=1282256896	ram_percent=40.3	swap_used=1066975232	swap_percent=24.8	bytes_sent=2291627	 bytes_recv=145988	 packets_sent=1302	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=424448	 write_bytes=736768	
Time=00:46:05	CPU0 Usage=74.1	CPU0time_system=1380.09375	CPU0time_idle=12919.921875	ram_available=1296105472	ram_percent=39.6	swap_used=1039855616	swap_percent=24.2	bytes_sent=2326428	 bytes_recv=146054	 packets_sent=1270	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=57	 read_bytes=1966080	 write_bytes=669696	
Time=00:46:07	CPU0 Usage=81.5	CPU0time_system=1381.265625	CPU0time_idle=12920.3125	ram_available=1296728064	ram_percent=39.6	swap_used=1042915328	swap_percent=24.3	bytes_sent=2357625	 bytes_recv=141009	 packets_sent=1229	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=45	 read_bytes=1781760	 write_bytes=620032	
Time=00:46:09	CPU0 Usage=91.4	CPU0time_system=1382.71875	CPU0time_idle=12920.5	ram_available=1295376384	ram_percent=39.7	swap_used=1043681280	swap_percent=24.3	bytes_sent=2553340	 bytes_recv=154323	 packets_sent=1359	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=47	 read_bytes=1650688	 write_bytes=688640	
Time=00:46:12	CPU0 Usage=96.3	CPU0time_system=1384.125	CPU0time_idle=12920.578125	ram_available=1292795904	ram_percent=39.8	swap_used=1050976256	swap_percent=24.5	bytes_sent=2411911	 bytes_recv=141657	 packets_sent=1227	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=44	 read_bytes=720896	 write_bytes=481280	
Time=00:46:14	CPU0 Usage=98.5	CPU0time_system=1385.578125	CPU0time_idle=12920.609375	ram_available=1291583488	ram_percent=39.8	swap_used=1048555520	swap_percent=24.4	bytes_sent=2413800	 bytes_recv=143394	 packets_sent=1253	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=39	 read_bytes=655360	 write_bytes=458240	
Time=00:46:16	CPU0 Usage=64.3	CPU0time_system=1386.53125	CPU0time_idle=12921.390625	ram_available=1288867840	ram_percent=40.0	swap_used=1054371840	swap_percent=24.6	bytes_sent=2447043	 bytes_recv=147953	 packets_sent=1284	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=454656	 write_bytes=438784	
Time=00:46:18	CPU0 Usage=67.6	CPU0time_system=1387.84375	CPU0time_idle=12922.125	ram_available=1272209408	ram_percent=40.7	swap_used=1062096896	swap_percent=24.7	bytes_sent=2180255	 bytes_recv=139218	 packets_sent=1267	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=43	 read_bytes=434176	 write_bytes=580608	
Time=00:46:20	CPU0 Usage=63.2	CPU0time_system=1388.796875	CPU0time_idle=12922.890625	ram_available=1281134592	ram_percent=40.3	swap_used=1066807296	swap_percent=24.8	bytes_sent=2448722	 bytes_recv=143399	 packets_sent=1290	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=202	 read_bytes=200704	 write_bytes=5290496	
Time=00:46:22	CPU0 Usage=42.5	CPU0time_system=1389.5	CPU0time_idle=12924.09375	ram_available=1289482240	ram_percent=39.9	swap_used=1055051776	swap_percent=24.6	bytes_sent=2391948	 bytes_recv=146720	 packets_sent=1237	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=44	 read_bytes=610816	 write_bytes=557568	
Time=00:46:24	CPU0 Usage=41.9	CPU0time_system=1390.03125	CPU0time_idle=12925.328125	ram_available=1289580544	ram_percent=39.9	swap_used=1047257088	swap_percent=24.4	bytes_sent=2258351	 bytes_recv=150952	 packets_sent=1327	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=91	 read_bytes=2310144	 write_bytes=1625088	
Time=00:46:26	CPU0 Usage=67.6	CPU0time_system=1391.109375	CPU0time_idle=12926.015625	ram_available=1288556544	ram_percent=40.0	swap_used=1051529216	swap_percent=24.5	bytes_sent=2342570	 bytes_recv=135391	 packets_sent=1171	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=161	 read_bytes=770048	 write_bytes=4108288	
Time=00:46:28	CPU0 Usage=82.1	CPU0time_system=1392.234375	CPU0time_idle=12926.390625	ram_available=1288695808	ram_percent=40.0	swap_used=1049714688	swap_percent=24.4	bytes_sent=2402888	 bytes_recv=150675	 packets_sent=1275	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=35	 read_bytes=704512	 write_bytes=408576	
Time=00:46:30	CPU0 Usage=61.5	CPU0time_system=1393.140625	CPU0time_idle=12927.203125	ram_available=1289052160	ram_percent=40.0	swap_used=1055330304	swap_percent=24.6	bytes_sent=2448288	 bytes_recv=150021	 packets_sent=1279	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=29	 read_bytes=545280	 write_bytes=249344	
Time=00:46:32	CPU0 Usage=66.7	CPU0time_system=1394.140625	CPU0time_idle=12927.90625	ram_available=1290924032	ram_percent=39.9	swap_used=1044262912	swap_percent=24.3	bytes_sent=1978764	 bytes_recv=128011	 packets_sent=1155	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=30	 read_bytes=507904	 write_bytes=219136	
Time=00:46:34	CPU0 Usage=70.5	CPU0time_system=1395.203125	CPU0time_idle=12928.515625	ram_available=1288888320	ram_percent=40.0	swap_used=1054101504	swap_percent=24.5	bytes_sent=2377902	 bytes_recv=144772	 packets_sent=1231	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=29	 read_bytes=536576	 write_bytes=223232	
Time=00:46:36	CPU0 Usage=82.4	CPU0time_system=1396.3125	CPU0time_idle=12928.890625	ram_available=1290985472	ram_percent=39.9	swap_used=1042538496	swap_percent=24.3	bytes_sent=2318831	 bytes_recv=145149	 packets_sent=1274	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=167936	 write_bytes=446464	
Time=00:46:38	CPU0 Usage=76.7	CPU0time_system=1397.484375	CPU0time_idle=12929.375	ram_available=1289887744	ram_percent=39.9	swap_used=1046700032	swap_percent=24.4	bytes_sent=2359336	 bytes_recv=141057	 packets_sent=1236	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=493056	 write_bytes=706560	
Time=00:46:40	CPU0 Usage=77.5	CPU0time_system=1398.703125	CPU0time_idle=12929.859375	ram_available=1291243520	ram_percent=39.9	swap_used=1047437312	swap_percent=24.4	bytes_sent=2303545	 bytes_recv=145583	 packets_sent=1284	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=391168	 write_bytes=425984	
Time=00:46:42	CPU0 Usage=70.9	CPU0time_system=1399.90625	CPU0time_idle=12930.5	ram_available=1277829120	ram_percent=40.5	swap_used=1073078272	swap_percent=25.0	bytes_sent=2452080	 bytes_recv=145321	 packets_sent=1271	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=338944	 write_bytes=590848	
Time=00:46:44	CPU0 Usage=72.0	CPU0time_system=1401.171875	CPU0time_idle=12931.125	ram_available=1282379776	ram_percent=40.3	swap_used=1071538176	swap_percent=25.0	bytes_sent=2650021	 bytes_recv=167494	 packets_sent=1453	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=580608	 write_bytes=861696	
Time=00:46:47	CPU0 Usage=68.4	CPU0time_system=1402.296875	CPU0time_idle=12931.796875	ram_available=1276649472	ram_percent=40.5	swap_used=1066643456	swap_percent=24.8	bytes_sent=2165594	 bytes_recv=133777	 packets_sent=1204	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=164	 read_bytes=365568	 write_bytes=4332544	
Time=00:46:49	CPU0 Usage=72.6	CPU0time_system=1403.515625	CPU0time_idle=12932.375	ram_available=1289699328	ram_percent=39.9	swap_used=1051926528	swap_percent=24.5	bytes_sent=2248051	 bytes_recv=140618	 packets_sent=1218	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=107	 read_bytes=2607104	 write_bytes=2364928	
Time=00:46:51	CPU0 Usage=72.9	CPU0time_system=1404.453125	CPU0time_idle=12932.9375	ram_available=1289728000	ram_percent=39.9	swap_used=1047543808	swap_percent=24.4	bytes_sent=2331977	 bytes_recv=142102	 packets_sent=1246	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=79	 read_bytes=610304	 write_bytes=1623552	
Time=00:46:53	CPU0 Usage=72.4	CPU0time_system=1405.46875	CPU0time_idle=12933.515625	ram_available=1288302592	ram_percent=40.0	swap_used=1052725248	swap_percent=24.5	bytes_sent=2400423	 bytes_recv=137437	 packets_sent=1189	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=53	 read_bytes=413696	 write_bytes=969216	
Time=00:46:55	CPU0 Usage=57.9	CPU0time_system=1406.328125	CPU0time_idle=12934.390625	ram_available=1287847936	ram_percent=40.0	swap_used=1047752704	swap_percent=24.4	bytes_sent=1781822	 bytes_recv=116930	 packets_sent=1055	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=69	 read_bytes=3067904	 write_bytes=2937344	
Time=00:46:57	CPU0 Usage=66.2	CPU0time_system=1407.21875	CPU0time_idle=12935.09375	ram_available=1283182592	ram_percent=40.2	swap_used=1056108544	swap_percent=24.6	bytes_sent=2406158	 bytes_recv=143061	 packets_sent=1236	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=537	 write_count=37	 read_bytes=3047424	 write_bytes=588288	
Time=00:46:59	CPU0 Usage=56.4	CPU0time_system=1408.0625	CPU0time_idle=12936.0	ram_available=1281495040	ram_percent=40.3	swap_used=1052667904	swap_percent=24.5	bytes_sent=2375040	 bytes_recv=143320	 packets_sent=1253	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=392	 write_count=37	 read_bytes=2169344	 write_bytes=478720	
Time=00:47:01	CPU0 Usage=52.2	CPU0time_system=1408.828125	CPU0time_idle=12937.015625	ram_available=1281069056	ram_percent=40.3	swap_used=1059241984	swap_percent=24.7	bytes_sent=2345602	 bytes_recv=141339	 packets_sent=1229	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=53	 read_bytes=2859008	 write_bytes=473600	
Time=00:47:03	CPU0 Usage=35.4	CPU0time_system=1409.265625	CPU0time_idle=12938.328125	ram_available=1282269184	ram_percent=40.3	swap_used=1046323200	swap_percent=24.4	bytes_sent=1865479	 bytes_recv=123221	 packets_sent=1114	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=32	 read_bytes=503808	 write_bytes=333824	
Time=00:47:05	CPU0 Usage=88.9	CPU0time_system=1410.609375	CPU0time_idle=12938.5625	ram_available=1281961984	ram_percent=40.3	swap_used=1054195712	swap_percent=24.6	bytes_sent=2405180	 bytes_recv=137160	 packets_sent=1188	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=36	 read_bytes=2646016	 write_bytes=358912	
Time=00:47:07	CPU0 Usage=65.9	CPU0time_system=1411.59375	CPU0time_idle=12939.296875	ram_available=1282838528	ram_percent=40.3	swap_used=1048043520	swap_percent=24.4	bytes_sent=2248442	 bytes_recv=145241	 packets_sent=1263	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=46	 read_bytes=3862528	 write_bytes=453632	
Time=00:47:09	CPU0 Usage=60.4	CPU0time_system=1412.453125	CPU0time_idle=12940.125	ram_available=1280888832	ram_percent=40.3	swap_used=1057456128	swap_percent=24.6	bytes_sent=2410499	 bytes_recv=146232	 packets_sent=1255	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=47	 read_bytes=1273856	 write_bytes=684032	
Time=00:47:11	CPU0 Usage=89.8	CPU0time_system=1414.0	CPU0time_idle=12940.34375	ram_available=1282101248	ram_percent=40.3	swap_used=1051922432	swap_percent=24.5	bytes_sent=2256280	 bytes_recv=146650	 packets_sent=1268	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=232	 read_bytes=4399104	 write_bytes=5632000	
Time=00:47:13	CPU0 Usage=68.4	CPU0time_system=1415.03125	CPU0time_idle=12941.0	ram_available=1280634880	ram_percent=40.4	swap_used=1045286912	swap_percent=24.3	bytes_sent=2298416	 bytes_recv=139504	 packets_sent=1269	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=528	 write_count=38	 read_bytes=4038656	 write_bytes=514560	
Time=00:47:15	CPU0 Usage=39.4	CPU0time_system=1415.578125	CPU0time_idle=12942.25	ram_available=1279557632	ram_percent=40.4	swap_used=1049100288	swap_percent=24.4	bytes_sent=2411905	 bytes_recv=143722	 packets_sent=1255	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=47	 read_bytes=6149632	 write_bytes=595968	
Time=00:47:17	CPU0 Usage=30.8	CPU0time_system=1415.921875	CPU0time_idle=12943.6875	ram_available=1279963136	ram_percent=40.4	swap_used=1046175744	swap_percent=24.4	bytes_sent=2037466	 bytes_recv=133271	 packets_sent=1185	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=128	 read_bytes=1605632	 write_bytes=2893824	
Time=00:47:19	CPU0 Usage=57.8	CPU0time_system=1416.6875	CPU0time_idle=12944.578125	ram_available=1278021632	ram_percent=40.5	swap_used=1050439680	swap_percent=24.5	bytes_sent=2334762	 bytes_recv=140101	 packets_sent=1182	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=74	 read_bytes=1835008	 write_bytes=1626624	
Time=00:47:21	CPU0 Usage=61.5	CPU0time_system=1417.5	CPU0time_idle=12945.390625	ram_available=1279168512	ram_percent=40.4	swap_used=1044303872	swap_percent=24.3	bytes_sent=2373985	 bytes_recv=155109	 packets_sent=1343	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=64	 read_bytes=2195456	 write_bytes=1036800	
Time=00:47:23	CPU0 Usage=31.1	CPU0time_system=1417.8125	CPU0time_idle=12946.84375	ram_available=1279168512	ram_percent=40.4	swap_used=1048895488	swap_percent=24.4	bytes_sent=2371784	 bytes_recv=143246	 packets_sent=1253	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=735232	
Time=00:47:25	CPU0 Usage=50.4	CPU0time_system=1418.609375	CPU0time_idle=12947.890625	ram_available=1274462208	ram_percent=40.6	swap_used=1051869184	swap_percent=24.5	bytes_sent=2349042	 bytes_recv=141553	 packets_sent=1255	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=24	 read_bytes=15409152	 write_bytes=316928	
Time=00:47:27	CPU0 Usage=38.7	CPU0time_system=1419.03125	CPU0time_idle=12949.203125	ram_available=1272360960	ram_percent=40.7	swap_used=1060122624	swap_percent=24.7	bytes_sent=2375653	 bytes_recv=140220	 packets_sent=1205	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=334	 write_count=36	 read_bytes=1777664	 write_bytes=539136	
