Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=13.3	CPU0time_system=3181.703125	CPU0time_idle=50702.59375	ram_available=1174425600	ram_percent=45.3	swap_used=1040883712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:15	CPU0 Usage=14.0	CPU0time_system=3378.28125	CPU0time_idle=53191.15625	ram_available=1160466432	ram_percent=45.9	swap_used=1070915584	swap_percent=24.9	bytes_sent=24773	 bytes_recv=327980	 packets_sent=188	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:17	CPU0 Usage=14.5	CPU0time_system=3378.5	CPU0time_idle=53192.90625	ram_available=1160474624	ram_percent=45.9	swap_used=1071034368	swap_percent=24.9	bytes_sent=32769	 bytes_recv=454440	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:19	CPU0 Usage=1.6	CPU0time_system=3378.53125	CPU0time_idle=53194.875	ram_available=1160392704	ram_percent=46.0	swap_used=1071157248	swap_percent=24.9	bytes_sent=20804	 bytes_recv=297636	 packets_sent=156	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:21	CPU0 Usage=25.4	CPU0time_system=3378.828125	CPU0time_idle=53196.4375	ram_available=1160122368	ram_percent=46.0	swap_used=1071476736	swap_percent=25.0	bytes_sent=29806	 bytes_recv=388530	 packets_sent=224	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:23	CPU0 Usage=2.3	CPU0time_system=3378.859375	CPU0time_idle=53198.40625	ram_available=1160093696	ram_percent=46.0	swap_used=1071611904	swap_percent=25.0	bytes_sent=11958	 bytes_recv=168658	 packets_sent=92	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:25	CPU0 Usage=3.1	CPU0time_system=3378.90625	CPU0time_idle=53200.34375	ram_available=1159733248	ram_percent=46.0	swap_used=1071718400	swap_percent=25.0	bytes_sent=6477	 bytes_recv=86287	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:47:27	CPU0 Usage=16.4	CPU0time_system=3379.15625	CPU0time_idle=53202.015625	ram_available=1159925760	ram_percent=46.0	swap_used=1071419392	swap_percent=25.0	bytes_sent=22866	 bytes_recv=310460	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:29	CPU0 Usage=9.2	CPU0time_system=3379.28125	CPU0time_idle=53203.875	ram_available=1159806976	ram_percent=46.0	swap_used=1071534080	swap_percent=25.0	bytes_sent=31132	 bytes_recv=403233	 packets_sent=232	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:31	CPU0 Usage=23.3	CPU0time_system=3379.578125	CPU0time_idle=53205.46875	ram_available=1159602176	ram_percent=46.0	swap_used=1071833088	swap_percent=25.0	bytes_sent=23426	 bytes_recv=333735	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:33	CPU0 Usage=2.3	CPU0time_system=3379.609375	CPU0time_idle=53207.4375	ram_available=1160671232	ram_percent=45.9	swap_used=1070608384	swap_percent=24.9	bytes_sent=23229	 bytes_recv=309087	 packets_sent=174	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:35	CPU0 Usage=0.8	CPU0time_system=3379.625	CPU0time_idle=53209.421875	ram_available=1161355264	ram_percent=45.9	swap_used=1070702592	swap_percent=24.9	bytes_sent=14395	 bytes_recv=190955	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:37	CPU0 Usage=22.3	CPU0time_system=3379.921875	CPU0time_idle=53211.0	ram_available=1161011200	ram_percent=45.9	swap_used=1071038464	swap_percent=24.9	bytes_sent=25756	 bytes_recv=347860	 packets_sent=187	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:39	CPU0 Usage=7.6	CPU0time_system=3380.015625	CPU0time_idle=53212.90625	ram_available=1161388032	ram_percent=45.9	swap_used=1070645248	swap_percent=24.9	bytes_sent=36162	 bytes_recv=491845	 packets_sent=265	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:41	CPU0 Usage=19.4	CPU0time_system=3380.25	CPU0time_idle=53214.53125	ram_available=1161211904	ram_percent=45.9	swap_used=1070878720	swap_percent=24.9	bytes_sent=9792	 bytes_recv=130655	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:47:43	CPU0 Usage=2.3	CPU0time_system=3380.28125	CPU0time_idle=53216.5	ram_available=1161093120	ram_percent=45.9	swap_used=1070956544	swap_percent=24.9	bytes_sent=24772	 bytes_recv=339434	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:47:45	CPU0 Usage=3.9	CPU0time_system=3380.34375	CPU0time_idle=53218.4375	ram_available=1161220096	ram_percent=45.9	swap_used=1070354432	swap_percent=24.9	bytes_sent=30507	 bytes_recv=410728	 packets_sent=233	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:47	CPU0 Usage=23.7	CPU0time_system=3380.671875	CPU0time_idle=53220.0	ram_available=1160957952	ram_percent=45.9	swap_used=1070501888	swap_percent=24.9	bytes_sent=33291	 bytes_recv=462999	 packets_sent=243	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:49	CPU0 Usage=1.6	CPU0time_system=3380.6875	CPU0time_idle=53221.984375	ram_available=1160990720	ram_percent=45.9	swap_used=1070624768	swap_percent=24.9	bytes_sent=15279	 bytes_recv=210151	 packets_sent=115	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:51	CPU0 Usage=17.2	CPU0time_system=3380.90625	CPU0time_idle=53223.640625	ram_available=1159966720	ram_percent=46.0	swap_used=1071792128	swap_percent=25.0	bytes_sent=26220	 bytes_recv=357541	 packets_sent=200	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:53	CPU0 Usage=0.0	CPU0time_system=3380.90625	CPU0time_idle=53225.640625	ram_available=1161072640	ram_percent=45.9	swap_used=1070682112	swap_percent=24.9	bytes_sent=16681	 bytes_recv=219009	 packets_sent=124	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:55	CPU0 Usage=4.6	CPU0time_system=3380.96875	CPU0time_idle=53227.578125	ram_available=1161015296	ram_percent=45.9	swap_used=1070800896	swap_percent=24.9	bytes_sent=23587	 bytes_recv=301372	 packets_sent=175	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:57	CPU0 Usage=22.3	CPU0time_system=3381.25	CPU0time_idle=53229.15625	ram_available=1160794112	ram_percent=45.9	swap_used=1071648768	swap_percent=25.0	bytes_sent=26612	 bytes_recv=347499	 packets_sent=197	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:59	CPU0 Usage=4.7	CPU0time_system=3381.3125	CPU0time_idle=53231.078125	ram_available=1160699904	ram_percent=45.9	swap_used=1071087616	swap_percent=24.9	bytes_sent=35633	 bytes_recv=371538	 packets_sent=205	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:01	CPU0 Usage=8.5	CPU0time_system=3381.421875	CPU0time_idle=53232.921875	ram_available=1160495104	ram_percent=45.9	swap_used=1071144960	swap_percent=24.9	bytes_sent=18014	 bytes_recv=252313	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:03	CPU0 Usage=17.8	CPU0time_system=3381.6875	CPU0time_idle=53234.578125	ram_available=1160486912	ram_percent=45.9	swap_used=1071882240	swap_percent=25.0	bytes_sent=29663	 bytes_recv=384133	 packets_sent=227	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:05	CPU0 Usage=0.8	CPU0time_system=3381.703125	CPU0time_idle=53236.5625	ram_available=1159385088	ram_percent=46.0	swap_used=1073045504	swap_percent=25.0	bytes_sent=21023	 bytes_recv=284770	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:07	CPU0 Usage=21.5	CPU0time_system=3381.953125	CPU0time_idle=53238.15625	ram_available=1161371648	ram_percent=45.9	swap_used=1070927872	swap_percent=24.9	bytes_sent=21316	 bytes_recv=291136	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:09	CPU0 Usage=0.8	CPU0time_system=3381.96875	CPU0time_idle=53240.140625	ram_available=1161306112	ram_percent=45.9	swap_used=1070985216	swap_percent=24.9	bytes_sent=17687	 bytes_recv=231099	 packets_sent=132	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:11	CPU0 Usage=4.6	CPU0time_system=3382.03125	CPU0time_idle=53242.078125	ram_available=1160646656	ram_percent=45.9	swap_used=1070997504	swap_percent=24.9	bytes_sent=30142	 bytes_recv=398438	 packets_sent=221	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:13	CPU0 Usage=24.4	CPU0time_system=3382.34375	CPU0time_idle=53243.625	ram_available=1161199616	ram_percent=45.9	swap_used=1070972928	swap_percent=24.9	bytes_sent=31537	 bytes_recv=425304	 packets_sent=233	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:15	CPU0 Usage=4.6	CPU0time_system=3382.390625	CPU0time_idle=53245.578125	ram_available=1161121792	ram_percent=45.9	swap_used=1071083520	swap_percent=24.9	bytes_sent=23029	 bytes_recv=309765	 packets_sent=171	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:17	CPU0 Usage=22.1	CPU0time_system=3382.671875	CPU0time_idle=53247.171875	ram_available=1160937472	ram_percent=45.9	swap_used=1071120384	swap_percent=24.9	bytes_sent=13832	 bytes_recv=187368	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:19	CPU0 Usage=7.5	CPU0time_system=3382.75	CPU0time_idle=53249.09375	ram_available=1161150464	ram_percent=45.9	swap_used=1070399488	swap_percent=24.9	bytes_sent=20118	 bytes_recv=283800	 packets_sent=150	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:21	CPU0 Usage=4.6	CPU0time_system=3382.796875	CPU0time_idle=53251.046875	ram_available=1160851456	ram_percent=45.9	swap_used=1070440448	swap_percent=24.9	bytes_sent=34725	 bytes_recv=474906	 packets_sent=261	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:23	CPU0 Usage=16.4	CPU0time_system=3383.03125	CPU0time_idle=53252.71875	ram_available=1160478720	ram_percent=45.9	swap_used=1071624192	swap_percent=25.0	bytes_sent=9105	 bytes_recv=126723	 packets_sent=67	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:25	CPU0 Usage=3.1	CPU0time_system=3383.0625	CPU0time_idle=53254.6875	ram_available=1159733248	ram_percent=46.0	swap_used=1071742976	swap_percent=25.0	bytes_sent=34111	 bytes_recv=447522	 packets_sent=254	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:27	CPU0 Usage=20.9	CPU0time_system=3383.328125	CPU0time_idle=53256.28125	ram_available=1159933952	ram_percent=46.0	swap_used=1072418816	swap_percent=25.0	bytes_sent=36686	 bytes_recv=493700	 packets_sent=271	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:29	CPU0 Usage=3.1	CPU0time_system=3383.375	CPU0time_idle=53258.234375	ram_available=1161502720	ram_percent=45.9	swap_used=1070870528	swap_percent=24.9	bytes_sent=15351	 bytes_recv=212171	 packets_sent=115	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:31	CPU0 Usage=0.8	CPU0time_system=3383.390625	CPU0time_idle=53260.21875	ram_available=1161424896	ram_percent=45.9	swap_used=1070874624	swap_percent=24.9	bytes_sent=10687	 bytes_recv=136275	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:33	CPU0 Usage=16.4	CPU0time_system=3383.59375	CPU0time_idle=53261.890625	ram_available=1161084928	ram_percent=45.9	swap_used=1071026176	swap_percent=24.9	bytes_sent=19639	 bytes_recv=265177	 packets_sent=146	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:35	CPU0 Usage=9.0	CPU0time_system=3383.6875	CPU0time_idle=53263.796875	ram_available=1161089024	ram_percent=45.9	swap_used=1071153152	swap_percent=24.9	bytes_sent=21100	 bytes_recv=291735	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:37	CPU0 Usage=21.4	CPU0time_system=3383.984375	CPU0time_idle=53265.40625	ram_available=1161072640	ram_percent=45.9	swap_used=1071292416	swap_percent=24.9	bytes_sent=43147	 bytes_recv=549380	 packets_sent=312	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:39	CPU0 Usage=6.2	CPU0time_system=3384.078125	CPU0time_idle=53267.296875	ram_available=1160974336	ram_percent=45.9	swap_used=1071362048	swap_percent=25.0	bytes_sent=19540	 bytes_recv=266023	 packets_sent=145	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:41	CPU0 Usage=3.8	CPU0time_system=3384.125	CPU0time_idle=53269.25	ram_available=1161945088	ram_percent=45.9	swap_used=1070690304	swap_percent=24.9	bytes_sent=33255	 bytes_recv=424525	 packets_sent=248	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:43	CPU0 Usage=22.3	CPU0time_system=3384.484375	CPU0time_idle=53270.828125	ram_available=1161904128	ram_percent=45.9	swap_used=1071476736	swap_percent=25.0	bytes_sent=24049	 bytes_recv=348736	 packets_sent=182	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:45	CPU0 Usage=4.7	CPU0time_system=3384.5625	CPU0time_idle=53272.75	ram_available=1161961472	ram_percent=45.9	swap_used=1070895104	swap_percent=24.9	bytes_sent=27650	 bytes_recv=371584	 packets_sent=202	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:47	CPU0 Usage=16.5	CPU0time_system=3384.796875	CPU0time_idle=53274.484375	ram_available=1161646080	ram_percent=45.9	swap_used=1070931968	swap_percent=24.9	bytes_sent=30584	 bytes_recv=416935	 packets_sent=230	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:49	CPU0 Usage=15.4	CPU0time_system=3385.015625	CPU0time_idle=53276.203125	ram_available=1161605120	ram_percent=45.9	swap_used=1071636480	swap_percent=25.0	bytes_sent=28171	 bytes_recv=266526	 packets_sent=148	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:51	CPU0 Usage=6.1	CPU0time_system=3385.09375	CPU0time_idle=53278.125	ram_available=1161662464	ram_percent=45.9	swap_used=1071038464	swap_percent=24.9	bytes_sent=36278	 bytes_recv=471960	 packets_sent=264	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:53	CPU0 Usage=20.8	CPU0time_system=3385.375	CPU0time_idle=53279.734375	ram_available=1161560064	ram_percent=45.9	swap_used=1071714304	swap_percent=25.0	bytes_sent=21038	 bytes_recv=296985	 packets_sent=159	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:55	CPU0 Usage=3.8	CPU0time_system=3385.421875	CPU0time_idle=53281.6875	ram_available=1161474048	ram_percent=45.9	swap_used=1071783936	swap_percent=25.0	bytes_sent=17763	 bytes_recv=240772	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:57	CPU0 Usage=2.3	CPU0time_system=3385.453125	CPU0time_idle=53283.65625	ram_available=1161154560	ram_percent=45.9	swap_used=1071783936	swap_percent=25.0	bytes_sent=20225	 bytes_recv=271729	 packets_sent=154	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:59	CPU0 Usage=21.7	CPU0time_system=3385.75	CPU0time_idle=53285.234375	ram_available=1162084352	ram_percent=45.9	swap_used=1070878720	swap_percent=24.9	bytes_sent=26621	 bytes_recv=365739	 packets_sent=198	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:01	CPU0 Usage=2.3	CPU0time_system=3385.796875	CPU0time_idle=53287.1875	ram_available=1161945088	ram_percent=45.9	swap_used=1070923776	swap_percent=24.9	bytes_sent=42879	 bytes_recv=584628	 packets_sent=327	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:03	CPU0 Usage=21.5	CPU0time_system=3386.078125	CPU0time_idle=53288.78125	ram_available=1161646080	ram_percent=45.9	swap_used=1071034368	swap_percent=24.9	bytes_sent=16658	 bytes_recv=220738	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:05	CPU0 Usage=2.3	CPU0time_system=3386.109375	CPU0time_idle=53290.734375	ram_available=1161887744	ram_percent=45.9	swap_used=1070891008	swap_percent=24.9	bytes_sent=31866	 bytes_recv=436878	 packets_sent=241	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:07	CPU0 Usage=0.8	CPU0time_system=3386.125	CPU0time_idle=53292.71875	ram_available=1161912320	ram_percent=45.9	swap_used=1070919680	swap_percent=24.9	bytes_sent=14341	 bytes_recv=180316	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=15:49:09	CPU0 Usage=26.5	CPU0time_system=3386.453125	CPU0time_idle=53294.234375	ram_available=1161863168	ram_percent=45.9	swap_used=1071120384	swap_percent=24.9	bytes_sent=44506	 bytes_recv=584352	 packets_sent=328	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:11	CPU0 Usage=4.6	CPU0time_system=3386.5	CPU0time_idle=53296.1875	ram_available=1161764864	ram_percent=45.9	swap_used=1071177728	swap_percent=24.9	bytes_sent=19801	 bytes_recv=262286	 packets_sent=149	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:13	CPU0 Usage=19.4	CPU0time_system=3386.765625	CPU0time_idle=53297.8125	ram_available=1161510912	ram_percent=45.9	swap_used=1071427584	swap_percent=25.0	bytes_sent=27764	 bytes_recv=375428	 packets_sent=205	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:49:15	CPU0 Usage=12.0	CPU0time_system=3386.921875	CPU0time_idle=53299.640625	ram_available=1160986624	ram_percent=45.9	swap_used=1071603712	swap_percent=25.0	bytes_sent=21039	 bytes_recv=299185	 packets_sent=159	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:17	CPU0 Usage=1.6	CPU0time_system=3386.9375	CPU0time_idle=53301.625	ram_available=1161551872	ram_percent=45.9	swap_used=1070899200	swap_percent=24.9	bytes_sent=7881	 bytes_recv=106689	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:19	CPU0 Usage=21.5	CPU0time_system=3387.28125	CPU0time_idle=53303.21875	ram_available=1161351168	ram_percent=45.9	swap_used=1071755264	swap_percent=25.0	bytes_sent=38241	 bytes_recv=503428	 packets_sent=287	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:21	CPU0 Usage=3.1	CPU0time_system=3387.3125	CPU0time_idle=53305.1875	ram_available=1161269248	ram_percent=45.9	swap_used=1071828992	swap_percent=25.0	bytes_sent=28644	 bytes_recv=392502	 packets_sent=212	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:23	CPU0 Usage=13.6	CPU0time_system=3387.5	CPU0time_idle=53306.96875	ram_available=1161015296	ram_percent=45.9	swap_used=1071214592	swap_percent=24.9	bytes_sent=34461	 bytes_recv=462630	 packets_sent=256	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:25	CPU0 Usage=17.6	CPU0time_system=3387.703125	CPU0time_idle=53308.65625	ram_available=1160888320	ram_percent=45.9	swap_used=1071616000	swap_percent=25.0	bytes_sent=29340	 bytes_recv=389851	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:27	CPU0 Usage=3.1	CPU0time_system=3387.75	CPU0time_idle=53310.609375	ram_available=1160757248	ram_percent=45.9	swap_used=1071661056	swap_percent=25.0	bytes_sent=30505	 bytes_recv=407148	 packets_sent=224	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:29	CPU0 Usage=20.0	CPU0time_system=3388.0	CPU0time_idle=53312.234375	ram_available=1161920512	ram_percent=45.9	swap_used=1070301184	swap_percent=24.9	bytes_sent=17682	 bytes_recv=238617	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:31	CPU0 Usage=6.1	CPU0time_system=3388.078125	CPU0time_idle=53314.15625	ram_available=1161842688	ram_percent=45.9	swap_used=1070575616	swap_percent=24.9	bytes_sent=29730	 bytes_recv=398279	 packets_sent=225	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:33	CPU0 Usage=7.0	CPU0time_system=3388.171875	CPU0time_idle=53316.03125	ram_available=1161670656	ram_percent=45.9	swap_used=1070694400	swap_percent=24.9	bytes_sent=21417	 bytes_recv=297107	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:35	CPU0 Usage=13.3	CPU0time_system=3388.328125	CPU0time_idle=53317.765625	ram_available=1162035200	ram_percent=45.9	swap_used=1070870528	swap_percent=24.9	bytes_sent=7404	 bytes_recv=96548	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:37	CPU0 Usage=5.4	CPU0time_system=3388.40625	CPU0time_idle=53319.6875	ram_available=1162170368	ram_percent=45.9	swap_used=1070891008	swap_percent=24.9	bytes_sent=29529	 bytes_recv=281996	 packets_sent=163	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:39	CPU0 Usage=21.4	CPU0time_system=3388.71875	CPU0time_idle=53321.296875	ram_available=1162047488	ram_percent=45.9	swap_used=1071026176	swap_percent=24.9	bytes_sent=17962	 bytes_recv=250637	 packets_sent=136	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
