Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:40:17	19.8	3346.296875	52815.484375	1159426048	46.0	1072259072	25.0	27124	366426	205	306	0	0	0	0	0	0	0	0	
15:40:19	2.3	3346.34375	52817.4375	1159835648	46.0	1071947776	25.0	19762	266189	147	216	0	0	0	0	0	12	0	52736	
15:40:21	35.1	3346.875	52818.765625	1158025216	46.1	1073197056	25.0	39389	526307	289	429	0	0	0	0	1	0	348160	0	
15:40:23	6.2	3347.046875	52820.640625	1157967872	46.1	1073582080	25.0	11034	151481	84	126	0	0	0	0	0	3	0	12288	
15:40:25	3.8	3347.09375	52822.59375	1159188480	46.0	1071882240	25.0	25292	340696	189	274	0	0	0	0	0	0	0	0	
15:40:27	20.3	3347.375	52824.1875	1159094272	46.0	1071943680	25.0	22227	299013	164	245	0	0	0	0	0	1	0	512	
15:40:29	4.6	3347.4375	52826.125	1158963200	46.0	1072168960	25.0	27549	363354	207	295	0	0	0	0	0	0	0	0	
15:40:31	22.1	3347.75	52827.71875	1159024640	46.0	1072431104	25.0	24545	340480	185	285	0	0	0	0	0	0	0	0	
15:40:33	2.3	3347.78125	52829.6875	1158881280	46.0	1072431104	25.0	13124	178524	100	140	0	0	0	0	0	0	0	0	
15:40:35	3.8	3347.828125	52831.640625	1158938624	46.0	1072525312	25.0	23658	322115	175	257	0	0	0	0	0	0	0	0	
15:40:37	22.1	3348.0625	52833.234375	1159032832	46.0	1072381952	25.0	31782	440385	236	358	0	0	0	0	0	0	0	0	
15:40:39	0.8	3348.0625	52835.21875	1158815744	46.0	1072447488	25.0	25201	221152	127	185	0	0	0	0	0	0	0	0	
15:40:41	20.2	3348.28125	52836.828125	1158701056	46.0	1072529408	25.0	24540	319130	184	260	0	0	0	0	0	0	0	0	
15:40:43	3.9	3348.359375	52838.75	1158873088	46.0	1072648192	25.0	36472	505604	275	410	0	0	0	0	0	0	0	0	
15:40:45	1.6	3348.375	52840.734375	1158680576	46.0	1072742400	25.0	24863	349107	187	283	0	0	0	0	0	0	0	0	
15:40:47	23.8	3348.6875	52842.28125	1158565888	46.0	1072812032	25.0	27015	355631	199	288	0	0	0	0	0	0	0	0	
15:40:49	8.4	3348.8125	52844.15625	1158578176	46.0	1072640000	25.0	36160	490611	265	389	0	0	0	0	0	0	0	0	
15:40:51	19.1	3349.0625	52845.8125	1158455296	46.0	1072902144	25.0	24941	348788	191	287	0	0	0	0	0	0	0	0	
15:40:53	10.8	3349.15625	52847.625	1159221248	46.0	1071722496	25.0	45971	627866	341	506	0	0	0	0	0	0	0	0	
15:40:55	0.0	3349.15625	52849.625	1158963200	46.0	1071816704	25.0	11774	180200	92	146	0	0	0	0	0	0	0	0	
15:40:57	19.4	3349.40625	52851.25	1158893568	46.0	1071878144	25.0	17632	227687	128	194	0	0	0	0	0	0	0	0	
15:40:59	6.1	3349.46875	52853.1875	1158885376	46.0	1072132096	25.0	13826	174438	101	139	0	0	0	0	0	0	0	0	
15:41:01	7.8	3349.609375	52855.046875	1160171520	46.0	1072173056	25.0	34452	459111	258	379	0	0	0	0	0	0	0	0	
15:41:03	19.1	3349.84375	52856.703125	1159929856	46.0	1072238592	25.0	35676	493455	269	396	0	0	0	0	0	0	0	0	
15:41:05	1.6	3349.859375	52858.6875	1159417856	46.0	1072332800	25.0	17618	239532	131	196	0	0	0	0	0	0	0	0	
15:41:07	22.9	3350.171875	52860.265625	1159401472	46.0	1072611328	25.0	15277	213607	115	177	0	0	0	0	0	0	0	0	
15:41:09	2.3	3350.203125	52862.21875	1159294976	46.0	1072771072	25.0	13158	172623	99	140	0	0	0	0	0	0	0	0	
15:41:11	9.2	3350.3125	52864.078125	1158483968	46.0	1072799744	25.0	34680	461073	254	376	0	0	0	0	0	0	0	0	
15:41:13	23.7	3350.625	52865.640625	1159057408	46.0	1072832512	25.0	19364	273966	146	219	0	0	0	0	0	16	0	51200	
15:41:15	2.3	3350.65625	52867.609375	1158987776	46.0	1072926720	25.0	14546	201766	111	176	0	0	0	0	0	15	0	49664	
15:41:17	21.5	3350.90625	52869.203125	1158868992	46.0	1072922624	25.0	21733	292482	160	237	0	0	0	0	0	1	0	4096	
15:41:19	7.6	3351.0	52871.109375	1158918144	46.0	1072369664	25.0	35543	478124	269	379	0	0	0	0	0	0	0	0	
15:41:21	3.8	3351.046875	52873.0625	1158672384	46.0	1072398336	25.0	25964	362646	197	294	0	0	0	0	0	0	0	0	
15:41:23	17.8	3351.328125	52874.71875	1158766592	46.0	1072463872	25.0	9124	121997	70	99	0	0	0	0	0	3	0	12288	
15:41:25	0.8	3351.34375	52876.703125	1159290880	46.0	1072193536	25.0	14235	197448	108	156	0	0	0	0	0	0	0	0	
15:41:27	25.6	3351.65625	52878.203125	1159024640	46.0	1073324032	25.0	19782	251313	143	207	0	0	0	0	0	2	0	4608	
15:41:29	16.2	3351.734375	52879.90625	1158856704	46.0	1073471488	25.0	41917	464517	253	382	0	0	0	0	0	0	0	0	
15:41:31	2.3	3351.765625	52881.875	1157967872	46.1	1073704960	25.0	16321	226984	122	186	0	0	0	0	0	0	0	0	
15:41:33	25.0	3352.125	52883.421875	1158828032	46.0	1072726016	25.0	27593	384034	208	308	0	0	0	0	0	3	0	16384	
15:41:35	23.8	3352.328125	52884.96875	1159528448	46.0	1071710208	25.0	32800	447942	245	364	0	0	0	0	0	0	0	0	
15:41:37	14.1	3352.546875	52886.6875	1159012352	46.0	1071353856	24.9	13960	188930	108	162	0	0	0	0	0	0	0	0	
15:41:39	19.8	3352.859375	52888.328125	1159131136	46.0	1071685632	25.0	45900	612275	347	495	0	0	0	0	0	12	0	53248	
15:41:41	17.7	3353.1875	52890.0	1158094848	46.1	1071906816	25.0	22804	325236	172	263	0	0	0	0	0	6	0	65536	
15:41:43	20.2	3353.421875	52891.609375	1159024640	46.0	1071706112	25.0	28041	370922	210	306	0	0	0	0	0	20	0	86016	
15:41:45	7.6	3353.515625	52893.515625	1158901760	46.0	1071718400	25.0	22111	292180	161	238	0	0	0	0	0	1	0	4096	
15:41:47	3.1	3353.53125	52895.46875	1158627328	46.0	1071992832	25.0	20599	273390	154	226	0	0	0	0	1	3	12288	20480	
15:41:49	17.2	3353.71875	52897.125	1157484544	46.1	1072488448	25.0	18752	245274	136	203	0	0	0	0	0	1	0	3072	
15:41:51	9.2	3353.859375	52898.984375	1158135808	46.1	1071579136	25.0	28962	402331	219	328	0	0	0	0	0	0	0	0	
15:41:53	20.9	3354.171875	52900.578125	1157914624	46.1	1072439296	25.0	20046	256060	150	211	0	0	0	0	0	1	0	4096	
15:41:55	2.3	3354.203125	52902.546875	1157971968	46.1	1072607232	25.0	8865	117278	65	91	0	0	0	0	0	0	0	0	
15:41:57	4.6	3354.265625	52904.484375	1159270400	46.0	1071575040	25.0	15797	219308	119	179	0	0	0	0	0	0	0	0	
15:41:59	23.1	3354.578125	52906.046875	1158758400	46.0	1071747072	25.0	37647	474852	281	389	0	0	0	0	0	3	0	12288	
15:42:01	5.4	3354.65625	52907.96875	1157378048	46.1	1072906240	25.0	46405	640893	343	519	0	0	0	0	0	0	0	0	
15:42:03	20.8	3354.9375	52909.578125	1157419008	46.1	1073139712	25.0	7528	99964	57	83	0	0	0	0	0	1	0	4096	
15:42:05	3.1	3354.984375	52911.53125	1158868992	46.0	1071607808	25.0	20902	257947	151	210	0	0	0	0	0	0	0	0	
15:42:07	5.4	3355.078125	52913.4375	1159667712	46.0	1071607808	25.0	27053	378500	196	307	0	0	0	0	0	2	0	8192	
15:42:09	20.2	3355.359375	52915.046875	1159372800	46.0	1071845376	25.0	20361	274012	151	226	0	0	0	0	0	4	0	20480	
15:42:11	3.1	3355.390625	52917.015625	1159385088	46.0	1071648768	25.0	22592	295676	165	241	0	0	0	0	0	6	0	24576	
15:42:13	22.3	3355.703125	52918.59375	1159495680	46.0	1071333376	24.9	24949	333200	183	276	0	0	0	0	0	3	0	16384	
15:42:15	2.3	3355.734375	52920.5625	1159278592	46.0	1071505408	25.0	15644	224477	123	195	0	0	0	0	0	0	0	0	
15:42:17	8.3	3355.84375	52922.453125	1157980160	46.1	1072631808	25.0	39517	415216	236	341	0	0	0	0	0	0	0	0	
15:42:19	21.7	3356.109375	52924.03125	1157861376	46.1	1073393664	25.0	24562	333578	180	268	0	0	0	0	0	4	0	12800	
15:42:21	4.7	3356.1875	52925.953125	1159233536	46.0	1071837184	25.0	33338	430091	244	351	0	0	0	0	0	0	0	0	
15:42:23	10.1	3356.3125	52927.765625	1158828032	46.0	1071869952	25.0	24175	338582	183	275	0	0	0	0	0	3	0	12288	
15:42:25	14.7	3356.546875	52929.484375	1158496256	46.0	1072050176	25.0	15052	187604	108	149	0	0	0	0	0	0	0	0	
15:42:27	0.0	3356.546875	52931.484375	1158111232	46.1	1073143808	25.0	19950	270510	152	225	0	0	0	0	0	1	0	512	
15:42:29	22.3	3356.921875	52933.0625	1157816320	46.1	1073414144	25.0	27412	350517	201	288	0	0	0	0	0	0	0	0	
15:42:31	6.1	3357.0	52934.984375	1159340032	46.0	1071869952	25.0	24845	350645	186	282	0	0	0	0	0	0	0	0	
15:42:33	9.0	3357.109375	52936.875	1159196672	46.0	1071898624	25.0	31191	429226	227	345	0	0	0	0	0	0	0	0	
15:42:35	16.4	3357.34375	52938.546875	1159335936	46.0	1071861760	25.0	13671	178059	100	141	0	0	0	0	0	0	0	0	
15:42:37	6.9	3357.4375	52940.453125	1159471104	46.0	1071710208	25.0	24716	329073	185	274	0	0	0	0	0	0	0	0	
15:42:39	18.6	3357.6875	52942.09375	1159561216	46.0	1071796224	25.0	17624	236885	131	192	0	0	0	0	0	0	0	0	
15:42:41	6.2	3357.78125	52944.0	1159225344	46.0	1071890432	25.0	34559	462554	261	375	0	0	0	0	0	0	0	0	
15:42:43	2.3	3357.8125	52945.96875	1159589888	46.0	1071538176	25.0	18913	259782	141	207	0	0	0	0	0	0	0	0	
15:42:45	22.1	3358.109375	52947.5625	1159438336	46.0	1071726592	25.0	21558	289712	164	233	0	0	0	0	0	0	0	0	
15:42:47	4.7	3358.1875	52949.484375	1159319552	46.0	1071788032	25.0	22340	307662	168	248	0	0	0	0	0	0	0	0	
15:42:49	24.8	3358.5	52951.046875	1158721536	46.0	1072095232	25.0	30870	378481	227	314	0	0	0	0	0	0	0	0	
15:42:51	6.2	3358.59375	52952.953125	1159430144	46.0	1072164864	25.0	24705	344971	185	279	0	0	0	0	0	0	0	0	
15:42:53	6.9	3358.65625	52954.859375	1159045120	46.0	1072193536	25.0	24301	312233	176	256	0	0	0	0	0	0	0	0	
15:42:55	20.6	3358.96875	52956.484375	1159004160	46.0	1072259072	25.0	16964	230318	125	182	0	0	0	0	0	0	0	0	
15:42:57	6.1	3359.046875	52958.40625	1159819264	46.0	1071112192	24.9	27293	375751	203	302	0	0	0	0	0	0	0	0	
15:42:59	16.3	3359.25	52960.09375	1159454720	46.0	1071579136	25.0	15059	201500	110	167	0	0	0	0	0	14	0	45568	
15:43:01	3.9	3359.296875	52962.015625	1159725056	46.0	1071423488	25.0	12132	162039	90	137	0	0	0	0	0	0	0	0	
15:43:03	3.1	3359.34375	52963.96875	1159593984	46.0	1071419392	25.0	20137	267662	150	216	0	0	0	0	0	3	0	12288	
15:43:05	22.9	3359.609375	52965.546875	1159712768	46.0	1070542848	24.9	27631	368466	203	298	0	0	0	0	0	0	0	0	
15:43:07	2.3	3359.640625	52967.515625	1159843840	46.0	1070628864	24.9	17665	123020	77	103	0	0	0	0	0	0	0	0	
15:43:09	7.7	3359.734375	52969.390625	1159643136	46.0	1070870528	24.9	17740	238555	133	193	0	0	0	0	0	1	0	4096	
15:43:11	20.6	3360.03125	52971.015625	1159589888	46.0	1071177728	24.9	18297	252194	139	202	0	0	0	0	0	0	0	0	
15:43:13	3.1	3360.0625	52972.984375	1159548928	46.0	1072279552	25.0	24415	326030	181	262	0	0	0	0	0	0	0	0	
15:43:15	25.4	3360.40625	52974.5	1160380416	46.0	1071546368	25.0	23145	316994	168	255	0	0	0	0	0	3	0	16384	
15:43:17	9.8	3360.546875	52976.359375	1160146944	46.0	1071607808	25.0	39053	518882	288	431	0	0	0	0	0	0	0	0	
15:43:19	4.7	3360.625	52978.28125	1160081408	46.0	1071837184	25.0	27543	381540	205	310	0	0	0	0	0	1	0	4096	
15:43:21	17.2	3360.84375	52979.9375	1160032256	46.0	1071972352	25.0	2770	37749	22	32	0	0	0	0	0	0	0	0	
15:43:23	1.6	3360.859375	52981.921875	1159905280	46.0	1072025600	25.0	29178	392863	215	317	0	0	0	0	0	0	0	0	
15:43:25	19.4	3361.0625	52983.546875	1159802880	46.0	1072173056	25.0	15827	199749	115	162	0	0	0	0	0	3	0	12288	
15:43:27	6.8	3361.125	52985.46875	1160671232	45.9	1070821376	24.9	28814	384704	214	312	0	0	0	0	0	1	0	512	
15:43:29	3.1	3361.171875	52987.421875	1160556544	45.9	1071046656	24.9	29244	395473	222	324	0	0	0	0	0	1	0	4096	
15:43:31	20.8	3361.5	52989.03125	1160847360	45.9	1070641152	24.9	16339	220118	123	174	0	0	0	0	0	0	0	0	
15:43:33	1.6	3361.53125	52991.0	1160798208	45.9	1070690304	24.9	16757	230903	126	184	0	0	0	0	0	0	0	0	
15:43:35	23.3	3361.8125	52992.546875	1160880128	45.9	1070546944	24.9	29083	376419	217	307	0	0	0	0	0	3	0	16384	
15:43:37	0.0	3361.8125	52994.546875	1160794112	45.9	1070612480	24.9	17484	242204	130	197	0	0	0	0	0	0	0	0	
15:43:39	0.8	3361.828125	52996.53125	1160744960	45.9	1070837760	24.9	25725	320404	190	267	0	0	0	0	0	0	0	0	
15:43:41	21.4	3362.046875	52998.140625	1160589312	45.9	1070977024	24.9	9075	115465	63	91	0	0	0	0	0	0	0	0	
15:43:43	3.1	3362.09375	53000.09375	1160732672	45.9	1070878720	24.9	18272	242687	137	198	0	0	0	0	0	0	0	0	
15:43:45	15.3	3362.328125	53001.828125	1160437760	46.0	1071005696	24.9	29530	402531	214	332	0	0	0	0	0	0	0	0	
15:43:47	15.2	3362.53125	53003.578125	1160499200	45.9	1071112192	24.9	25988	356790	196	288	0	0	0	0	0	0	0	0	
15:43:49	7.5	3362.609375	53005.5	1160646656	45.9	1070960640	24.9	16311	229661	123	184	0	0	0	0	0	0	0	0	
15:43:51	22.3	3362.9375	53007.078125	1160466432	45.9	1071251456	24.9	24101	314658	175	252	0	0	0	0	0	0	0	0	
15:43:53	2.3	3362.984375	53009.03125	1160318976	46.0	1071337472	24.9	24662	333635	191	273	0	0	0	0	0	0	0	0	
15:43:55	1.6	3363.0	53011.015625	1160318976	46.0	1071435776	25.0	33295	338662	192	274	0	0	0	0	0	0	0	0	
15:43:57	20.9	3363.3125	53012.609375	1160273920	46.0	1070702592	24.9	25438	347027	189	285	0	0	0	0	0	0	0	0	
15:43:59	1.6	3363.34375	53014.578125	1159798784	46.0	1071046656	24.9	28337	371489	213	302	0	0	0	0	0	0	0	0	
15:44:01	23.1	3363.65625	53016.140625	1158758400	46.0	1072238592	25.0	28180	389252	213	324	0	0	0	0	0	0	0	0	
15:44:03	5.4	3363.734375	53018.0625	1160880128	45.9	1070104576	24.9	28110	367123	204	300	0	0	0	0	0	0	0	0	
15:44:05	6.1	3363.796875	53019.984375	1160761344	45.9	1070206976	24.9	18354	259496	140	207	0	0	0	0	0	0	0	0	
15:44:07	18.8	3364.09375	53021.609375	1160822784	45.9	1070338048	24.9	10151	129485	72	108	0	0	0	0	0	6	0	79360	
15:44:09	5.4	3364.171875	53023.53125	1160785920	45.9	1070583808	24.9	19414	256774	145	207	0	0	0	0	0	0	0	0	
15:44:11	26.9	3364.578125	53025.0625	1160720384	45.9	1070686208	24.9	43060	593987	324	484	0	0	0	0	0	4	0	24576	
15:44:13	7.5	3364.65625	53026.984375	1160732672	45.9	1070579712	24.9	33746	472382	253	392	0	0	0	0	0	0	0	0	
15:44:15	1.6	3364.671875	53028.96875	1160601600	45.9	1070673920	24.9	11038	124665	74	105	0	0	0	0	0	0	0	0	
15:44:17	24.8	3365.078125	53030.484375	1159208960	46.0	1071603712	25.0	52305	306299	200	283	0	0	0	0	0	4	0	26112	
15:44:19	2.3	3365.09375	53032.453125	1159847936	46.0	1071837184	25.0	24003	305240	170	243	0	0	0	0	2	66	32768	294912	
15:44:21	15.6	3365.34375	53034.140625	1159700480	46.0	1071894528	25.0	22615	245582	144	195	0	0	0	0	0	0	0	0	
15:44:23	1.6	3365.359375	53036.109375	1159413760	46.0	1071960064	25.0	25682	278376	163	225	0	0	0	0	0	3	0	12288	
15:44:25	0.0	3365.359375	53038.109375	1159409664	46.0	1071538176	25.0	22020	281753	163	231	0	0	0	0	0	1	0	4096	
15:44:27	21.5	3365.625	53039.703125	1159356416	46.0	1071677440	25.0	18216	249047	135	203	0	0	0	0	0	2	0	4608	
15:44:29	1.6	3365.640625	53041.671875	1159467008	46.0	1071951872	25.0	20288	271283	150	220	0	0	0	0	0	0	0	0	
15:44:31	7.8	3365.734375	53043.53125	1159323648	46.0	1072209920	25.0	26821	352406	197	291	0	0	0	0	0	0	0	0	
15:44:33	16.3	3365.9375	53045.21875	1158197248	46.1	1073418240	25.0	21284	283984	161	231	0	0	0	0	0	3	0	16384	
15:44:35	1.6	3365.96875	53047.1875	1158295552	46.1	1073483776	25.0	17218	218490	125	178	0	0	0	0	0	0	0	0	
15:44:37	21.7	3366.34375	53048.765625	1160568832	45.9	1071091712	24.9	16544	205681	117	166	0	0	0	0	0	0	0	0	
15:44:39	6.9	3366.4375	53050.671875	1160355840	46.0	1071353856	24.9	28686	380307	217	318	0	0	0	0	0	0	0	0	
15:44:41	2.3	3366.453125	53052.640625	1160183808	46.0	1071353856	24.9	24688	334272	185	270	0	0	0	0	0	0	0	0	
15:44:43	17.2	3366.59375	53054.296875	1160261632	46.0	1071251456	24.9	12229	157654	91	130	0	0	0	0	0	0	0	0	
15:44:45	3.8	3366.625	53056.25	1160347648	46.0	1070804992	24.9	36284	380456	212	311	0	0	0	0	0	0	0	0	
15:44:47	23.8	3366.921875	53057.796875	1159491584	46.0	1071337472	24.9	21266	278346	151	237	0	0	0	0	0	26	0	105984	
15:44:49	9.0	3367.03125	53059.6875	1159397376	46.0	1071460352	25.0	31459	434262	237	365	0	0	0	0	0	0	0	0	
15:44:51	8.4	3367.140625	53061.5625	1159372800	46.0	1071562752	25.0	27126	373565	206	312	0	0	0	0	0	2	0	9728	
15:44:53	21.7	3367.453125	53063.140625	1159147520	46.0	1071693824	25.0	24612	343412	185	273	0	0	0	0	2	79	32768	376832	
15:44:55	3.1	3367.484375	53065.109375	1159081984	46.0	1071812608	25.0	10985	137558	81	112	0	0	0	0	0	0	0	0	
15:44:57	22.9	3367.75	53066.6875	1159032832	46.0	1071951872	25.0	25601	345362	194	279	0	0	0	0	0	4	0	20480	
15:44:59	7.6	3367.84375	53068.59375	1159733248	46.0	1071169536	24.9	25393	325409	192	265	0	0	0	0	0	0	0	0	
15:45:01	4.6	3367.90625	53070.53125	1159512064	46.0	1071292416	24.9	27018	373174	201	308	0	0	0	0	0	0	0	0	
15:45:03	20.0	3368.15625	53072.15625	1159364608	46.0	1071357952	24.9	8914	127715	66	105	0	0	0	0	0	1	0	4096	
15:45:05	0.0	3368.15625	53074.15625	1158692864	46.0	1071497216	25.0	14482	190687	108	151	0	0	0	0	0	0	0	0	
15:45:07	16.9	3368.390625	53075.84375	1159352320	46.0	1071558656	25.0	32105	432620	238	356	0	0	0	0	0	0	0	0	
15:45:09	7.0	3368.5	53077.703125	1159303168	46.0	1071583232	25.0	21968	292201	162	236	0	0	0	0	0	3	0	12288	
15:45:11	6.9	3368.59375	53079.609375	1157476352	46.1	1072709632	25.0	37208	492240	284	406	0	0	0	0	0	0	0	0	
15:45:13	20.2	3368.90625	53081.21875	1157296128	46.1	1073823744	25.0	15051	227799	118	187	0	0	0	0	0	1	0	4096	
15:45:15	3.8	3368.953125	53083.171875	1159454720	46.0	1071636480	25.0	21521	289972	163	236	0	0	0	0	0	0	0	0	
15:45:17	3.9	3369.0	53085.109375	1159168000	46.0	1071624192	25.0	25628	339587	189	271	0	0	0	0	0	0	0	0	
15:45:19	25.0	3369.359375	53086.65625	1158995968	46.0	1071734784	25.0	23319	332343	172	272	0	0	0	0	0	3	0	16384	
15:45:21	3.1	3369.40625	53088.609375	1158909952	46.0	1071673344	25.0	17503	242169	132	193	0	0	0	0	0	7	0	28672	
15:45:23	18.0	3369.609375	53090.25	1159471104	46.0	1071849472	25.0	8230	107784	60	87	0	0	0	0	0	3	0	12288	
15:45:25	2.3	3369.640625	53092.21875	1159954432	46.0	1071337472	24.9	14323	187357	105	148	0	0	0	0	0	0	0	0	
15:45:27	9.2	3369.75	53094.078125	1159127040	46.0	1072078848	25.0	34820	467897	264	382	0	0	0	0	0	1	0	512	
15:45:29	22.9	3370.046875	53095.65625	1158406144	46.0	1072410624	25.0	31002	441936	235	370	0	0	0	0	0	1	0	5632	
15:45:31	11.4	3370.21875	53097.484375	1159589888	46.0	1071583232	25.0	45305	605633	335	500	0	0	0	0	2	75	32768	364544	
15:45:33	20.2	3370.546875	53099.09375	1159553024	46.0	1071616000	25.0	26323	244126	132	205	0	0	0	0	0	1	0	4096	
15:45:35	8.3	3370.65625	53100.984375	1159725056	46.0	1071267840	24.9	28282	371506	208	310	0	0	0	0	0	0	0	0	
15:45:37	2.3	3370.6875	53102.953125	1159516160	46.0	1071300608	24.9	36287	500202	264	405	0	0	0	0	0	2	0	8192	
15:45:39	19.4	3370.9375	53104.578125	1159655424	46.0	1071468544	25.0	31661	428533	236	353	0	0	0	0	0	0	0	0	
15:45:41	0.8	3370.953125	53106.5625	1159598080	46.0	1071525888	25.0	8174	106171	62	87	0	0	0	0	0	0	0	0	
15:45:43	17.2	3371.203125	53108.21875	1159507968	46.0	1071554560	25.0	6781	86665	50	68	0	0	0	0	0	3	0	12288	
15:45:45	6.8	3371.28125	53110.140625	1159020544	46.0	1071685632	25.0	30551	413818	234	338	0	0	0	0	0	0	0	0	
15:45:47	4.6	3371.328125	53112.09375	1159512064	46.0	1071214592	24.9	18706	237532	135	195	0	0	0	0	0	0	0	0	
15:45:49	20.5	3371.625	53113.734375	1159299072	46.0	1071562752	25.0	23994	320589	177	255	0	0	0	0	0	0	0	0	
15:45:51	2.3	3371.65625	53115.703125	1159245824	46.0	1071628288	25.0	19662	267686	153	227	0	0	0	0	0	0	0	0	
15:45:53	16.2	3371.90625	53117.40625	1159294976	46.0	1071706112	25.0	22025	296520	164	233	0	0	0	0	0	0	0	0	
15:45:55	12.3	3372.078125	53119.1875	1159303168	46.0	1071685632	25.0	27145	361272	200	291	0	0	0	0	0	19	0	66560	
15:45:57	6.8	3372.15625	53121.109375	1159249920	46.0	1071726592	25.0	23103	302157	175	253	0	0	0	0	0	0	0	0	
15:45:59	19.4	3372.390625	53122.734375	1160048640	46.0	1071063040	24.9	19706	261208	147	213	0	0	0	0	0	6	0	21504	
15:46:01	4.7	3372.46875	53124.65625	1159950336	46.0	1071022080	24.9	26279	356731	196	282	0	0	0	0	0	0	0	0	
15:46:03	6.2	3372.5625	53126.5625	1159925760	46.0	1071054848	24.9	16658	218838	122	174	0	0	0	0	0	3	0	12288	
15:46:05	20.0	3372.765625	53128.1875	1159892992	46.0	1071108096	24.9	30497	392697	222	317	0	0	0	0	0	0	0	0	
15:46:07	6.1	3372.828125	53130.109375	1159630848	46.0	1071165440	24.9	31650	432224	236	354	0	0	0	0	0	0	0	0	
15:46:09	20.2	3373.140625	53131.71875	1159540736	46.0	1071718400	25.0	18303	243789	134	194	0	0	0	0	0	0	0	0	
15:46:11	4.6	3373.1875	53133.671875	1159602176	46.0	1071611904	25.0	17784	229914	132	190	0	0	0	0	0	0	0	0	
15:46:13	1.6	3373.203125	53135.65625	1159675904	46.0	1071312896	24.9	15906	210878	116	169	0	0	0	0	0	0	0	0	
15:46:15	20.9	3373.46875	53137.25	1159548928	46.0	1071689728	25.0	16481	224163	122	179	0	0	0	0	0	0	0	0	
15:46:17	6.8	3373.546875	53139.171875	1159393280	46.0	1071710208	25.0	27732	374753	208	301	0	0	0	0	0	0	0	0	
15:46:19	22.5	3373.890625	53140.734375	1159905280	46.0	1071390720	25.0	21998	305579	164	260	0	0	0	0	0	0	0	0	
15:46:21	3.1	3373.9375	53142.671875	1159856128	46.0	1071489024	25.0	25278	224412	131	180	0	0	0	0	0	0	0	0	
15:46:23	3.9	3374.0	53144.609375	1159360512	46.0	1071648768	25.0	19801	261617	146	211	0	0	0	0	0	0	0	0	
15:46:25	23.7	3374.359375	53146.171875	1159356416	46.0	1071747072	25.0	29169	387949	221	318	0	0	0	0	0	0	0	0	
15:46:27	4.6	3374.421875	53148.109375	1159122944	46.0	1071796224	25.0	19465	272019	147	222	0	0	0	0	0	0	0	0	
15:46:29	16.3	3374.65625	53149.796875	1160196096	46.0	1072087040	25.0	30659	407037	223	324	0	0	0	0	0	0	0	0	
15:46:31	10.0	3374.78125	53151.625	1159598080	46.0	1072226304	25.0	25154	345963	184	281	0	0	0	0	0	0	0	0	
15:46:33	6.9	3374.875	53153.515625	1160761344	45.9	1070800896	24.9	31024	402978	232	344	0	0	0	0	0	0	0	0	
15:46:35	23.1	3375.21875	53155.078125	1160540160	45.9	1071202304	24.9	23638	321765	179	264	0	0	0	0	0	1	0	512	
15:46:37	2.3	3375.25	53157.046875	1160990720	45.9	1070755840	24.9	25136	326205	183	265	0	0	0	0	0	0	0	0	
15:46:39	10.1	3375.40625	53158.859375	1160687616	45.9	1070862336	24.9	23485	307874	173	252	0	0	0	0	0	3	0	16384	
15:46:41	13.3	3375.578125	53160.59375	1160744960	45.9	1070977024	24.9	27369	371290	203	300	0	0	0	0	0	0	0	0	
15:46:43	4.7	3375.65625	53162.515625	1160552448	45.9	1071022080	24.9	40025	512249	293	417	0	0	0	0	0	1	0	512	
15:46:45	24.1	3376.0	53164.09375	1160470528	45.9	1071222784	24.9	19706	298626	154	249	0	0	0	0	0	1	0	4096	
15:46:47	0.8	3376.015625	53166.078125	1160462336	46.0	1071288320	24.9	10154	132114	76	110	0	0	0	0	0	0	0	0	
15:46:49	1.6	3376.03125	53168.0625	1160577024	45.9	1071263744	24.9	17387	238996	128	191	0	0	0	0	0	3	0	12288	
15:46:51	25.2	3376.421875	53169.59375	1160294400	46.0	1071452160	25.0	46653	641392	347	524	0	0	0	0	0	0	0	0	
15:46:53	9.0	3376.53125	53171.484375	1160261632	46.0	1071501312	25.0	29122	395253	214	319	0	0	0	0	0	0	0	0	
15:46:55	23.4	3376.875	53173.015625	1160314880	46.0	1071661056	25.0	28642	383970	216	319	0	0	0	0	0	0	0	0	
15:46:57	4.6	3376.921875	53174.96875	1160134656	46.0	1071755264	25.0	27519	373283	207	301	0	0	0	0	0	0	0	0	
15:46:59	9.7	3377.03125	53176.859375	1161027584	45.9	1070723072	24.9	35692	481570	268	391	0	0	0	0	0	0	0	0	
15:47:01	21.5	3377.265625	53178.453125	1160790016	45.9	1070829568	24.9	19224	259569	145	206	0	0	0	0	0	0	0	0	
15:47:03	4.6	3377.3125	53180.40625	1160716288	45.9	1070899200	24.9	20964	281587	159	229	0	0	0	0	0	0	0	0	
15:47:05	25.2	3377.671875	53181.9375	1160781824	45.9	1070755840	24.9	31516	413444	233	338	0	0	0	0	0	0	0	0	
15:47:07	9.8	3377.796875	53183.8125	1160732672	45.9	1070751744	24.9	26312	349113	195	286	0	0	0	0	0	0	0	0	
