Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=76.0	CPU0time_system=5901.203125	CPU0time_idle=47009.109375	ram_available=1261961216	ram_percent=41.2	swap_used=1118982144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:05	CPU0 Usage=25.2	CPU0time_system=6379.53125	CPU0time_idle=48266.75	ram_available=1122750464	ram_percent=47.7	swap_used=1180213248	swap_percent=27.5	bytes_sent=439552	 bytes_recv=3436502	 packets_sent=2331	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:07	CPU0 Usage=52.7	CPU0time_system=6380.328125	CPU0time_idle=48267.828125	ram_available=1122852864	ram_percent=47.7	swap_used=1180241920	swap_percent=27.5	bytes_sent=658229	 bytes_recv=5941244	 packets_sent=3874	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:09	CPU0 Usage=21.8	CPU0time_system=6380.640625	CPU0time_idle=48269.453125	ram_available=1122816000	ram_percent=47.7	swap_used=1180151808	swap_percent=27.5	bytes_sent=395149	 bytes_recv=4017905	 packets_sent=2502	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:11	CPU0 Usage=55.8	CPU0time_system=6381.25	CPU0time_idle=48270.40625	ram_available=1122775040	ram_percent=47.7	swap_used=1179394048	swap_percent=27.5	bytes_sent=574002	 bytes_recv=4832417	 packets_sent=3345	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:13	CPU0 Usage=61.1	CPU0time_system=6382.203125	CPU0time_idle=48271.28125	ram_available=1122697216	ram_percent=47.7	swap_used=1179525120	swap_percent=27.5	bytes_sent=757762	 bytes_recv=6974435	 packets_sent=4613	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:15	CPU0 Usage=51.4	CPU0time_system=6382.890625	CPU0time_idle=48272.390625	ram_available=1122750464	ram_percent=47.7	swap_used=1179611136	swap_percent=27.5	bytes_sent=568055	 bytes_recv=5434463	 packets_sent=3536	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:17	CPU0 Usage=47.9	CPU0time_system=6383.609375	CPU0time_idle=48273.53125	ram_available=1122758656	ram_percent=47.7	swap_used=1179725824	swap_percent=27.5	bytes_sent=619608	 bytes_recv=6114314	 packets_sent=4035	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:19	CPU0 Usage=20.2	CPU0time_system=6383.875	CPU0time_idle=48275.140625	ram_available=1122754560	ram_percent=47.7	swap_used=1179758592	swap_percent=27.5	bytes_sent=274701	 bytes_recv=2348236	 packets_sent=1584	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:21	CPU0 Usage=39.7	CPU0time_system=6384.421875	CPU0time_idle=48276.421875	ram_available=1122734080	ram_percent=47.7	swap_used=1179865088	swap_percent=27.5	bytes_sent=743372	 bytes_recv=6354964	 packets_sent=4189	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=15:33:23	CPU0 Usage=36.0	CPU0time_system=6384.78125	CPU0time_idle=48277.78125	ram_available=1122799616	ram_percent=47.7	swap_used=1179508736	swap_percent=27.5	bytes_sent=241838	 bytes_recv=2080432	 packets_sent=1385	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:25	CPU0 Usage=39.6	CPU0time_system=6385.390625	CPU0time_idle=48279.09375	ram_available=1122762752	ram_percent=47.7	swap_used=1179762688	swap_percent=27.5	bytes_sent=539903	 bytes_recv=4649610	 packets_sent=3162	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:27	CPU0 Usage=56.9	CPU0time_system=6386.125	CPU0time_idle=48280.015625	ram_available=1122689024	ram_percent=47.7	swap_used=1179897856	swap_percent=27.5	bytes_sent=827752	 bytes_recv=7932762	 packets_sent=5169	 packets_recv=8133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:29	CPU0 Usage=37.2	CPU0time_system=6386.671875	CPU0time_idle=48281.359375	ram_available=1122729984	ram_percent=47.7	swap_used=1179926528	swap_percent=27.5	bytes_sent=445702	 bytes_recv=4042813	 packets_sent=2723	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:31	CPU0 Usage=30.1	CPU0time_system=6386.96875	CPU0time_idle=48282.8125	ram_available=1122713600	ram_percent=47.7	swap_used=1179766784	swap_percent=27.5	bytes_sent=104197	 bytes_recv=731684	 packets_sent=573	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:33	CPU0 Usage=41.0	CPU0time_system=6387.53125	CPU0time_idle=48284.09375	ram_available=1122680832	ram_percent=47.7	swap_used=1179824128	swap_percent=27.5	bytes_sent=522915	 bytes_recv=4417595	 packets_sent=2941	 packets_recv=4595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:35	CPU0 Usage=27.1	CPU0time_system=6387.921875	CPU0time_idle=48285.609375	ram_available=1122660352	ram_percent=47.7	swap_used=1179860992	swap_percent=27.5	bytes_sent=568154	 bytes_recv=4191167	 packets_sent=2787	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:37	CPU0 Usage=42.0	CPU0time_system=6388.515625	CPU0time_idle=48286.859375	ram_available=1122656256	ram_percent=47.7	swap_used=1179963392	swap_percent=27.5	bytes_sent=672804	 bytes_recv=6335016	 packets_sent=4125	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:33:39	CPU0 Usage=33.8	CPU0time_system=6388.859375	CPU0time_idle=48288.203125	ram_available=1122684928	ram_percent=47.7	swap_used=1180418048	swap_percent=27.5	bytes_sent=227825	 bytes_recv=2554881	 packets_sent=1685	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:41	CPU0 Usage=30.5	CPU0time_system=6389.3125	CPU0time_idle=48289.625	ram_available=1122684928	ram_percent=47.7	swap_used=1180303360	swap_percent=27.5	bytes_sent=593563	 bytes_recv=5563350	 packets_sent=3688	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:43	CPU0 Usage=57.5	CPU0time_system=6390.125	CPU0time_idle=48290.59375	ram_available=1122652160	ram_percent=47.7	swap_used=1180348416	swap_percent=27.5	bytes_sent=858454	 bytes_recv=7207221	 packets_sent=4852	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:45	CPU0 Usage=23.1	CPU0time_system=6390.421875	CPU0time_idle=48292.203125	ram_available=1122623488	ram_percent=47.7	swap_used=1180327936	swap_percent=27.5	bytes_sent=353130	 bytes_recv=3312591	 packets_sent=2109	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:47	CPU0 Usage=37.8	CPU0time_system=6390.8125	CPU0time_idle=48293.515625	ram_available=1122725888	ram_percent=47.7	swap_used=1180262400	swap_percent=27.5	bytes_sent=374969	 bytes_recv=3258699	 packets_sent=2155	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:49	CPU0 Usage=44.2	CPU0time_system=6391.4375	CPU0time_idle=48294.71875	ram_available=1122738176	ram_percent=47.7	swap_used=1180315648	swap_percent=27.5	bytes_sent=451743	 bytes_recv=4207955	 packets_sent=2776	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:33:51	CPU0 Usage=45.5	CPU0time_system=6392.03125	CPU0time_idle=48295.953125	ram_available=1122693120	ram_percent=47.7	swap_used=1180266496	swap_percent=27.5	bytes_sent=601923	 bytes_recv=5541327	 packets_sent=3642	 packets_recv=5800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:53	CPU0 Usage=31.1	CPU0time_system=6392.484375	CPU0time_idle=48297.40625	ram_available=1122828288	ram_percent=47.7	swap_used=1180250112	swap_percent=27.5	bytes_sent=425142	 bytes_recv=3745361	 packets_sent=2475	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:55	CPU0 Usage=58.2	CPU0time_system=6393.1875	CPU0time_idle=48298.328125	ram_available=1122566144	ram_percent=47.7	swap_used=1180311552	swap_percent=27.5	bytes_sent=689686	 bytes_recv=6111295	 packets_sent=4085	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:57	CPU0 Usage=33.3	CPU0time_system=6393.671875	CPU0time_idle=48299.734375	ram_available=1122529280	ram_percent=47.7	swap_used=1180442624	swap_percent=27.5	bytes_sent=539302	 bytes_recv=4445294	 packets_sent=2884	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:59	CPU0 Usage=42.8	CPU0time_system=6394.359375	CPU0time_idle=48300.96875	ram_available=1122369536	ram_percent=47.7	swap_used=1180520448	swap_percent=27.5	bytes_sent=645720	 bytes_recv=5844470	 packets_sent=3821	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:01	CPU0 Usage=46.7	CPU0time_system=6394.90625	CPU0time_idle=48302.09375	ram_available=1119277056	ram_percent=47.9	swap_used=1184940032	swap_percent=27.6	bytes_sent=582625	 bytes_recv=5266402	 packets_sent=3380	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:03	CPU0 Usage=44.6	CPU0time_system=6395.46875	CPU0time_idle=48303.296875	ram_available=1117884416	ram_percent=47.9	swap_used=1184858112	swap_percent=27.6	bytes_sent=542984	 bytes_recv=4509383	 packets_sent=3085	 packets_recv=4769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:34:05	CPU0 Usage=42.4	CPU0time_system=6396.09375	CPU0time_idle=48304.546875	ram_available=1117892608	ram_percent=47.9	swap_used=1184911360	swap_percent=27.6	bytes_sent=486767	 bytes_recv=4772243	 packets_sent=3144	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:07	CPU0 Usage=61.4	CPU0time_system=6396.90625	CPU0time_idle=48305.390625	ram_available=1118105600	ram_percent=47.9	swap_used=1184595968	swap_percent=27.6	bytes_sent=596928	 bytes_recv=5558496	 packets_sent=3665	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:09	CPU0 Usage=40.6	CPU0time_system=6397.484375	CPU0time_idle=48306.671875	ram_available=1117986816	ram_percent=47.9	swap_used=1184763904	swap_percent=27.6	bytes_sent=612302	 bytes_recv=5391670	 packets_sent=3578	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:34:11	CPU0 Usage=36.5	CPU0time_system=6397.953125	CPU0time_idle=48308.03125	ram_available=1118081024	ram_percent=47.9	swap_used=1184817152	swap_percent=27.6	bytes_sent=547219	 bytes_recv=5149343	 packets_sent=3315	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:13	CPU0 Usage=49.0	CPU0time_system=6398.53125	CPU0time_idle=48309.203125	ram_available=1118085120	ram_percent=47.9	swap_used=1183899648	swap_percent=27.6	bytes_sent=564522	 bytes_recv=5193622	 packets_sent=3427	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:15	CPU0 Usage=43.0	CPU0time_system=6399.140625	CPU0time_idle=48310.40625	ram_available=1118023680	ram_percent=47.9	swap_used=1184911360	swap_percent=27.6	bytes_sent=397809	 bytes_recv=4128303	 packets_sent=2661	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:17	CPU0 Usage=29.0	CPU0time_system=6399.46875	CPU0time_idle=48311.9375	ram_available=1118052352	ram_percent=47.9	swap_used=1184698368	swap_percent=27.6	bytes_sent=498836	 bytes_recv=4592289	 packets_sent=3116	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:19	CPU0 Usage=49.3	CPU0time_system=6400.1875	CPU0time_idle=48313.03125	ram_available=1118031872	ram_percent=47.9	swap_used=1184776192	swap_percent=27.6	bytes_sent=498194	 bytes_recv=4975573	 packets_sent=3301	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:34:21	CPU0 Usage=48.6	CPU0time_system=6400.734375	CPU0time_idle=48314.15625	ram_available=1118007296	ram_percent=47.9	swap_used=1184247808	swap_percent=27.6	bytes_sent=490781	 bytes_recv=3902090	 packets_sent=2628	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:23	CPU0 Usage=56.1	CPU0time_system=6401.5625	CPU0time_idle=48315.109375	ram_available=1117929472	ram_percent=47.9	swap_used=1184497664	swap_percent=27.6	bytes_sent=827833	 bytes_recv=7085104	 packets_sent=4596	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:25	CPU0 Usage=43.1	CPU0time_system=6402.203125	CPU0time_idle=48316.328125	ram_available=1117896704	ram_percent=47.9	swap_used=1184571392	swap_percent=27.6	bytes_sent=355355	 bytes_recv=3481974	 packets_sent=2286	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:27	CPU0 Usage=26.9	CPU0time_system=6402.59375	CPU0time_idle=48317.859375	ram_available=1117970432	ram_percent=47.9	swap_used=1184665600	swap_percent=27.6	bytes_sent=521193	 bytes_recv=4780908	 packets_sent=3145	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:29	CPU0 Usage=50.4	CPU0time_system=6403.203125	CPU0time_idle=48318.90625	ram_available=1116393472	ram_percent=48.0	swap_used=1187340288	swap_percent=27.7	bytes_sent=337701	 bytes_recv=3086536	 packets_sent=2067	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:31	CPU0 Usage=48.5	CPU0time_system=6403.9375	CPU0time_idle=48319.984375	ram_available=1115574272	ram_percent=48.0	swap_used=1187246080	swap_percent=27.6	bytes_sent=851417	 bytes_recv=7691102	 packets_sent=5126	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:33	CPU0 Usage=23.1	CPU0time_system=6404.328125	CPU0time_idle=48321.546875	ram_available=1115594752	ram_percent=48.0	swap_used=1187143680	swap_percent=27.6	bytes_sent=368905	 bytes_recv=3677343	 packets_sent=2334	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:35	CPU0 Usage=29.3	CPU0time_system=6404.71875	CPU0time_idle=48323.015625	ram_available=1115680768	ram_percent=48.0	swap_used=1187094528	swap_percent=27.6	bytes_sent=387575	 bytes_recv=4137251	 packets_sent=2660	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:37	CPU0 Usage=43.6	CPU0time_system=6405.21875	CPU0time_idle=48324.1875	ram_available=1115914240	ram_percent=48.0	swap_used=1186902016	swap_percent=27.6	bytes_sent=428665	 bytes_recv=3958490	 packets_sent=2711	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:39	CPU0 Usage=49.6	CPU0time_system=6405.90625	CPU0time_idle=48325.28125	ram_available=1115865088	ram_percent=48.0	swap_used=1186922496	swap_percent=27.6	bytes_sent=585608	 bytes_recv=5756058	 packets_sent=3800	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=57.5	CPU0time_system=6406.71875	CPU0time_idle=48326.25	ram_available=1115836416	ram_percent=48.0	swap_used=1187037184	swap_percent=27.6	bytes_sent=728330	 bytes_recv=6461788	 packets_sent=4322	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:44	CPU0 Usage=38.6	CPU0time_system=6407.15625	CPU0time_idle=48327.515625	ram_available=1115934720	ram_percent=48.0	swap_used=1186332672	swap_percent=27.6	bytes_sent=315280	 bytes_recv=3553427	 packets_sent=2280	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=27.6	CPU0time_system=6407.5625	CPU0time_idle=48329.03125	ram_available=1115889664	ram_percent=48.0	swap_used=1186394112	swap_percent=27.6	bytes_sent=287751	 bytes_recv=2898058	 packets_sent=1845	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=46.4	CPU0time_system=6408.171875	CPU0time_idle=48330.203125	ram_available=1115906048	ram_percent=48.0	swap_used=1186512896	swap_percent=27.6	bytes_sent=677166	 bytes_recv=5941118	 packets_sent=4014	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=32.3	CPU0time_system=6408.640625	CPU0time_idle=48331.609375	ram_available=1115893760	ram_percent=48.0	swap_used=1186553856	swap_percent=27.6	bytes_sent=340972	 bytes_recv=3141803	 packets_sent=2028	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=49.7	CPU0time_system=6409.25	CPU0time_idle=48332.734375	ram_available=1116061696	ram_percent=48.0	swap_used=1186017280	swap_percent=27.6	bytes_sent=402555	 bytes_recv=4393596	 packets_sent=2898	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=52.4	CPU0time_system=6410.015625	CPU0time_idle=48333.8125	ram_available=1116041216	ram_percent=48.0	swap_used=1186045952	swap_percent=27.6	bytes_sent=836408	 bytes_recv=7274027	 packets_sent=4761	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=44.5	CPU0time_system=6410.671875	CPU0time_idle=48335.0	ram_available=1116065792	ram_percent=48.0	swap_used=1186267136	swap_percent=27.6	bytes_sent=554872	 bytes_recv=4228623	 packets_sent=2905	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=47.2	CPU0time_system=6411.375	CPU0time_idle=48336.171875	ram_available=1116524544	ram_percent=48.0	swap_used=1186361344	swap_percent=27.6	bytes_sent=636766	 bytes_recv=6094014	 packets_sent=3926	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=56.8	CPU0time_system=6412.015625	CPU0time_idle=48337.109375	ram_available=1116426240	ram_percent=48.0	swap_used=1186140160	swap_percent=27.6	bytes_sent=519644	 bytes_recv=5126533	 packets_sent=3482	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=36.6	CPU0time_system=6412.640625	CPU0time_idle=48338.4375	ram_available=1116348416	ram_percent=48.0	swap_used=1186250752	swap_percent=27.6	bytes_sent=324894	 bytes_recv=3725179	 packets_sent=2342	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=46.0	CPU0time_system=6413.296875	CPU0time_idle=48339.609375	ram_available=1116348416	ram_percent=48.0	swap_used=1186291712	swap_percent=27.6	bytes_sent=721632	 bytes_recv=6675630	 packets_sent=4428	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=56.6	CPU0time_system=6413.921875	CPU0time_idle=48340.53125	ram_available=1116454912	ram_percent=48.0	swap_used=1186062336	swap_percent=27.6	bytes_sent=611650	 bytes_recv=5338477	 packets_sent=3483	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=39.3	CPU0time_system=6414.484375	CPU0time_idle=48341.8125	ram_available=1116516352	ram_percent=48.0	swap_used=1186185216	swap_percent=27.6	bytes_sent=511480	 bytes_recv=4665023	 packets_sent=3122	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=36.8	CPU0time_system=6415.0625	CPU0time_idle=48343.15625	ram_available=1116450816	ram_percent=48.0	swap_used=1186422784	swap_percent=27.6	bytes_sent=428490	 bytes_recv=3523153	 packets_sent=2327	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=57.6	CPU0time_system=6415.8125	CPU0time_idle=48344.203125	ram_available=1116450816	ram_percent=48.0	swap_used=1186193408	swap_percent=27.6	bytes_sent=685311	 bytes_recv=6162048	 packets_sent=4047	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=46.4	CPU0time_system=6416.46875	CPU0time_idle=48345.359375	ram_available=1116327936	ram_percent=48.0	swap_used=1186246656	swap_percent=27.6	bytes_sent=756478	 bytes_recv=6517396	 packets_sent=4323	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=47.2	CPU0time_system=6417.046875	CPU0time_idle=48346.53125	ram_available=1116377088	ram_percent=48.0	swap_used=1186283520	swap_percent=27.6	bytes_sent=733983	 bytes_recv=6732923	 packets_sent=4391	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=44.4	CPU0time_system=6417.78125	CPU0time_idle=48347.703125	ram_available=1116401664	ram_percent=48.0	swap_used=1186390016	swap_percent=27.6	bytes_sent=458969	 bytes_recv=4092850	 packets_sent=2697	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=56.4	CPU0time_system=6418.4375	CPU0time_idle=48348.609375	ram_available=1116418048	ram_percent=48.0	swap_used=1186983936	swap_percent=27.6	bytes_sent=624221	 bytes_recv=5430418	 packets_sent=3706	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=52.1	CPU0time_system=6419.25	CPU0time_idle=48349.671875	ram_available=1116397568	ram_percent=48.0	swap_used=1187016704	swap_percent=27.6	bytes_sent=772207	 bytes_recv=7291869	 packets_sent=4705	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=35.0	CPU0time_system=6419.71875	CPU0time_idle=48351.0625	ram_available=1116454912	ram_percent=48.0	swap_used=1187024896	swap_percent=27.6	bytes_sent=379533	 bytes_recv=3975208	 packets_sent=2533	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=51.1	CPU0time_system=6420.25	CPU0time_idle=48352.09375	ram_available=1113219072	ram_percent=48.2	swap_used=1189859328	swap_percent=27.7	bytes_sent=633829	 bytes_recv=5631068	 packets_sent=3775	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:35:28	CPU0 Usage=63.6	CPU0time_system=6421.1875	CPU0time_idle=48352.90625	ram_available=1113174016	ram_percent=48.2	swap_used=1189969920	swap_percent=27.7	bytes_sent=829284	 bytes_recv=8220867	 packets_sent=5332	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
