Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:29	58.6	8611.1875	46286.453125	1099280384	48.8	1180684288	27.5	4811438	238587	4864	2963	0	0	0	0	37	70	606208	1247232	
15:39:31	17.2	8611.421875	46288.109375	1098645504	48.8	1184403456	27.6	2170744	102556	2156	1286	0	0	0	0	7	58	114688	720896	
15:39:33	82.7	8612.78125	46288.46875	1100976128	48.7	1176293376	27.4	6356193	313475	6469	3929	0	0	0	0	127	225	2080768	5813248	
15:39:35	84.3	8614.078125	46288.796875	1100361728	48.7	1182535680	27.5	7059877	348419	7101	4293	0	0	0	0	113	152	1818624	3129344	
15:39:37	61.7	8615.09375	46289.59375	1100550144	48.7	1179770880	27.5	5423151	273187	5510	3409	0	0	0	0	49	61	802816	987648	
15:39:39	38.8	8615.625	46290.875	1100980224	48.7	1177030656	27.4	2437162	125375	2513	1537	0	0	0	0	23	50	376832	761856	
15:39:41	59.5	8616.453125	46291.703125	1101451264	48.7	1174228992	27.3	4490807	219589	4556	2734	0	0	0	0	40	59	655360	789504	
15:39:43	65.9	8617.359375	46292.40625	1100881920	48.7	1177964544	27.4	5476170	264153	5483	3322	0	0	0	0	49	56	802816	779776	
15:39:45	66.4	8618.421875	46293.09375	1101139968	48.7	1174544384	27.4	3987317	196797	4047	2457	0	0	0	0	176	209	2867200	5417472	
15:39:47	65.2	8619.375	46293.8125	1100496896	48.7	1176113152	27.4	5027599	247518	5108	3063	0	0	0	0	58	32	933888	348672	
15:39:49	39.5	8620.015625	46295.03125	1099538432	48.8	1184870400	27.6	3195891	154773	3204	1887	0	0	0	0	41	33	671744	318976	
15:39:51	88.5	8621.484375	46295.265625	1100279808	48.8	1178439680	27.4	6512603	321247	6617	4011	0	0	0	0	57	76	933888	1359872	
15:39:53	52.6	8622.25	46296.265625	1100132352	48.8	1179873280	27.5	5415248	274240	5518	3383	0	0	0	0	67	105	1097728	2213376	
15:39:55	49.2	8622.953125	46297.3125	1100148736	48.8	1178943488	27.5	4602496	222405	4606	2792	0	0	0	0	34	58	557056	600576	
15:39:57	68.7	8624.03125	46297.953125	1100128256	48.8	1177821184	27.4	4429585	227537	4506	2745	0	0	0	0	184	220	3014656	5511680	
15:39:59	34.7	8624.625	46299.421875	1099960320	48.8	1177579520	27.4	4469544	227366	4588	2786	0	0	0	0	56	25	917504	262656	
15:40:01	75.8	8625.90625	46299.921875	1099436032	48.8	1183068160	27.6	6226042	304507	6270	3765	0	0	0	0	54	63	851968	667136	
15:40:03	52.6	8626.671875	46300.90625	1100386304	48.7	1176137728	27.4	4010463	199363	4096	2500	0	0	0	0	46	45	753664	361984	
15:40:05	72.7	8627.8125	46301.515625	1099812864	48.8	1176805376	27.4	7473549	369814	7578	4610	0	0	0	0	62	97	1015808	1816576	
15:40:08	49.6	8628.65625	46302.546875	1099632640	48.8	1181212672	27.5	3157312	154950	3171	1914	0	0	0	0	36	38	589824	347648	
15:40:10	56.5	8629.546875	46303.484375	1099677696	48.8	1181057024	27.5	5023622	245752	5071	3075	0	0	0	0	162	180	2637824	4511744	
15:40:12	55.2	8630.359375	46304.421875	1099227136	48.8	1183330304	27.6	4341873	210118	4370	2617	0	0	0	0	48	61	770048	1190400	
15:40:14	70.4	8631.4375	46305.046875	1099030528	48.8	1182101504	27.5	6277661	301753	6303	3798	0	0	0	0	51	43	835584	715776	
15:40:16	61.8	8632.375	46305.859375	1100107776	48.8	1175752704	27.4	5466491	284969	5631	3528	0	0	0	0	61	91	999424	1528832	
15:40:18	57.9	8633.40625	46306.734375	1099210752	48.8	1182326784	27.5	3896513	187838	3901	2318	0	0	0	0	44	42	720896	1059840	
15:40:20	55.2	8634.203125	46307.671875	1099034624	48.8	1183272960	27.6	4963848	248390	5028	3090	0	0	0	0	59	105	966656	2010624	
15:40:22	51.9	8635.09375	46308.65625	1098743808	48.8	1185427456	27.6	4416389	216316	4445	2698	0	0	0	0	163	71	2670592	3064832	
15:40:24	52.7	8635.921875	46309.625	1100210176	48.8	1177243648	27.4	3541873	172070	3608	2167	0	0	0	0	62	174	983040	2399232	
15:40:26	50.4	8636.65625	46310.65625	1099767808	48.8	1180446720	27.5	5409650	272165	5483	3369	0	0	0	0	57	33	933888	410112	
15:40:28	86.9	8638.21875	46310.9375	1100582912	48.7	1175470080	27.4	6820833	338099	6934	4206	0	0	0	0	53	81	868352	1557504	
15:40:30	81.3	8639.484375	46311.328125	1101180928	48.7	1174085632	27.3	5134147	251836	5169	3140	0	0	0	0	146	43	1493504	366592	
15:40:32	60.0	8640.328125	46312.171875	1100967936	48.7	1176055808	27.4	5257301	262945	5329	3273	0	0	0	0	81	90	897024	1609728	
15:40:34	90.2	8641.59375	46312.375	1099534336	48.8	1182482432	27.5	7696057	368275	7675	4611	0	0	0	0	143	166	2342912	4290560	
15:40:36	48.1	8642.328125	46313.421875	1099120640	48.8	1182584832	27.5	4551070	225187	4617	2786	0	0	0	0	73	101	1179648	1111552	
15:40:38	84.8	8643.265625	46313.734375	1100455936	48.7	1180065792	27.5	7698581	381813	7770	4788	0	0	0	0	73	67	1179648	847872	
15:40:40	22.5	8643.546875	46315.296875	1100042240	48.8	1182855168	27.5	1020343	48133	1017	587	0	0	0	0	16	28	262144	365056	
15:40:42	36.9	8644.171875	46316.578125	1101099008	48.7	1177030656	27.4	3059905	156462	3165	1940	0	0	0	0	35	23	573440	199168	
15:40:44	63.0	8645.234375	46317.375	1100226560	48.8	1179078656	27.5	5701611	283704	5785	3510	0	0	0	0	49	58	802816	1197056	
15:40:46	84.4	8646.546875	46317.703125	1100390400	48.7	1176035328	27.4	6840459	342477	6954	4265	0	0	0	0	68	144	1114112	2852352	
15:40:48	64.7	8647.484375	46318.453125	1100091392	48.8	1178337280	27.4	5989339	290522	6013	3622	0	0	0	0	215	146	3489792	3513856	
15:40:50	38.0	8648.015625	46319.703125	1099472896	48.8	1182023680	27.5	2058050	99811	2062	1237	0	0	0	0	25	26	409600	326144	
15:40:52	33.3	8648.546875	46321.078125	1100230656	48.8	1177567232	27.4	2659363	136115	2753	1672	0	0	0	0	29	27	475136	281600	
15:40:54	53.1	8649.375	46322.03125	1099821056	48.8	1176592384	27.4	3998311	200939	4104	2489	0	0	0	0	38	81	622592	1983488	
15:40:56	90.4	8650.609375	46322.234375	1098539008	48.8	1186398208	27.6	8208754	401053	8207	4981	0	0	0	0	65	42	1064960	293376	
15:40:58	26.2	8650.984375	46323.734375	1099931648	48.8	1177088000	27.4	2102399	104417	2180	1325	0	0	0	0	23	108	376832	2550784	
15:41:00	62.9	8651.9375	46324.5	1099214848	48.8	1180823552	27.5	5730761	293648	5823	3560	0	0	0	0	69	44	1130496	385024	
15:41:02	57.7	8652.953125	46325.359375	1099800576	48.8	1176748032	27.4	3648286	184492	3762	2274	0	0	0	0	190	226	3112960	6040576	
15:41:04	78.8	8654.0625	46325.8125	1098944512	48.8	1182670848	27.5	8396885	409116	8415	5085	0	0	0	0	84	34	1359872	266240	
15:41:06	35.1	8654.546875	46327.140625	1098973184	48.8	1183461376	27.6	2911212	146049	2968	1796	0	0	0	0	39	92	638976	1579008	
15:41:08	30.2	8655.03125	46328.546875	1098125312	48.9	1189113856	27.7	1596378	80058	1614	977	0	0	0	0	21	21	344064	136704	
15:41:10	31.5	8655.484375	46329.9375	1099935744	48.8	1176866816	27.4	2319664	119031	2437	1489	0	0	0	0	25	39	409600	607744	
15:41:12	70.2	8656.609375	46330.546875	1098670080	48.8	1184751616	27.6	5797305	276857	5792	3455	0	0	0	0	39	222	638976	5793280	
15:41:14	77.1	8657.828125	46331.015625	1099780096	48.8	1177550848	27.4	7355566	367554	7469	4605	0	0	0	0	135	63	2211840	707072	
15:41:16	40.3	8658.421875	46332.265625	1098334208	48.8	1186299904	27.6	3331927	163112	3338	1986	0	0	0	0	66	149	1081344	3735040	
15:41:18	65.7	8659.265625	46333.0	1098645504	48.8	1184075776	27.6	5223293	259547	5281	3248	0	0	0	0	59	51	966656	867328	
15:41:20	66.2	8660.265625	46333.6875	1099558912	48.8	1177628672	27.4	6287261	312702	6389	3901	0	0	0	0	58	63	933888	845824	
15:41:22	59.3	8661.171875	46334.546875	1099341824	48.8	1179004928	27.5	5948814	290345	5995	3627	0	0	0	0	68	50	1114112	830976	
15:41:24	79.6	8662.546875	46334.984375	1098694656	48.8	1186451456	27.6	6874316	332870	6886	4116	0	0	0	0	61	120	999424	2279936	
15:41:26	79.2	8663.859375	46335.40625	1099743232	48.8	1177915392	27.4	6558229	330478	6695	4117	0	0	0	0	199	110	3260416	2292736	
15:41:28	53.7	8664.703125	46336.375	1100320768	48.8	1174151168	27.3	3924442	197654	4036	2439	0	0	0	0	73	132	1179648	3214336	
15:41:30	67.2	8665.65625	46337.046875	1099853824	48.8	1174790144	27.4	4962002	243485	5015	3022	0	0	0	0	52	39	851968	355328	
15:41:32	47.8	8666.375	46338.15625	1098416128	48.8	1184055296	27.6	3630661	178056	3645	2179	0	0	0	0	43	123	704512	3149824	
15:41:34	75.0	8667.4375	46338.6875	1099444224	48.8	1178284032	27.4	6042473	301023	6132	3787	0	0	0	0	50	41	819200	247808	
15:41:36	64.7	8668.40625	46339.421875	1100500992	48.7	1175879680	27.4	4573107	228438	4675	2834	0	0	0	0	48	84	786432	1619968	
15:41:38	28.0	8668.828125	46340.90625	1099198464	48.8	1183834112	27.6	2777684	132213	2755	1631	0	0	0	0	161	178	2621440	4365824	
15:41:40	78.9	8669.765625	46341.34375	1100443648	48.7	1179451392	27.5	3036545	155532	3127	1930	0	0	0	0	39	25	622592	206848	
15:41:42	56.4	8670.640625	46342.25	1101815808	48.7	1175027712	27.4	2971342	152849	3081	1875	0	0	0	0	47	69	770048	1438208	
15:41:44	93.8	8671.8125	46342.390625	1101803520	48.7	1177370624	27.4	10418518	501832	10409	6277	0	0	0	0	100	54	1638400	342016	
15:41:46	75.6	8672.953125	46342.90625	1101836288	48.7	1174368256	27.3	3910497	195149	3985	2427	0	0	0	0	40	101	655360	1886720	
15:41:48	40.5	8673.578125	46344.125	1100722176	48.7	1182220288	27.5	3666604	181334	3690	2212	0	0	0	0	35	51	573440	633856	
15:41:50	76.3	8674.828125	46344.625	1101418496	48.7	1174863872	27.4	6331792	317119	6453	3964	0	0	0	0	46	80	753664	1264640	
15:41:52	75.9	8676.0625	46345.125	1101041664	48.7	1177497600	27.4	5222338	253399	5250	3158	0	0	0	0	43	81	704512	1675264	
15:41:54	45.4	8676.859375	46346.234375	1101570048	48.7	1174032384	27.3	4003638	199185	4093	2468	0	0	0	0	196	186	3194880	4388864	
15:41:56	64.4	8677.921875	46346.984375	1100689408	48.7	1175740416	27.4	4639589	232266	4732	2883	0	0	0	0	55	67	884736	1272320	
15:41:58	55.3	8678.828125	46347.90625	1101664256	48.7	1173659648	27.3	5331223	259289	5340	3268	0	0	0	0	41	84	671744	1847808	
15:42:00	64.7	8679.734375	46348.671875	1100840960	48.7	1177948160	27.4	6025704	298430	6067	3642	0	0	0	0	47	50	770048	738304	
15:42:02	65.2	8680.609375	46349.390625	1100124160	48.8	1175584768	27.4	4508216	220281	4561	2752	0	0	0	0	48	52	786432	680448	
15:42:04	65.0	8681.703125	46350.15625	1100062720	48.8	1178488832	27.4	6119539	302140	6181	3744	0	0	0	0	176	110	2883584	2200576	
15:42:07	73.4	8682.828125	46350.734375	1100738560	48.7	1174339584	27.3	7282249	363339	7381	4550	0	0	0	0	104	193	1703936	4636672	
15:42:09	31.0	8683.328125	46352.125	1100308480	48.8	1178419200	27.4	1489134	73411	1495	899	0	0	0	0	19	35	311296	378880	
15:42:11	64.2	8684.109375	46352.875	1099427840	48.8	1183432704	27.6	6499579	319306	6545	3951	0	0	0	0	88	147	1425408	2946048	
15:42:13	54.9	8684.921875	46353.8125	1099759616	48.8	1179353088	27.5	4839056	234834	4908	2955	0	0	0	0	39	50	638976	713216	
15:42:15	68.1	8686.015625	46354.484375	1099145216	48.8	1181581312	27.5	4999384	240972	5021	3012	0	0	0	0	20	59	327680	742400	
15:42:17	76.1	8687.125	46354.984375	1100156928	48.8	1174429696	27.4	6709220	330481	6825	4121	0	0	0	0	163	200	2670592	4849152	
15:42:19	35.4	8687.5625	46356.296875	1098665984	48.8	1184710656	27.6	3679845	175635	3640	2191	0	0	0	0	33	32	507904	447488	
15:42:21	59.5	8688.421875	46357.125	1098936320	48.8	1181540352	27.5	4207915	207881	4262	2595	0	0	0	0	33	45	540672	575488	
15:42:23	55.6	8689.28125	46358.0625	1098608640	48.8	1183940608	27.6	4529505	224297	4591	2782	0	0	0	0	46	60	753664	726016	
15:42:25	82.9	8690.515625	46358.4375	1099251712	48.8	1178365952	27.4	7086016	349688	7203	4350	0	0	0	0	60	53	983040	452608	
15:42:27	46.2	8691.21875	46359.53125	1099132928	48.8	1182814208	27.5	3399211	163529	3399	2024	0	0	0	0	45	77	737280	1528320	
15:42:29	51.1	8692.03125	46360.546875	1100083200	48.8	1177583616	27.4	4007748	204233	4134	2516	0	0	0	0	164	54	2686976	775168	
15:42:31	62.7	8692.890625	46361.328125	1099403264	48.8	1178198016	27.4	4290254	215843	4374	2674	0	0	0	0	73	167	1179648	4284416	
15:42:33	59.7	8693.84375	46362.171875	1098903552	48.8	1179942912	27.5	5753603	288452	5817	3579	0	0	0	0	66	55	1081344	897024	
15:42:35	66.2	8694.859375	46362.953125	1099505664	48.8	1175535616	27.4	7057435	357938	7228	4426	0	0	0	0	74	138	1212416	2804736	
15:42:37	73.3	8695.953125	46363.515625	1100607488	48.7	1174462464	27.4	4906013	247917	4983	3078	0	0	0	0	51	85	835584	1687552	
15:42:39	41.8	8696.625	46364.734375	1099321344	48.8	1184051200	27.6	4092267	200427	4100	2437	0	0	0	0	42	48	688128	729088	
15:42:41	75.4	8697.765625	46365.25	1101275136	48.7	1175420928	27.4	6405886	324428	6573	4019	0	0	0	0	166	232	2719744	5683712	
15:42:43	58.3	8698.71875	46366.109375	1099730944	48.8	1185935360	27.6	3588777	170542	3573	2087	0	0	0	0	71	63	1130496	574976	
15:42:45	36.2	8699.234375	46367.40625	1100492800	48.7	1179930624	27.5	3102700	152736	3171	1924	0	0	0	0	17	34	278528	424448	
15:42:47	48.9	8699.984375	46368.46875	1100603392	48.7	1178755072	27.5	4548380	227293	4641	2831	0	0	0	0	54	29	884736	372736	
15:42:49	74.8	8701.1875	46369.0	1100992512	48.7	1180090368	27.5	5662228	277985	5695	3463	0	0	0	0	50	67	819200	1300992	
15:42:51	24.4	8701.609375	46370.546875	1101414400	48.7	1174597632	27.4	1976611	110766	2131	1333	0	0	0	0	30	30	491520	237056	
15:42:53	57.9	8702.5	46371.421875	1099984896	48.8	1184931840	27.6	4361222	205762	4334	2533	0	0	0	0	58	92	950272	1491456	
15:42:55	57.5	8703.4375	46372.3125	1100611584	48.7	1179734016	27.5	4087666	206629	4161	2593	0	0	0	0	193	172	3162112	4469248	
15:42:57	39.7	8704.046875	46373.546875	1100775424	48.7	1179824128	27.5	4605449	227319	4656	2840	0	0	0	0	47	40	753664	406016	
15:42:59	69.9	8705.0625	46374.1875	1101172736	48.7	1178423296	27.4	4218759	202058	4246	2521	0	0	0	0	32	128	524288	3399680	
15:43:01	73.0	8706.125	46374.765625	1099399168	48.8	1187037184	27.6	7407596	362209	7399	4447	0	0	0	0	58	33	950272	177664	
15:43:03	60.7	8707.125	46375.59375	1101430784	48.7	1174097920	27.3	5607215	289827	5769	3635	0	0	0	0	46	35	753664	192512	
15:43:05	29.2	8707.53125	46377.03125	1101242368	48.7	1175838720	27.4	969668	45803	959	569	0	0	0	0	10	30	163840	398848	
15:43:07	58.6	8708.421875	46377.890625	1100996608	48.7	1175875584	27.4	4999235	241948	5039	3007	0	0	0	0	149	255	2441216	6328832	
15:43:09	49.6	8709.203125	46378.90625	1100787712	48.7	1175187456	27.4	3508694	177628	3633	2173	0	0	0	0	88	149	1425408	3459584	
15:43:11	82.9	8710.34375	46379.28125	1101217792	48.7	1173958656	27.3	5615631	273959	5653	3418	0	0	0	0	58	69	933888	1070592	
15:43:13	48.9	8711.140625	46380.34375	1101258752	48.7	1174126592	27.3	5040497	245872	5097	3075	0	0	0	0	48	50	786432	757248	
15:43:15	50.8	8711.96875	46381.359375	1099997184	48.8	1182277632	27.5	3773870	181381	3782	2240	0	0	0	0	39	57	638976	626688	
15:43:17	42.7	8712.59375	46382.53125	1100763136	48.7	1177636864	27.4	2560656	127901	2640	1584	0	0	0	0	13	45	212992	667136	
15:43:19	70.1	8713.46875	46383.15625	1099976704	48.8	1182707712	27.5	6502298	316673	6541	3936	0	0	0	0	35	70	573440	970240	
15:43:21	59.9	8714.375	46384.015625	1100812288	48.7	1175924736	27.4	2975386	149634	3059	1866	0	0	0	0	162	167	2637824	4300800	
15:43:23	55.6	8715.296875	46384.953125	1100447744	48.7	1179934720	27.5	5754871	288492	5834	3557	0	0	0	0	66	59	1064960	807936	
15:43:25	33.3	8715.875	46386.296875	1100611584	48.7	1176141824	27.4	2533060	123223	2599	1560	0	0	0	0	19	33	311296	374784	
15:43:27	55.0	8716.640625	46387.21875	1099866112	48.8	1184419840	27.6	4565470	220310	4562	2709	0	0	0	0	38	48	622592	669696	
15:43:29	62.4	8717.5	46388.0	1101058048	48.7	1175404544	27.4	6282546	314832	6402	3945	0	0	0	0	55	34	901120	183296	
15:43:31	56.4	8718.265625	46388.90625	1101053952	48.7	1176924160	27.4	4813041	239923	4876	2963	0	0	0	0	52	73	851968	1262592	
15:43:33	44.7	8718.921875	46390.046875	1100595200	48.7	1181286400	27.5	2948283	140323	2936	1728	0	0	0	0	155	107	2539520	2423808	
15:43:35	60.2	8719.8125	46390.875	1101135872	48.7	1178763264	27.5	4873050	240304	4936	3012	0	0	0	0	73	154	1163264	3808256	
15:43:37	68.9	8720.859375	46391.515625	1100492800	48.7	1179672576	27.5	4327923	212119	4378	2632	0	0	0	0	44	36	720896	312832	
15:43:39	45.8	8721.546875	46392.625	1101185024	48.7	1175662592	27.4	4466485	228741	4578	2812	0	0	0	0	58	83	950272	1748992	
15:43:41	45.9	8722.203125	46393.765625	1100898304	48.7	1177346048	27.4	3908207	192594	3936	2407	0	0	0	0	37	47	606208	793600	
15:43:43	76.7	8723.359375	46394.25	1099649024	48.8	1179475968	27.5	6493770	315571	6549	3929	0	0	0	0	60	66	966656	1084928	
15:43:45	54.9	8724.0625	46395.1875	1100754944	48.7	1178636288	27.4	5132954	253670	5188	3145	0	0	0	0	173	114	2834432	2251776	
15:43:47	69.1	8725.109375	46395.84375	1100238848	48.8	1184243712	27.6	6070979	294827	6078	3680	0	0	0	0	82	190	1327104	4480000	
15:43:49	53.1	8725.875	46396.796875	1100849152	48.7	1181347840	27.5	4141617	211934	4236	2625	0	0	0	0	103	57	1687552	941568	
15:43:51	21.9	8726.28125	46398.359375	1101930496	48.7	1173852160	27.3	1712121	88329	1823	1090	0	0	0	0	15	55	245760	1192448	
15:43:53	62.4	8727.1875	46399.140625	1101590528	48.7	1175552000	27.4	4965045	246012	5062	3035	0	0	0	0	103	111	1687552	2368512	
15:43:55	86.6	8728.390625	46399.421875	1101279232	48.7	1178447872	27.4	7584858	372308	7620	4632	0	0	0	0	79	48	1294336	495104	
15:43:57	57.0	8729.28125	46400.328125	1100972032	48.7	1180516352	27.5	5076890	247904	5080	3125	0	0	0	0	155	63	2539520	1019904	
15:43:59	48.9	8729.953125	46401.375	1100423168	48.7	1180078080	27.5	3887074	215041	4010	2458	0	0	0	0	142	196	2293760	4887040	
15:44:01	55.0	8730.75	46402.296875	1101238272	48.7	1173864448	27.3	3832801	204992	3942	2446	0	0	0	0	28	83	458752	1776128	
15:44:03	45.0	8731.578125	46403.5	1100787712	48.7	1174380544	27.3	3817484	191110	3899	2352	0	0	0	0	48	102	786432	1004544	
15:44:05	53.4	8732.28125	46404.46875	1100255232	48.8	1180155904	27.5	3956267	198117	3961	2352	0	0	0	0	40	43	655360	685056	
15:44:07	47.0	8733.03125	46405.5625	1100333056	48.8	1179443200	27.5	4227012	215735	4296	2655	0	0	0	0	44	67	720896	726016	
15:44:09	56.4	8733.859375	46406.46875	1100038144	48.8	1180819456	27.5	4816611	240147	4893	2976	0	0	0	0	49	99	802816	2017280	
15:44:11	70.5	8734.953125	46407.078125	1099735040	48.8	1182466048	27.5	5601420	282511	5718	3465	0	0	0	0	200	186	3260416	4724224	
15:44:13	50.0	8735.6875	46408.125	1100365824	48.7	1177776128	27.4	4477756	218417	4524	2749	0	0	0	0	47	42	753664	396288	
15:44:15	52.6	8736.484375	46409.125	1098055680	48.9	1179684864	27.5	4579816	226599	4649	2791	0	0	0	0	57	41	933888	309248	
15:44:17	58.5	8737.265625	46410.0	1098682368	48.8	1177636864	27.4	4157140	198898	4185	2502	0	0	0	0	31	104	507904	2272768	
15:44:19	51.5	8738.15625	46411.015625	1099038720	48.8	1174441984	27.4	3621033	181822	3714	2231	0	0	0	0	26	68	425984	845824	
15:44:21	37.7	8738.71875	46412.28125	1097486336	48.9	1185099776	27.6	3990700	199347	4024	2432	0	0	0	0	25	57	409600	727040	
15:44:23	67.9	8739.6875	46412.9375	1098797056	48.8	1173983232	27.3	5879471	292685	5992	3679	0	0	0	0	179	202	2932736	4969984	
15:44:25	38.0	8740.25	46414.1875	1097580544	48.9	1182502912	27.5	2833200	135574	2829	1666	0	0	0	0	50	60	802816	1034752	
15:44:27	50.0	8741.0625	46415.234375	1098588160	48.8	1174462464	27.4	3221468	161271	3333	2005	0	0	0	0	45	29	720896	189952	
15:44:29	49.6	8741.9375	46416.28125	1098510336	48.8	1176223744	27.4	4441109	214803	4471	2682	0	0	0	0	38	48	622592	686592	
15:44:31	64.2	8742.828125	46417.03125	1098272768	48.8	1175572480	27.4	6151211	296573	6183	3728	0	0	0	0	43	59	704512	870912	
15:44:33	63.2	8743.78125	46417.8125	1097854976	48.9	1181016064	27.5	6014596	298583	6056	3699	0	0	0	0	62	62	1015808	883712	
15:44:35	50.8	8744.59375	46418.8125	1098035200	48.9	1179586560	27.5	4094614	203572	4144	2554	0	0	0	0	164	232	2670592	4888576	
15:44:37	39.2	8745.1875	46420.046875	1098571776	48.8	1176461312	27.4	4102090	202867	4178	2541	0	0	0	0	47	77	753664	1409024	
15:44:39	43.8	8745.875	46421.1875	1097207808	48.9	1184964608	27.6	2951997	142272	2936	1755	0	0	0	0	36	188	589824	5041664	
15:44:41	56.1	8746.71875	46422.140625	1097400320	48.9	1182908416	27.5	4897407	240558	4976	2985	0	0	0	0	41	42	671744	530944	
15:44:43	59.1	8747.640625	46422.984375	1098293248	48.8	1174544384	27.4	5206309	264577	5343	3318	0	0	0	0	47	63	770048	889856	
15:44:45	69.2	8748.671875	46423.625	1099104256	48.8	1173807104	27.3	4810794	231243	4837	2900	0	0	0	0	47	49	770048	682496	
15:44:47	17.4	8748.890625	46425.328125	1098899456	48.8	1174040576	27.3	1367106	63484	1366	788	0	0	0	0	16	41	262144	600064	
15:44:49	44.4	8749.59375	46426.484375	1097543680	48.9	1182347264	27.5	3461491	167842	3467	2064	0	0	0	0	166	182	2719744	4611072	
15:44:51	83.2	8750.78125	46426.84375	1099661312	48.8	1174310912	27.3	7218106	354050	7310	4451	0	0	0	0	72	50	1146880	337408	
15:44:53	31.7	8751.234375	46428.359375	1100898304	48.7	1175318528	27.4	3506802	171345	3555	2157	0	0	0	0	32	27	524288	281600	
15:44:55	93.9	8752.40625	46428.484375	1099444224	48.8	1184366592	27.6	7705483	384187	7773	4698	0	0	0	0	117	186	1900544	4365312	
15:44:57	27.4	8752.875	46430.015625	1100222464	48.8	1174634496	27.4	1584429	89108	1736	1101	0	0	0	0	33	37	540672	566272	
15:44:59	60.1	8753.78125	46430.875	1100816384	48.7	1173590016	27.3	6034323	305400	6116	3800	0	0	0	0	59	51	950272	620544	
15:45:01	67.2	8754.875	46431.5625	1100812288	48.7	1172930560	27.3	4129436	198287	4153	2495	0	0	0	0	166	178	2686976	4625920	
15:45:03	50.7	8755.5625	46432.609375	1099767808	48.8	1174683648	27.4	4761932	237509	4828	2898	0	0	0	0	53	35	868352	253440	
15:45:05	38.9	8756.046875	46433.859375	1098928128	48.8	1182834688	27.5	3987725	194988	3987	2387	0	0	0	0	49	77	802816	1002496	
15:45:07	38.0	8756.609375	46435.109375	1100046336	48.8	1175568384	27.4	1175321	66433	1276	825	0	0	0	0	20	29	327680	572416	
15:45:09	64.4	8757.484375	46435.859375	1099894784	48.8	1175949312	27.4	6527208	322672	6567	4034	0	0	0	0	55	204	901120	5036032	
15:45:11	65.2	8758.453125	46436.609375	1099321344	48.8	1176371200	27.4	5774761	292651	5823	3529	0	0	0	0	47	51	770048	795648	
15:45:14	80.0	8759.5625	46437.03125	1098752000	48.8	1182597120	27.5	7008860	349559	7016	4278	0	0	0	0	61	70	999424	811520	
15:45:16	57.4	8760.484375	46437.9375	1100161024	48.8	1173889024	27.3	5329183	270380	5432	3341	0	0	0	0	180	241	2932736	4883456	
15:45:18	46.3	8761.203125	46439.0625	1099071488	48.8	1179791360	27.5	3518016	174653	3508	2072	0	0	0	0	44	28	704512	303104	
15:45:20	88.7	8762.4375	46439.296875	1099169792	48.8	1175822336	27.4	8274193	400862	8320	5032	0	0	0	0	60	45	983040	278016	
15:45:22	73.1	8763.5625	46439.859375	1098174464	48.9	1183309824	27.6	7684714	372880	7697	4635	0	0	0	0	94	187	1523712	4378112	
15:45:24	40.9	8764.203125	46441.078125	1098944512	48.8	1178087424	27.4	1837698	98446	1935	1203	0	0	0	0	39	61	622592	676352	
15:45:26	20.6	8764.546875	46442.703125	1098240000	48.8	1183186944	27.6	2059045	103512	2085	1251	0	0	0	0	21	36	344064	504320	
15:45:28	61.4	8765.515625	46443.5	1098641408	48.8	1185988608	27.6	6040127	299222	6116	3705	0	0	0	0	189	271	3080192	7086080	
15:45:30	68.1	8766.546875	46444.171875	1099116544	48.8	1185251328	27.6	4929118	242963	4996	3023	0	0	0	0	39	67	638976	1199104	
15:45:32	48.9	8767.234375	46445.234375	1099689984	48.8	1180426240	27.5	3755761	186605	3843	2316	0	0	0	0	47	63	770048	944128	
15:45:34	69.9	8768.1875	46445.859375	1099370496	48.8	1182842880	27.5	5266927	261999	5344	3225	0	0	0	0	51	52	819200	658432	
15:45:36	47.0	8768.890625	46446.96875	1100103680	48.8	1178013696	27.4	3805218	194584	3894	2440	0	0	0	0	39	49	638976	639488	
15:45:38	47.3	8769.703125	46448.046875	1100521472	48.7	1177202688	27.4	4878012	233631	4916	2926	0	0	0	0	41	77	671744	1257472	
15:45:40	87.4	8770.953125	46448.3125	1099407360	48.8	1181040640	27.5	5997264	299023	6069	3682	0	0	0	0	202	118	3309568	2511360	
15:45:42	48.9	8771.78125	46449.375	1099223040	48.8	1181327360	27.5	4187927	207284	4281	2551	0	0	0	0	76	174	1228800	4497408	
15:45:44	46.2	8772.421875	46450.484375	1099874304	48.8	1174474752	27.4	4378118	220414	4486	2759	0	0	0	0	42	34	671744	366080	
15:45:46	64.7	8773.375	46451.21875	1099550720	48.8	1177952256	27.4	4418220	213209	4436	2654	0	0	0	0	38	65	622592	1076224	
15:45:48	38.1	8773.96875	46452.515625	1099771904	48.8	1176137728	27.4	3536148	173228	3586	2167	0	0	0	0	29	33	475136	318976	
15:45:50	63.4	8774.765625	46453.265625	1099472896	48.8	1178415104	27.4	6919488	341423	6981	4225	0	0	0	0	56	94	917504	1469952	
15:45:52	73.7	8775.890625	46453.8125	1099046912	48.8	1180823552	27.5	5036478	249234	5059	3126	0	0	0	0	149	89	2441216	1602048	
