Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:00	27.6	6465.046875	48445.359375	1100017664	48.8	1200222208	28.0	421876	4042766	2686	4229	0	0	0	0	0	0	0	0	
15:38:02	42.4	6465.625	48446.609375	1100115968	48.8	1200254976	28.0	507304	4850696	3148	4997	0	0	0	0	0	3	0	12288	
15:38:04	61.5	6466.296875	48447.421875	1100021760	48.8	1199464448	27.9	661390	6367266	4214	6619	0	0	0	0	0	0	0	0	
15:38:06	36.6	6466.734375	48448.75	1100009472	48.8	1199718400	27.9	610170	5442807	3598	5624	0	0	0	0	0	0	0	0	
15:38:08	36.2	6467.28125	48450.125	1099943936	48.8	1199824896	27.9	508482	4811230	3164	5023	0	0	0	0	0	0	0	0	
15:38:10	43.3	6467.90625	48451.375	1100091392	48.8	1199861760	27.9	626789	5843152	3824	6028	0	0	0	0	0	0	0	0	
15:38:12	44.9	6468.375	48452.5625	1100066816	48.8	1199407104	27.9	456736	4748295	3088	4906	0	0	0	0	0	19	0	66048	
15:38:14	33.1	6468.796875	48453.984375	1100005376	48.8	1199456256	27.9	326982	3213677	2128	3360	0	0	0	0	0	0	0	0	
15:38:16	44.2	6469.421875	48455.1875	1102094336	48.7	1199570944	27.9	513169	5233142	3402	5424	0	0	0	0	0	0	0	0	
15:38:18	23.5	6469.75	48456.765625	1102077952	48.7	1199845376	27.9	322163	3056559	1967	3173	0	0	0	0	0	11	0	41984	
15:38:20	19.5	6469.96875	48458.4375	1102004224	48.7	1199890432	27.9	320379	2599805	1752	2742	0	0	0	0	0	0	0	0	
15:38:22	58.1	6470.6875	48459.328125	1101803520	48.7	1199517696	27.9	769431	6490185	4251	6689	0	0	0	0	0	0	0	0	
15:38:24	34.6	6471.171875	48460.71875	1101770752	48.7	1199869952	27.9	531110	5042052	3383	5274	0	0	0	0	0	0	0	0	
15:38:26	45.5	6471.84375	48461.859375	1100468224	48.7	1200078848	27.9	594523	4913390	3275	5138	0	0	0	0	1	0	61440	0	
15:38:28	37.0	6472.390625	48463.1875	1100464128	48.7	1199824896	27.9	330387	2854177	1890	2988	0	0	0	0	0	0	0	0	
15:38:30	49.6	6472.921875	48464.265625	1100591104	48.7	1199927296	27.9	575819	5209318	3445	5411	0	0	0	0	0	1	0	52736	
15:38:32	39.6	6473.484375	48465.578125	1100349440	48.7	1199931392	27.9	616183	5825243	3785	6025	0	0	0	0	0	15	0	70144	
15:38:34	37.4	6474.046875	48466.9375	1100427264	48.7	1199677440	27.9	482239	4038711	2707	4206	0	0	0	0	0	0	0	0	
15:38:36	31.1	6474.5	48468.390625	1100423168	48.7	1199730688	27.9	342421	3094484	2074	3292	0	0	0	0	0	2	0	8192	
15:38:38	49.3	6475.046875	48469.46875	1100324864	48.8	1199435776	27.9	432089	4002691	2695	4173	0	0	0	0	0	0	0	0	
15:38:40	41.5	6475.625	48470.703125	1100320768	48.8	1199501312	27.9	617335	5560316	3751	5815	0	0	0	0	0	0	0	0	
15:38:42	46.5	6476.296875	48471.890625	1100279808	48.8	1199792128	27.9	855258	7754705	5006	7972	0	0	0	0	0	3	0	12288	
15:38:44	37.0	6476.765625	48473.25	1100455936	48.7	1199828992	27.9	470939	4232534	2739	4382	0	0	0	0	0	0	0	0	
15:38:46	52.5	6477.296875	48474.296875	1100451840	48.7	1199828992	27.9	590145	5077503	3321	5275	0	0	0	0	0	1	0	4096	
15:38:48	22.0	6477.59375	48475.90625	1100451840	48.7	1199804416	27.9	207913	1905334	1331	2034	0	0	0	0	0	0	0	0	
15:38:50	42.8	6478.203125	48477.140625	1100537856	48.7	1199767552	27.9	522541	5119867	3360	5291	0	0	0	0	0	1	0	512	
15:38:52	33.8	6478.671875	48478.546875	1100513280	48.7	1199755264	27.9	438506	3919039	2557	4042	0	0	0	0	0	3	0	16384	
15:38:54	49.6	6479.234375	48479.609375	1100558336	48.7	1199628288	27.9	612145	5102895	3412	5337	0	0	0	0	0	0	0	0	
15:38:56	45.9	6479.890625	48480.75	1100566528	48.7	1199415296	27.9	736255	6970203	4618	7192	0	0	0	0	0	0	0	0	
15:38:58	43.0	6480.515625	48482.015625	1100673024	48.7	1199497216	27.9	505373	4627222	3135	4868	0	0	0	0	0	0	0	0	
15:39:00	29.5	6480.953125	48483.46875	1100627968	48.7	1199525888	27.9	377007	3263288	2180	3412	0	0	0	0	0	8	0	30208	
15:39:02	23.7	6481.28125	48485.03125	1100623872	48.7	1199554560	27.9	356707	3425076	2242	3531	0	0	0	0	0	3	0	12288	
15:39:04	41.7	6481.765625	48486.234375	1100627968	48.7	1199472640	27.9	293893	2960363	1937	3102	0	0	0	0	0	0	0	0	
15:39:06	43.7	6482.421875	48487.421875	1100718080	48.7	1199460352	27.9	618153	5055005	3386	5275	0	0	0	0	0	0	0	0	
15:39:08	48.3	6483.109375	48488.578125	1100537856	48.7	1199513600	27.9	554099	5159245	3386	5361	0	0	0	0	0	0	0	0	
15:39:10	68.8	6483.96875	48489.28125	1100554240	48.7	1198931968	27.9	843517	7070030	4693	7319	0	0	0	0	0	0	0	0	
15:39:12	43.9	6484.5625	48490.5	1097732096	48.9	1202290688	28.0	650826	6861117	4421	7080	0	0	0	0	0	0	0	0	
15:39:14	48.2	6485.3125	48491.625	1100378112	48.7	1199882240	27.9	758068	6206082	4130	6446	0	0	0	0	0	0	0	0	
15:39:16	27.1	6485.625	48493.140625	1100353536	48.7	1199910912	27.9	270510	2707531	1798	2861	0	0	0	0	0	0	0	0	
15:39:18	44.1	6486.109375	48494.328125	1099993088	48.8	1200578560	28.0	577575	5184562	3376	5349	0	0	0	0	0	0	0	0	
15:39:20	35.0	6486.625	48495.71875	1101369344	48.7	1200562176	28.0	330696	3343217	2225	3541	0	0	0	0	0	0	0	0	
15:39:22	36.1	6487.203125	48497.046875	1101045760	48.7	1200525312	28.0	444054	4279727	2736	4346	0	0	0	0	0	0	0	0	
15:39:24	52.5	6487.9375	48498.09375	1100402688	48.7	1200664576	28.0	744779	7037877	4658	7321	0	0	0	0	2	0	69632	0	
15:39:26	44.4	6488.375	48499.265625	1100267520	48.8	1200308224	28.0	517430	4746495	3169	4958	0	0	0	0	0	0	0	0	
15:39:28	24.2	6488.6875	48500.828125	1100283904	48.8	1200533504	28.0	386192	3853565	2573	4001	0	0	0	0	0	16	0	51200	
15:39:30	26.1	6489.046875	48502.375	1100328960	48.8	1200590848	28.0	354628	3193063	2032	3255	0	0	0	0	0	0	0	0	
15:39:32	47.8	6489.609375	48503.46875	1100099584	48.8	1200717824	28.0	595081	5304237	3532	5532	0	0	0	0	0	0	0	0	
15:39:34	58.7	6490.34375	48504.359375	1100042240	48.8	1200394240	28.0	795882	6760974	4542	7070	0	0	0	0	0	1	0	4096	
15:39:36	40.6	6490.921875	48505.640625	1100046336	48.8	1200427008	28.0	667945	5842552	3933	6077	0	0	0	0	0	0	0	0	
15:39:38	26.9	6491.3125	48507.171875	1099984896	48.8	1200533504	28.0	290517	3138990	2038	3253	0	0	0	0	0	3	0	16384	
15:39:40	34.5	6491.796875	48508.59375	1100017664	48.8	1200693248	28.0	456362	3843513	2558	4037	0	0	0	0	0	0	0	0	
15:39:42	55.6	6492.4375	48509.578125	1100001280	48.8	1200177152	27.9	639606	5037822	3393	5241	0	0	0	0	0	0	0	0	
15:39:44	33.8	6492.9375	48510.953125	1099091968	48.8	1201438720	28.0	485547	4677838	3069	4839	0	0	0	0	0	1	0	4096	
15:39:46	33.1	6493.359375	48512.34375	1099186176	48.8	1201471488	28.0	494354	4824712	3119	4999	0	0	0	0	0	0	0	0	
15:39:48	38.1	6493.953125	48513.640625	1099202560	48.8	1201586176	28.0	360458	3434162	2176	3522	0	0	0	0	0	3	0	12288	
15:39:50	55.6	6494.609375	48514.578125	1099161600	48.8	1201336320	28.0	650476	5981065	3945	6216	0	0	0	0	0	1	0	512	
15:39:52	39.0	6495.109375	48515.875	1099153408	48.8	1201442816	28.0	649127	5919567	3937	6170	0	0	0	0	0	0	0	0	
15:39:54	42.3	6495.703125	48517.109375	1099243520	48.8	1201680384	28.0	623313	5533994	3686	5740	0	0	0	0	0	19	0	66048	
15:39:56	37.6	6496.171875	48518.40625	1098121216	48.9	1201733632	28.0	517320	4502110	2987	4693	0	0	0	0	0	21	0	88064	
15:39:58	38.1	6496.78125	48519.75	1098076160	48.9	1201815552	28.0	351165	2985648	1950	3129	0	0	0	0	0	0	0	0	
15:40:00	58.4	6497.484375	48520.640625	1097531392	48.9	1201807360	28.0	704426	7075872	4672	7357	0	0	0	0	0	4	0	20480	
15:40:02	36.8	6497.984375	48521.984375	1097588736	48.9	1201836032	28.0	339936	2917447	2000	3110	0	0	0	0	0	0	0	0	
15:40:04	57.4	6498.859375	48522.921875	1097527296	48.9	1201868800	28.0	873748	7774804	5059	7979	0	0	0	0	0	3	0	16384	
15:40:06	49.6	6499.5	48524.0	1097494528	48.9	1201840128	28.0	346444	3820506	2543	3986	0	0	0	0	0	0	0	0	
15:40:08	30.8	6499.953125	48525.4375	1097400320	48.9	1201938432	28.0	467075	4177877	2744	4343	0	0	0	0	0	0	0	0	
15:40:10	38.5	6500.46875	48526.734375	1097527296	48.9	1201958912	28.0	573700	5546941	3579	5699	0	0	0	0	0	0	0	0	
15:40:12	32.3	6500.90625	48528.109375	1097469952	48.9	1201983488	28.0	431866	3490039	2384	3687	0	0	0	0	0	0	0	0	
15:40:14	63.3	6501.6875	48528.90625	1097457664	48.9	1201967104	28.0	776936	7404167	4804	7605	0	0	0	0	0	0	0	0	
15:40:16	31.9	6502.140625	48530.34375	1097437184	48.9	1201995776	28.0	331412	3331053	2298	3511	0	0	0	0	0	0	0	0	
15:40:18	32.3	6502.625	48531.75	1097478144	48.9	1201934336	28.0	512557	4255819	2856	4445	0	0	0	0	0	0	0	0	
15:40:20	44.9	6503.25	48532.9375	1097363456	48.9	1201983488	28.0	720643	6483935	4280	6694	0	0	0	0	0	0	0	0	
15:40:22	30.8	6503.515625	48534.34375	1097314304	48.9	1201491968	28.0	389717	3144134	2125	3306	0	0	0	0	0	0	0	0	
15:40:24	34.1	6504.03125	48535.703125	1097306112	48.9	1201741824	28.0	351056	2992558	1975	3103	0	0	0	0	0	0	0	0	
15:40:26	57.1	6504.796875	48536.640625	1100288000	48.8	1201987584	28.0	916753	8253108	5489	8554	0	0	0	0	0	6	0	81920	
15:40:28	49.0	6505.421875	48537.875	1100222464	48.8	1202016256	28.0	728647	6571606	4361	6837	0	0	0	0	0	0	0	0	
15:40:30	32.4	6505.953125	48539.3125	1099907072	48.8	1201864704	28.0	546190	4563457	3063	4758	0	0	0	0	0	3	0	16384	
15:40:32	45.9	6506.53125	48540.453125	1099423744	48.8	1201942528	28.0	800054	6755655	4507	7038	0	0	0	0	0	0	0	0	
15:40:34	48.6	6507.15625	48541.5625	1099513856	48.8	1201717248	28.0	578266	5292994	3432	5447	0	0	0	0	0	0	0	0	
15:40:36	67.3	6507.96875	48542.328125	1099403264	48.8	1201106944	28.0	968069	7497148	5144	7836	0	0	0	0	0	1	0	4096	
15:40:38	33.1	6508.484375	48543.71875	1099280384	48.8	1201152000	28.0	318274	3155409	2019	3216	0	0	0	0	0	1	0	4096	
15:40:40	33.8	6508.984375	48545.125	1099055104	48.8	1202274304	28.0	395978	3718613	2481	3910	0	0	0	0	0	3	0	12288	
15:40:42	22.3	6509.3125	48546.703125	1099137024	48.8	1202368512	28.0	306386	2624992	1684	2710	0	0	0	0	0	0	0	0	
15:40:44	63.5	6510.03125	48547.484375	1099128832	48.8	1201442816	28.0	792487	7464104	4966	7777	0	0	0	0	0	0	0	0	
15:40:46	45.7	6510.703125	48548.65625	1099087872	48.8	1201537024	28.0	758636	6288324	4221	6522	0	0	0	0	0	1	0	4096	
15:40:48	37.6	6511.21875	48549.953125	1099046912	48.8	1201573888	28.0	409501	3607694	2405	3778	0	0	0	0	0	1	0	512	
15:40:50	33.1	6511.6875	48551.375	1099124736	48.8	1201623040	28.0	355505	2948037	1984	3103	0	0	0	0	0	1	0	1024	
15:40:52	22.7	6512.046875	48552.96875	1099313152	48.8	1201856512	28.0	308179	3208835	2032	3294	0	0	0	0	0	4	0	20480	
15:40:54	64.5	6512.859375	48553.734375	1099288576	48.8	1201885184	28.0	780451	6877055	4632	7180	0	0	0	0	0	0	0	0	
15:40:56	34.3	6513.3125	48555.109375	1099292672	48.8	1201819648	28.0	463620	4682002	3070	4852	0	0	0	0	0	3	0	12288	
15:40:58	28.1	6513.6875	48556.625	1099411456	48.8	1201807360	28.0	355351	3151700	2059	3287	0	0	0	0	0	0	0	0	
15:41:00	47.5	6514.375	48557.765625	1099374592	48.8	1201811456	28.0	524665	5172891	3364	5324	0	0	0	0	0	0	0	0	
15:41:02	61.2	6515.125	48558.609375	1099366400	48.8	1201446912	28.0	789872	6232693	4316	6637	0	0	0	0	0	1	0	4096	
15:41:04	58.2	6516.078125	48559.484375	1098842112	48.8	1201590272	28.0	580707	5691062	3665	5835	0	0	0	0	100	0	752128	0	
15:41:06	26.1	6516.46875	48561.03125	1098928128	48.8	1201815552	28.0	240818	2217758	1429	2282	0	0	0	0	0	0	0	0	
15:41:08	22.7	6516.703125	48562.625	1098715136	48.8	1201762304	28.0	290681	2599862	1776	2790	0	0	0	0	0	3	0	12288	
15:41:10	41.0	6517.125	48563.859375	1098719232	48.8	1201721344	28.0	385088	2896839	1961	3035	0	0	0	0	0	0	0	0	
15:41:12	52.8	6517.859375	48564.921875	1098678272	48.8	1201856512	28.0	847070	8302332	5389	8489	0	0	0	0	0	0	0	0	
15:41:14	43.2	6518.5	48566.15625	1098715136	48.8	1201811456	28.0	393258	4249055	2766	4405	0	0	0	0	0	0	0	0	
15:41:16	45.8	6519.15625	48567.359375	1098678272	48.8	1201868800	28.0	658553	5320114	3617	5561	0	0	0	0	0	0	0	0	
15:41:18	64.7	6519.96875	48568.125	1098575872	48.8	1201188864	28.0	702632	5974638	4018	6223	0	0	0	0	0	0	0	0	
15:41:20	34.1	6520.5	48569.546875	1098584064	48.8	1201217536	28.0	328441	3587932	2259	3683	0	0	0	0	0	0	0	0	
15:41:22	57.6	6521.25	48570.46875	1098665984	48.8	1201442816	28.0	1001817	8197758	5448	8524	0	0	0	0	0	0	0	0	
15:41:24	49.6	6521.8125	48571.5625	1098629120	48.8	1201344512	28.0	541183	5134105	3451	5372	0	0	0	0	0	0	0	0	
15:41:26	45.3	6522.5	48572.75	1098452992	48.8	1201438720	28.0	681643	6367860	4178	6590	0	0	0	0	0	0	0	0	
15:41:28	37.3	6523.0	48574.0625	1097916416	48.9	1201483776	28.0	451130	4400049	2908	4583	0	0	0	0	0	0	0	0	
15:41:30	34.1	6523.46875	48575.484375	1097977856	48.9	1201524736	28.0	455101	4145782	2734	4307	0	0	0	0	0	0	0	0	
15:41:32	46.2	6524.015625	48576.59375	1100316672	48.8	1201893376	28.0	502229	4555344	3036	4748	0	0	0	0	0	0	0	0	
15:41:34	39.6	6524.53125	48577.90625	1100152832	48.8	1201934336	28.0	640084	6073337	3962	6243	0	0	0	0	0	0	0	0	
15:41:36	36.5	6525.046875	48579.265625	1100115968	48.8	1202065408	28.0	401749	3629617	2435	3831	0	0	0	0	0	0	0	0	
15:41:38	33.1	6525.515625	48580.71875	1100095488	48.8	1202089984	28.0	300256	2940335	1957	3099	0	0	0	0	0	0	0	0	
15:41:40	26.5	6525.96875	48582.234375	1100079104	48.8	1202122752	28.0	279001	2168203	1439	2228	0	0	0	0	0	0	0	0	
15:41:42	59.6	6526.625	48583.09375	1100075008	48.8	1201999872	28.0	798889	6560943	4428	6869	0	0	0	0	0	0	0	0	
15:41:44	62.6	6527.5625	48583.953125	1100054528	48.8	1202028544	28.0	1000031	9008648	5854	9254	0	0	0	0	0	0	0	0	
15:41:46	25.0	6527.90625	48585.5	1100169216	48.8	1202122752	28.0	242960	2533769	1676	2682	0	0	0	0	0	0	0	0	
15:41:48	48.9	6528.453125	48586.59375	1100062720	48.8	1202077696	28.0	454791	3985804	2685	4187	0	0	0	0	0	0	0	0	
15:41:50	49.6	6529.15625	48587.703125	1100013568	48.8	1202081792	28.0	601418	6084925	3951	6226	0	0	0	0	0	0	0	0	
15:41:52	35.3	6529.703125	48589.046875	1099923456	48.8	1202176000	28.0	594785	5249409	3482	5462	0	0	0	0	0	0	0	0	
15:41:54	47.5	6530.421875	48590.203125	1099886592	48.8	1202208768	28.0	420703	4534805	2937	4686	0	0	0	0	0	0	0	0	
15:41:56	51.8	6531.0625	48591.234375	1099845632	48.8	1202065408	28.0	622659	5983345	3936	6188	0	0	0	0	0	0	0	0	
15:41:58	26.3	6531.4375	48592.765625	1099878400	48.8	1202118656	28.0	368023	3422290	2252	3569	0	0	0	0	0	0	0	0	
15:42:00	48.6	6532.140625	48593.921875	1099862016	48.8	1202151424	28.0	642070	5911149	3853	6102	0	0	0	0	0	0	0	0	
15:42:02	36.5	6532.640625	48595.28125	1099935744	48.8	1202388992	28.0	568646	5266736	3435	5437	0	0	0	0	0	0	0	0	
15:42:04	64.7	6533.421875	48596.046875	1098514432	48.8	1203523584	28.0	777565	6621749	4542	6997	0	0	0	0	0	0	0	0	
15:42:06	49.3	6534.15625	48597.15625	1098506240	48.8	1203646464	28.0	538930	5533426	3611	5652	0	0	0	0	0	0	0	0	
15:42:08	27.0	6534.484375	48598.71875	1098006528	48.9	1203679232	28.0	420765	3524780	2318	3677	0	0	0	0	0	0	0	0	
15:42:11	33.8	6535.046875	48600.09375	1098125312	48.9	1203707904	28.0	388274	4357644	2765	4452	0	0	0	0	0	0	0	0	
15:42:13	64.7	6535.796875	48600.859375	1091489792	49.2	1210478592	28.2	677461	6195456	4162	6505	0	0	0	0	0	0	0	0	
15:42:15	36.6	6536.265625	48602.1875	1091469312	49.2	1210433536	28.2	617330	5221808	3429	5420	0	0	0	0	0	0	0	0	
15:42:17	44.0	6536.890625	48603.359375	1091477504	49.2	1210302464	28.2	597356	5998552	3877	6132	0	0	0	0	0	0	0	0	
15:42:19	33.6	6537.265625	48604.71875	1091637248	49.2	1209159680	28.2	309900	2963505	1909	3059	0	0	0	0	0	0	0	0	
15:42:21	64.0	6538.109375	48605.484375	1091411968	49.2	1210208256	28.2	586367	5412604	3609	5616	0	0	0	0	0	0	0	0	
15:42:23	42.7	6538.765625	48606.765625	1091354624	49.2	1210302464	28.2	465982	4631573	2977	4784	0	0	0	0	0	0	0	0	
15:42:25	62.2	6539.765625	48607.609375	1091194880	49.2	1210335232	28.2	791487	6557713	4392	6855	0	0	0	0	0	2	0	4608	
15:42:27	34.0	6540.171875	48609.09375	1091248128	49.2	1210339328	28.2	425170	3412906	2283	3582	0	0	0	0	0	0	0	0	
15:42:29	46.0	6540.921875	48610.265625	1091260416	49.2	1210339328	28.2	427439	3920294	2539	4083	0	0	0	0	0	7	0	69632	
15:42:31	51.9	6541.734375	48611.28125	1081888768	49.6	1219710976	28.4	563019	4738578	3218	4951	0	0	0	0	0	0	0	0	
15:42:33	70.0	6542.5625	48611.9375	1092698112	49.1	1208475648	28.1	711489	7669519	5045	7952	0	0	0	0	0	1	0	4096	
15:42:35	52.6	6543.171875	48612.953125	1092636672	49.1	1208487936	28.1	664025	5965609	3975	6201	0	0	0	0	0	4	0	12800	
15:42:37	46.0	6543.84375	48614.109375	1092001792	49.1	1209155584	28.2	411063	4000953	2704	4190	0	0	0	0	0	0	0	0	
15:42:39	43.3	6544.53125	48615.359375	1092562944	49.1	1209323520	28.2	559376	4942460	3271	5183	0	0	0	0	0	1	0	4096	
15:42:41	40.3	6545.125	48616.65625	1092624384	49.1	1209327616	28.2	505786	5479928	3550	5642	0	0	0	0	0	0	0	0	
15:42:43	44.9	6545.578125	48617.828125	1092706304	49.1	1209401344	28.2	351910	3227533	2114	3360	0	0	0	0	0	0	0	0	
15:42:45	16.0	6545.828125	48619.546875	1092702208	49.1	1209401344	28.2	284153	3154001	1989	3235	0	0	0	0	0	3	0	16384	
15:42:47	56.9	6546.609375	48620.46875	1092689920	49.1	1209397248	28.2	704183	6281042	4150	6502	0	0	0	0	0	0	0	0	
15:42:49	34.3	6547.078125	48621.875	1091936256	49.1	1209573376	28.2	421082	4087704	2730	4266	0	0	0	0	0	19	0	81920	
15:42:51	25.0	6547.484375	48623.421875	1092063232	49.1	1209602048	28.2	304886	2718952	1852	2910	0	0	0	0	0	0	0	0	
15:42:53	35.8	6547.90625	48624.9375	1092042752	49.1	1209458688	28.2	369543	3737447	2387	3857	0	0	0	0	0	3	0	16384	
15:42:55	38.4	6548.484375	48626.265625	1092034560	49.1	1209507840	28.2	479996	4292226	2864	4442	0	0	0	0	0	0	0	0	
15:42:57	46.7	6549.046875	48627.40625	1092022272	49.1	1209602048	28.2	691008	5970852	4000	6229	0	0	0	0	0	0	0	0	
15:42:59	39.6	6549.546875	48628.71875	1092161536	49.1	1209376768	28.2	512604	4225235	2739	4373	0	0	0	0	0	1	0	4096	
15:43:01	69.9	6550.4375	48629.390625	1091960832	49.1	1209339904	28.2	761424	7378441	4834	7625	0	0	0	0	0	0	0	0	
15:43:03	23.7	6550.765625	48630.953125	1092009984	49.1	1209311232	28.2	473068	4076146	2813	4260	0	0	0	0	0	3	0	12288	
15:43:05	21.4	6551.0625	48632.5625	1091907584	49.1	1209331712	28.2	208810	1691397	1078	1725	0	0	0	0	0	15	0	61440	
15:43:07	35.1	6551.578125	48633.890625	1091993600	49.1	1209434112	28.2	591464	5171713	3394	5369	0	0	0	0	0	0	0	0	
15:43:09	38.2	6552.125	48635.203125	1091870720	49.1	1209450496	28.2	510128	4789493	3157	5039	0	0	0	0	0	1	0	4096	
15:43:11	44.6	6552.5625	48636.40625	1091874816	49.1	1209544704	28.2	591434	5270401	3460	5455	0	0	0	0	0	0	0	0	
15:43:13	45.4	6553.25	48637.609375	1091850240	49.1	1209544704	28.2	570035	4732831	3132	4937	0	0	0	0	0	3	0	12288	
15:43:15	38.5	6553.859375	48638.90625	1091895296	49.1	1209573376	28.2	434046	3814717	2556	4024	0	0	0	0	0	0	0	0	
15:43:17	26.0	6554.21875	48640.421875	1091870720	49.1	1209610240	28.2	284268	2562745	1623	2635	0	0	0	0	0	0	0	0	
15:43:19	45.7	6554.8125	48641.609375	1091842048	49.1	1209552896	28.2	576652	5520140	3601	5682	0	0	0	0	0	1	0	4096	
15:43:21	40.6	6555.265625	48642.890625	1091837952	49.1	1209413632	28.2	417015	3832958	2538	4020	0	0	0	0	0	1	0	4096	
15:43:23	44.9	6555.90625	48644.078125	1091899392	49.1	1209561088	28.2	477330	4973923	3272	5159	0	0	0	0	0	0	0	0	
15:43:25	39.0	6556.4375	48645.421875	1091911680	49.1	1209589760	28.2	469289	4230093	2757	4389	0	0	0	0	0	3	0	12288	
15:43:27	43.8	6557.078125	48646.625	1091743744	49.2	1209516032	28.2	568447	5338940	3520	5534	0	0	0	0	0	11	0	49152	
15:43:29	48.1	6557.625	48647.71875	1091702784	49.2	1209171968	28.2	537214	5115208	3395	5312	0	0	0	0	0	0	0	0	
15:43:31	25.6	6557.953125	48649.265625	1091624960	49.2	1209208832	28.2	436857	3947202	2620	4102	0	0	0	0	0	3	0	20480	
15:43:33	43.2	6558.53125	48650.5	1091604480	49.2	1209458688	28.2	474987	3675644	2492	3875	0	0	0	0	0	0	0	0	
15:43:35	46.0	6559.15625	48651.671875	1091612672	49.2	1209667584	28.2	717228	5840010	3924	6104	0	0	0	0	0	1	0	512	
15:43:37	33.3	6559.421875	48653.140625	1091592192	49.2	1209724928	28.2	392284	3572953	2371	3706	0	0	0	0	0	1	0	4096	
15:43:39	45.3	6560.078125	48654.328125	1091624960	49.2	1209704448	28.2	625176	5339201	3555	5565	0	0	0	0	0	0	0	0	
15:43:41	30.4	6560.546875	48655.796875	1091362816	49.2	1209757696	28.2	431303	3916855	2503	4009	0	0	0	0	0	3	0	12288	
15:43:43	56.3	6561.390625	48656.71875	1092571136	49.1	1209987072	28.2	759099	6807373	4602	7155	0	0	0	0	0	0	0	0	
15:43:45	45.5	6561.828125	48657.859375	1092554752	49.1	1210023936	28.2	494760	3901029	2612	4044	0	0	0	0	0	0	0	0	
15:43:47	37.1	6562.359375	48659.234375	1092648960	49.1	1210241024	28.2	698249	6369416	4272	6623	0	0	0	0	0	1	0	4096	
15:43:49	28.7	6562.828125	48660.671875	1092632576	49.1	1210224640	28.2	256622	3006396	1858	3045	0	0	0	0	0	1	0	4096	
15:43:51	27.3	6563.21875	48662.171875	1092587520	49.1	1210257408	28.2	319274	3278116	2119	3437	0	0	0	0	0	3	0	16384	
15:43:53	57.3	6564.09375	48663.125	1092747264	49.1	1209774080	28.2	793076	6642073	4448	6930	0	0	0	0	0	0	0	0	
15:43:55	57.4	6564.71875	48664.03125	1092853760	49.1	1209569280	28.2	812376	6589009	4506	6877	0	0	0	0	0	0	0	0	
15:43:57	23.7	6565.0625	48665.640625	1092780032	49.1	1209663488	28.2	382018	3371120	2165	3457	0	0	0	0	0	1	0	4096	
15:43:59	54.7	6565.875	48666.609375	1090539520	49.2	1209667584	28.2	567618	5405679	3605	5636	0	0	0	0	0	5	0	23040	
15:44:01	33.1	6566.34375	48668.03125	1090543616	49.2	1209696256	28.2	348378	3042272	2065	3253	0	0	0	0	0	1	0	5632	
15:44:03	44.0	6566.84375	48669.203125	1090641920	49.2	1209569280	28.2	489858	4080154	2719	4277	0	0	0	0	0	42	0	262656	
15:44:05	41.9	6567.453125	48670.4375	1090637824	49.2	1209597952	28.2	447828	3754845	2539	3984	0	0	0	0	0	0	0	0	
15:44:07	34.1	6567.96875	48671.828125	1090605056	49.2	1209692160	28.2	493528	4815655	3179	4989	0	0	0	0	0	2	0	8192	
15:44:09	45.7	6568.640625	48673.0	1090441216	49.2	1209712640	28.2	445339	4709931	3054	4853	0	0	0	0	0	0	0	0	
15:44:11	55.7	6569.265625	48673.96875	1090510848	49.2	1208811520	28.2	572312	5250526	3516	5502	0	0	0	0	0	0	0	0	
15:44:13	32.4	6569.703125	48675.40625	1090519040	49.2	1209036800	28.2	551973	4923727	3239	5099	0	0	0	0	0	3	0	16384	
15:44:15	50.7	6570.421875	48676.5	1090514944	49.2	1209065472	28.2	571412	5044789	3316	5258	0	0	0	0	0	0	0	0	
15:44:17	20.2	6570.765625	48678.109375	1090527232	49.2	1209159680	28.2	294959	3491518	2137	3525	0	0	0	0	0	0	0	0	
15:44:19	45.6	6571.515625	48679.265625	1090633728	49.2	1209389056	28.2	376365	3628932	2437	3806	0	0	0	0	0	0	0	0	
15:44:21	55.3	6572.15625	48680.25	1090637824	49.2	1209262080	28.2	591824	4574814	3127	4840	0	0	0	0	0	0	0	0	
15:44:23	36.5	6572.671875	48681.609375	1090670592	49.2	1209487360	28.2	567229	5409801	3532	5583	0	0	0	0	0	0	0	0	
15:44:25	38.5	6573.234375	48682.90625	1090633728	49.2	1209487360	28.2	289741	2791876	1842	2946	0	0	0	0	0	0	0	0	
15:44:27	30.1	6573.671875	48684.359375	1090719744	49.2	1209581568	28.2	416214	3358262	2214	3498	0	0	0	0	0	0	0	0	
15:44:29	47.2	6574.328125	48685.53125	1090686976	49.2	1209389056	28.2	623958	5338773	3479	5485	0	0	0	0	0	0	0	0	
15:44:31	57.4	6575.046875	48686.4375	1090203648	49.2	1209163776	28.2	606286	5567474	3667	5773	0	0	0	0	0	14	0	64512	
15:44:33	55.7	6575.84375	48687.46875	1090306048	49.2	1209389056	28.2	698350	5952326	4060	6243	0	0	0	0	0	3	0	12288	
15:44:35	33.8	6576.328125	48688.84375	1090387968	49.2	1209184256	28.2	558768	4616210	3032	4728	0	0	0	0	0	37	0	214016	
