Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:12	CPU0 Usage=14.8	CPU0time_system=7730.359375	CPU0time_idle=45125.875	ram_available=1151016960	ram_percent=46.4	swap_used=1124085760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:52	CPU0 Usage=81.3	CPU0time_system=8802.140625	CPU0time_idle=46478.703125	ram_available=1100787712	ram_percent=48.7	swap_used=1173917696	swap_percent=27.3	bytes_sent=5780539	 bytes_recv=293324	 packets_sent=5906	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=107	 read_bytes=2899968	 write_bytes=2240000	
Time=15:46:54	CPU0 Usage=31.0	CPU0time_system=8802.65625	CPU0time_idle=46480.09375	ram_available=1099874304	ram_percent=48.8	swap_used=1179385856	swap_percent=27.5	bytes_sent=3361675	 bytes_recv=158733	 packets_sent=3344	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=164	 read_bytes=884736	 write_bytes=4206080	
Time=15:46:56	CPU0 Usage=48.9	CPU0time_system=8803.375	CPU0time_idle=46481.140625	ram_available=1100333056	ram_percent=48.8	swap_used=1176035328	swap_percent=27.4	bytes_sent=3683766	 bytes_recv=178600	 packets_sent=3719	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=29	 read_bytes=638976	 write_bytes=300544	
Time=15:46:58	CPU0 Usage=59.7	CPU0time_system=8804.15625	CPU0time_idle=46481.953125	ram_available=1100087296	ram_percent=48.8	swap_used=1179344896	swap_percent=27.5	bytes_sent=5075878	 bytes_recv=249742	 packets_sent=5134	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=42	 read_bytes=884736	 write_bytes=308736	
Time=15:47:00	CPU0 Usage=73.5	CPU0time_system=8805.234375	CPU0time_idle=46482.515625	ram_available=1099128832	ram_percent=48.8	swap_used=1185488896	swap_percent=27.6	bytes_sent=6966393	 bytes_recv=337787	 packets_sent=7004	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=133	 read_bytes=1441792	 write_bytes=2994176	
Time=15:47:02	CPU0 Usage=64.1	CPU0time_system=8806.234375	CPU0time_idle=46483.25	ram_available=1100058624	ram_percent=48.8	swap_used=1179152384	swap_percent=27.5	bytes_sent=4116748	 bytes_recv=205231	 packets_sent=4197	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=53	 read_bytes=704512	 write_bytes=746496	
Time=15:47:04	CPU0 Usage=45.1	CPU0time_system=8806.890625	CPU0time_idle=46484.390625	ram_available=1101045760	ram_percent=48.7	swap_used=1177628672	swap_percent=27.4	bytes_sent=4320614	 bytes_recv=220637	 packets_sent=4400	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=92	 read_bytes=704512	 write_bytes=1839104	
Time=15:47:06	CPU0 Usage=53.7	CPU0time_system=8807.6875	CPU0time_idle=46485.359375	ram_available=1100505088	ram_percent=48.7	swap_used=1181732864	swap_percent=27.5	bytes_sent=4356849	 bytes_recv=218179	 packets_sent=4424	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=182	 read_bytes=2736128	 write_bytes=4474368	
Time=15:47:08	CPU0 Usage=49.6	CPU0time_system=8808.46875	CPU0time_idle=46486.40625	ram_available=1101357056	ram_percent=48.7	swap_used=1174953984	swap_percent=27.4	bytes_sent=2453129	 bytes_recv=127288	 packets_sent=2593	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=655360	 write_bytes=422400	
Time=15:47:10	CPU0 Usage=34.1	CPU0time_system=8808.96875	CPU0time_idle=46487.765625	ram_available=1100517376	ram_percent=48.7	swap_used=1180139520	swap_percent=27.5	bytes_sent=3382797	 bytes_recv=167861	 packets_sent=3409	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=24	 read_bytes=589824	 write_bytes=289280	
Time=15:47:12	CPU0 Usage=68.9	CPU0time_system=8809.90625	CPU0time_idle=46488.421875	ram_available=1099796480	ram_percent=48.8	swap_used=1184030720	swap_percent=27.6	bytes_sent=6021345	 bytes_recv=292522	 packets_sent=6069	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=46	 read_bytes=851968	 write_bytes=375808	
Time=15:47:14	CPU0 Usage=66.4	CPU0time_system=8810.71875	CPU0time_idle=46489.125	ram_available=1101398016	ram_percent=48.7	swap_used=1174872064	swap_percent=27.4	bytes_sent=5172620	 bytes_recv=263007	 packets_sent=5313	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=73	 read_bytes=786432	 write_bytes=1309696	
Time=15:47:16	CPU0 Usage=45.9	CPU0time_system=8811.421875	CPU0time_idle=46490.265625	ram_available=1100345344	ram_percent=48.8	swap_used=1181511680	swap_percent=27.5	bytes_sent=4308053	 bytes_recv=208826	 packets_sent=4292	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=110	 read_bytes=868352	 write_bytes=2298880	
Time=15:47:18	CPU0 Usage=31.8	CPU0time_system=8811.984375	CPU0time_idle=46491.640625	ram_available=1100951552	ram_percent=48.7	swap_used=1176985600	swap_percent=27.4	bytes_sent=2514392	 bytes_recv=124133	 packets_sent=2586	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=171	 read_bytes=557056	 write_bytes=4633088	
Time=15:47:20	CPU0 Usage=64.4	CPU0time_system=8813.0	CPU0time_idle=46492.390625	ram_available=1100660736	ram_percent=48.7	swap_used=1178943488	swap_percent=27.5	bytes_sent=5043442	 bytes_recv=242133	 packets_sent=5052	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=87	 read_bytes=2883584	 write_bytes=1504256	
Time=15:47:22	CPU0 Usage=73.1	CPU0time_system=8814.140625	CPU0time_idle=46492.953125	ram_available=1100881920	ram_percent=48.7	swap_used=1178488832	swap_percent=27.4	bytes_sent=6291921	 bytes_recv=311086	 packets_sent=6368	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=98	 read_bytes=1015808	 write_bytes=1598976	
Time=15:47:24	CPU0 Usage=45.4	CPU0time_system=8814.84375	CPU0time_idle=46494.0625	ram_available=1101594624	ram_percent=48.7	swap_used=1173295104	swap_percent=27.3	bytes_sent=2519589	 bytes_recv=124803	 packets_sent=2596	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=37	 read_bytes=622592	 write_bytes=644096	
Time=15:47:26	CPU0 Usage=57.9	CPU0time_system=8815.78125	CPU0time_idle=46494.9375	ram_available=1101115392	ram_percent=48.7	swap_used=1176305664	swap_percent=27.4	bytes_sent=5387591	 bytes_recv=264038	 packets_sent=5473	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=128	 read_bytes=1015808	 write_bytes=3118080	
Time=15:47:28	CPU0 Usage=70.7	CPU0time_system=8816.75	CPU0time_idle=46495.546875	ram_available=1100726272	ram_percent=48.7	swap_used=1176690688	swap_percent=27.4	bytes_sent=6541978	 bytes_recv=330159	 packets_sent=6647	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=56	 read_bytes=1048576	 write_bytes=654848	
Time=15:47:30	CPU0 Usage=79.3	CPU0time_system=8817.9375	CPU0time_idle=46495.984375	ram_available=1100075008	ram_percent=48.8	swap_used=1182253056	swap_percent=27.5	bytes_sent=6597262	 bytes_recv=328566	 packets_sent=6647	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=145	 read_bytes=1015808	 write_bytes=2765312	
Time=15:47:32	CPU0 Usage=43.0	CPU0time_system=8818.5625	CPU0time_idle=46497.1875	ram_available=1100779520	ram_percent=48.7	swap_used=1178312704	swap_percent=27.4	bytes_sent=2943159	 bytes_recv=148636	 packets_sent=3013	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=163	 read_bytes=2850816	 write_bytes=4318720	
Time=15:47:34	CPU0 Usage=49.2	CPU0time_system=8819.28125	CPU0time_idle=46498.234375	ram_available=1101197312	ram_percent=48.7	swap_used=1174917120	swap_percent=27.4	bytes_sent=4376047	 bytes_recv=216081	 packets_sent=4428	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=33	 read_bytes=638976	 write_bytes=347136	
Time=15:47:36	CPU0 Usage=37.1	CPU0time_system=8819.875	CPU0time_idle=46499.53125	ram_available=1100148736	ram_percent=48.8	swap_used=1182027776	swap_percent=27.5	bytes_sent=2849562	 bytes_recv=138737	 packets_sent=2854	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=557056	 write_bytes=364544	
Time=15:47:38	CPU0 Usage=58.6	CPU0time_system=8820.734375	CPU0time_idle=46500.390625	ram_available=1099964416	ram_percent=48.8	swap_used=1184043008	swap_percent=27.6	bytes_sent=4968906	 bytes_recv=242866	 packets_sent=5011	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=43	 read_bytes=819200	 write_bytes=483840	
Time=15:47:40	CPU0 Usage=72.3	CPU0time_system=8821.703125	CPU0time_idle=46500.984375	ram_available=1100685312	ram_percent=48.7	swap_used=1174667264	swap_percent=27.4	bytes_sent=5611390	 bytes_recv=290509	 packets_sent=5810	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=121	 read_bytes=1048576	 write_bytes=2697216	
Time=15:47:42	CPU0 Usage=73.3	CPU0time_system=8822.765625	CPU0time_idle=46501.546875	ram_available=1101287424	ram_percent=48.7	swap_used=1174011904	swap_percent=27.3	bytes_sent=5959708	 bytes_recv=288017	 packets_sent=6001	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=32	 read_bytes=655360	 write_bytes=240128	
Time=15:47:44	CPU0 Usage=42.0	CPU0time_system=8823.4375	CPU0time_idle=46502.734375	ram_available=1101225984	ram_percent=48.7	swap_used=1173733376	swap_percent=27.3	bytes_sent=3488910	 bytes_recv=175026	 packets_sent=3571	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=61	 read_bytes=655360	 write_bytes=918528	
Time=15:47:46	CPU0 Usage=65.4	CPU0time_system=8824.4375	CPU0time_idle=46503.4375	ram_available=1100767232	ram_percent=48.7	swap_used=1177378816	swap_percent=27.4	bytes_sent=5752875	 bytes_recv=281494	 packets_sent=5795	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=182	 read_bytes=3571712	 write_bytes=4460544	
Time=15:47:48	CPU0 Usage=60.3	CPU0time_system=8825.46875	CPU0time_idle=46504.25	ram_available=1100967936	ram_percent=48.7	swap_used=1174646784	swap_percent=27.4	bytes_sent=4809330	 bytes_recv=245683	 packets_sent=4927	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=62	 read_bytes=786432	 write_bytes=1055232	
Time=15:47:50	CPU0 Usage=62.2	CPU0time_system=8826.484375	CPU0time_idle=46505.046875	ram_available=1101189120	ram_percent=48.7	swap_used=1173692416	swap_percent=27.3	bytes_sent=4795715	 bytes_recv=236422	 packets_sent=4892	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=101	 read_bytes=770048	 write_bytes=2105344	
Time=15:47:52	CPU0 Usage=31.5	CPU0time_system=8826.984375	CPU0time_idle=46506.4375	ram_available=1100288000	ram_percent=48.8	swap_used=1179549696	swap_percent=27.5	bytes_sent=3111833	 bytes_recv=148431	 packets_sent=3105	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=774144	
Time=15:47:54	CPU0 Usage=60.9	CPU0time_system=8827.828125	CPU0time_idle=46507.25	ram_available=1100013568	ram_percent=48.8	swap_used=1180864512	swap_percent=27.5	bytes_sent=5797379	 bytes_recv=286620	 packets_sent=5860	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=59	 read_bytes=1048576	 write_bytes=764928	
Time=15:47:56	CPU0 Usage=73.5	CPU0time_system=8828.984375	CPU0time_idle=46507.796875	ram_available=1101074432	ram_percent=48.7	swap_used=1173745664	swap_percent=27.3	bytes_sent=6282025	 bytes_recv=314619	 packets_sent=6406	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=122	 read_bytes=3031040	 write_bytes=2511872	
Time=15:47:58	CPU0 Usage=66.2	CPU0time_system=8830.015625	CPU0time_idle=46508.5	ram_available=1101213696	ram_percent=48.7	swap_used=1173131264	swap_percent=27.3	bytes_sent=4389777	 bytes_recv=217259	 packets_sent=4456	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=165	 read_bytes=868352	 write_bytes=4265472	
Time=15:48:00	CPU0 Usage=45.8	CPU0time_system=8830.703125	CPU0time_idle=46509.609375	ram_available=1099665408	ram_percent=48.8	swap_used=1184002048	swap_percent=27.6	bytes_sent=3657475	 bytes_recv=178219	 packets_sent=3666	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=31	 read_bytes=950272	 write_bytes=348672	
Time=15:48:02	CPU0 Usage=54.9	CPU0time_system=8831.484375	CPU0time_idle=46510.546875	ram_available=1100791808	ram_percent=48.7	swap_used=1176391680	swap_percent=27.4	bytes_sent=3878033	 bytes_recv=191259	 packets_sent=3970	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=35	 read_bytes=557056	 write_bytes=317952	
Time=15:48:04	CPU0 Usage=86.8	CPU0time_system=8832.640625	CPU0time_idle=46510.828125	ram_available=1100746752	ram_percent=48.7	swap_used=1174654976	swap_percent=27.4	bytes_sent=7543827	 bytes_recv=379247	 packets_sent=7647	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=93	 read_bytes=1114112	 write_bytes=1724928	
Time=15:48:06	CPU0 Usage=27.3	CPU0time_system=8833.09375	CPU0time_idle=46512.28125	ram_available=1100320768	ram_percent=48.8	swap_used=1177284608	swap_percent=27.4	bytes_sent=1713357	 bytes_recv=84842	 packets_sent=1711	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=889856	
Time=15:48:08	CPU0 Usage=74.6	CPU0time_system=8834.1875	CPU0time_idle=46512.8125	ram_available=1099739136	ram_percent=48.8	swap_used=1181339648	swap_percent=27.5	bytes_sent=7078290	 bytes_recv=353389	 packets_sent=7172	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=94	 read_bytes=1294336	 write_bytes=1517568	
Time=15:48:10	CPU0 Usage=87.6	CPU0time_system=8835.40625	CPU0time_idle=46513.078125	ram_available=1100120064	ram_percent=48.8	swap_used=1184796672	swap_percent=27.6	bytes_sent=8292303	 bytes_recv=405464	 packets_sent=8327	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=127	 read_bytes=2998272	 write_bytes=2737152	
Time=15:48:12	CPU0 Usage=63.4	CPU0time_system=8836.296875	CPU0time_idle=46513.828125	ram_available=1099993088	ram_percent=48.8	swap_used=1182085120	swap_percent=27.5	bytes_sent=4898752	 bytes_recv=248404	 packets_sent=5015	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=177	 read_bytes=1081344	 write_bytes=4367872	
Time=15:48:14	CPU0 Usage=51.9	CPU0time_system=8837.078125	CPU0time_idle=46514.8125	ram_available=1101008896	ram_percent=48.7	swap_used=1175875584	swap_percent=27.4	bytes_sent=3256585	 bytes_recv=165362	 packets_sent=3365	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=33	 read_bytes=655360	 write_bytes=422400	
Time=15:48:16	CPU0 Usage=49.3	CPU0time_system=8837.921875	CPU0time_idle=46515.90625	ram_available=1100591104	ram_percent=48.7	swap_used=1174892544	swap_percent=27.4	bytes_sent=4004151	 bytes_recv=198284	 packets_sent=4100	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=48	 read_bytes=704512	 write_bytes=986112	
Time=15:48:18	CPU0 Usage=61.8	CPU0time_system=8838.875	CPU0time_idle=46516.71875	ram_available=1101185024	ram_percent=48.7	swap_used=1174994944	swap_percent=27.4	bytes_sent=5241204	 bytes_recv=266488	 packets_sent=5355	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=48	 read_bytes=999424	 write_bytes=326144	
Time=15:48:20	CPU0 Usage=91.3	CPU0time_system=8840.234375	CPU0time_idle=46516.90625	ram_available=1100169216	ram_percent=48.8	swap_used=1182572544	swap_percent=27.5	bytes_sent=8497358	 bytes_recv=415063	 packets_sent=8530	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=128	 read_bytes=1425408	 write_bytes=2496512	
Time=15:48:22	CPU0 Usage=64.4	CPU0time_system=8841.25	CPU0time_idle=46517.65625	ram_available=1100050432	ram_percent=48.8	swap_used=1182998528	swap_percent=27.5	bytes_sent=4870594	 bytes_recv=240593	 packets_sent=4954	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=196	 read_bytes=3276800	 write_bytes=4673024	
Time=15:48:24	CPU0 Usage=78.2	CPU0time_system=8842.234375	CPU0time_idle=46518.140625	ram_available=1100693504	ram_percent=48.7	swap_used=1177321472	swap_percent=27.4	bytes_sent=7227583	 bytes_recv=358640	 packets_sent=7321	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=48	 read_bytes=1196032	 write_bytes=489472	
Time=15:48:26	CPU0 Usage=52.6	CPU0time_system=8843.1875	CPU0time_idle=46519.125	ram_available=1101438976	ram_percent=48.7	swap_used=1173041152	swap_percent=27.3	bytes_sent=3577513	 bytes_recv=178266	 packets_sent=3654	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=126	 read_bytes=688128	 write_bytes=2933248	
Time=15:48:28	CPU0 Usage=61.6	CPU0time_system=8844.109375	CPU0time_idle=46519.953125	ram_available=1101348864	ram_percent=48.7	swap_used=1173401600	swap_percent=27.3	bytes_sent=5331361	 bytes_recv=259440	 packets_sent=5365	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=688128	 write_bytes=942592	
Time=15:48:30	CPU0 Usage=66.7	CPU0time_system=8845.203125	CPU0time_idle=46520.640625	ram_available=1100914688	ram_percent=48.7	swap_used=1176530944	swap_percent=27.4	bytes_sent=6003334	 bytes_recv=295785	 packets_sent=6063	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=74	 read_bytes=835584	 write_bytes=1181696	
Time=15:48:32	CPU0 Usage=61.9	CPU0time_system=8846.234375	CPU0time_idle=46521.4375	ram_available=1101152256	ram_percent=48.7	swap_used=1173852160	swap_percent=27.3	bytes_sent=5000919	 bytes_recv=245240	 packets_sent=5043	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=66	 read_bytes=540672	 write_bytes=1069568	
Time=15:48:34	CPU0 Usage=79.7	CPU0time_system=8847.4375	CPU0time_idle=46521.859375	ram_available=1100345344	ram_percent=48.8	swap_used=1179983872	swap_percent=27.5	bytes_sent=7229987	 bytes_recv=352990	 packets_sent=7264	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=239	 read_bytes=3375104	 write_bytes=5826048	
Time=15:48:36	CPU0 Usage=47.7	CPU0time_system=8848.125	CPU0time_idle=46522.921875	ram_available=1100636160	ram_percent=48.7	swap_used=1178320896	swap_percent=27.4	bytes_sent=3770605	 bytes_recv=185851	 packets_sent=3838	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=671744	 write_bytes=588288	
Time=15:48:38	CPU0 Usage=58.6	CPU0time_system=8849.09375	CPU0time_idle=46523.78125	ram_available=1101352960	ram_percent=48.7	swap_used=1173204992	swap_percent=27.3	bytes_sent=3892651	 bytes_recv=197401	 packets_sent=4007	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=35	 read_bytes=753664	 write_bytes=318464	
Time=15:48:40	CPU0 Usage=33.3	CPU0time_system=8849.609375	CPU0time_idle=46525.15625	ram_available=1100484608	ram_percent=48.7	swap_used=1180971008	swap_percent=27.5	bytes_sent=3134128	 bytes_recv=148269	 packets_sent=3120	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=27	 read_bytes=491520	 write_bytes=207872	
Time=15:48:42	CPU0 Usage=82.6	CPU0time_system=8850.84375	CPU0time_idle=46525.53125	ram_available=1101266944	ram_percent=48.7	swap_used=1173618688	swap_percent=27.3	bytes_sent=6086019	 bytes_recv=302963	 packets_sent=6199	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=108	 read_bytes=950272	 write_bytes=2348544	
Time=15:48:44	CPU0 Usage=75.0	CPU0time_system=8851.953125	CPU0time_idle=46526.046875	ram_available=1100902400	ram_percent=48.7	swap_used=1175773184	swap_percent=27.4	bytes_sent=6646533	 bytes_recv=318321	 packets_sent=6666	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=230	 read_bytes=3129344	 write_bytes=5680128	
Time=15:48:46	CPU0 Usage=41.5	CPU0time_system=8852.515625	CPU0time_idle=46527.234375	ram_available=1102073856	ram_percent=48.7	swap_used=1174020096	swap_percent=27.3	bytes_sent=4041161	 bytes_recv=201307	 packets_sent=4116	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=26	 read_bytes=1015808	 write_bytes=301056	
Time=15:48:48	CPU0 Usage=66.2	CPU0time_system=8853.546875	CPU0time_idle=46527.9375	ram_available=1102163968	ram_percent=48.7	swap_used=1172668416	swap_percent=27.3	bytes_sent=4879454	 bytes_recv=242480	 packets_sent=4950	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=63	 read_bytes=819200	 write_bytes=496128	
Time=15:48:50	CPU0 Usage=51.9	CPU0time_system=8854.3125	CPU0time_idle=46528.921875	ram_available=1101975552	ram_percent=48.7	swap_used=1173835776	swap_percent=27.3	bytes_sent=4447761	 bytes_recv=221445	 packets_sent=4525	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=904192	
Time=15:48:52	CPU0 Usage=81.1	CPU0time_system=8855.5	CPU0time_idle=46529.3125	ram_available=1100562432	ram_percent=48.7	swap_used=1182756864	swap_percent=27.5	bytes_sent=7646139	 bytes_recv=375787	 packets_sent=7647	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=129	 read_bytes=1228800	 write_bytes=2475520	
Time=15:48:54	CPU0 Usage=64.9	CPU0time_system=8856.546875	CPU0time_idle=46530.03125	ram_available=1100423168	ram_percent=48.7	swap_used=1182339072	swap_percent=27.5	bytes_sent=4710552	 bytes_recv=237045	 packets_sent=4789	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=802816	 write_bytes=802816	
Time=15:48:56	CPU0 Usage=62.4	CPU0time_system=8857.46875	CPU0time_idle=46530.859375	ram_available=1100750848	ram_percent=48.7	swap_used=1180966912	swap_percent=27.5	bytes_sent=5908515	 bytes_recv=294956	 packets_sent=5983	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=221	 read_bytes=3080192	 write_bytes=5685248	
Time=15:48:58	CPU0 Usage=50.8	CPU0time_system=8858.21875	CPU0time_idle=46531.875	ram_available=1101312000	ram_percent=48.7	swap_used=1175928832	swap_percent=27.4	bytes_sent=2803942	 bytes_recv=137267	 packets_sent=2871	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=28	 read_bytes=819200	 write_bytes=323072	
Time=15:49:00	CPU0 Usage=29.0	CPU0time_system=8858.640625	CPU0time_idle=46533.328125	ram_available=1100689408	ram_percent=48.7	swap_used=1180127232	swap_percent=27.5	bytes_sent=1740235	 bytes_recv=81837	 packets_sent=1731	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=173	 read_bytes=344064	 write_bytes=4458496	
Time=15:49:02	CPU0 Usage=70.1	CPU0time_system=8859.609375	CPU0time_idle=46533.953125	ram_available=1101049856	ram_percent=48.7	swap_used=1174777856	swap_percent=27.4	bytes_sent=6414715	 bytes_recv=323521	 packets_sent=6558	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=52	 read_bytes=1327104	 write_bytes=705536	
Time=15:49:04	CPU0 Usage=81.5	CPU0time_system=8860.828125	CPU0time_idle=46534.34375	ram_available=1100689408	ram_percent=48.7	swap_used=1178611712	swap_percent=27.4	bytes_sent=7441262	 bytes_recv=360767	 packets_sent=7455	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=79	 read_bytes=1032192	 write_bytes=984576	
Time=15:49:06	CPU0 Usage=67.2	CPU0time_system=8861.796875	CPU0time_idle=46535.015625	ram_available=1099993088	ram_percent=48.8	swap_used=1183248384	swap_percent=27.6	bytes_sent=5871654	 bytes_recv=292914	 packets_sent=5894	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=80	 read_bytes=393216	 write_bytes=1060352	
Time=15:49:08	CPU0 Usage=68.8	CPU0time_system=8862.859375	CPU0time_idle=46535.71875	ram_available=1100402688	ram_percent=48.7	swap_used=1175150592	swap_percent=27.4	bytes_sent=6309418	 bytes_recv=315938	 packets_sent=6475	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=183	 read_bytes=2359296	 write_bytes=4475904	
Time=15:49:10	CPU0 Usage=70.9	CPU0time_system=8863.890625	CPU0time_idle=46536.328125	ram_available=1100664832	ram_percent=48.7	swap_used=1177137152	swap_percent=27.4	bytes_sent=5675750	 bytes_recv=282598	 packets_sent=5734	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=79	 read_bytes=1458176	 write_bytes=926720	
Time=15:49:12	CPU0 Usage=42.6	CPU0time_system=8864.515625	CPU0time_idle=46537.546875	ram_available=1099444224	ram_percent=48.8	swap_used=1186299904	swap_percent=27.6	bytes_sent=3690243	 bytes_recv=181210	 packets_sent=3691	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=472576	
