Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:07:46	33.7	363.17	76977.9	1418895360	30.4	40960	0.0	92219	100406	405	346	0	0	0	0	0	1	0	16384	
01:07:48	43.6	363.18	76979.05	1418940416	30.4	40960	0.0	143853	126166	582	458	0	0	0	0	0	0	0	0	
01:07:50	0.0	363.18	76981.02	1418940416	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:07:52	0.0	363.18	76983.02	1418940416	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:54	35.4	363.18	76984.3	1418874880	30.4	40960	0.0	146682	113168	466	388	0	0	0	0	0	0	0	0	
01:07:56	56.0	363.19	76985.18	1418776576	30.4	40960	0.0	182001	166238	720	597	0	0	0	0	0	1	0	122880	
01:07:58	0.0	363.19	76987.16	1418432512	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:00	34.5	363.2	76988.44	1418366976	30.5	40960	0.0	121363	104244	436	365	0	0	0	0	0	2	0	20480	
01:08:02	0.0	363.2	76990.44	1418334208	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:04	29.0	363.21	76991.86	1418432512	30.5	40960	0.0	105595	88435	370	312	0	0	0	0	0	0	0	0	
01:08:06	0.0	363.21	76993.84	1418465280	30.5	40960	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
01:08:08	0.0	363.21	76995.84	1418465280	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:10	39.8	363.21	76997.02	1418498048	30.5	40960	0.0	147003	106109	486	379	0	0	0	0	0	0	0	0	
01:08:12	29.6	363.22	76998.45	1418506240	30.5	40960	0.0	67178	81830	329	283	0	0	0	0	0	3	0	12288	
01:08:14	23.6	363.22	76999.97	1418539008	30.5	40960	0.0	80212	69672	291	244	0	0	0	0	0	0	0	0	
01:08:16	0.0	363.22	77001.94	1418539008	30.5	40960	0.0	8726	280	7	4	0	0	0	0	0	3	0	28672	
01:08:18	15.4	363.22	77003.64	1418555392	30.5	40960	0.0	51786	45304	184	158	0	0	0	0	0	0	0	0	
01:08:20	28.8	363.22	77005.05	1418489856	30.5	40960	0.0	87039	84214	389	308	0	0	0	0	0	0	0	0	
01:08:22	18.4	363.24	77006.67	1418424320	30.5	40960	0.0	45983	52767	219	187	0	0	0	0	0	2	0	16384	
01:08:24	38.2	363.24	77007.9	1418391552	30.5	40960	0.0	101924	112204	455	391	0	0	0	0	0	0	0	0	
01:08:26	0.0	363.24	77009.9	1418358784	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:28	11.5	363.24	77011.64	1418461184	30.5	40960	0.0	49216	38602	159	132	0	0	0	0	0	2	0	12288	
01:08:30	68.8	363.25	77012.26	1418559488	30.5	40960	0.0	256390	214646	934	758	0	0	0	0	0	0	0	0	
01:08:32	32.3	363.26	77013.62	1418526720	30.5	40960	0.0	81373	92146	384	329	0	0	0	0	0	1	0	114688	
01:08:34	12.5	363.26	77015.34	1418526720	30.5	40960	0.0	54126	42627	175	148	0	0	0	0	0	2	0	20480	
01:08:36	26.4	363.27	77016.82	1418461184	30.5	40960	0.0	70329	73474	350	274	0	0	0	0	0	0	0	0	
01:08:38	0.5	363.27	77018.82	1418461184	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:40	0.0	363.27	77020.8	1418461184	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:08:42	32.3	363.27	77022.16	1418493952	30.5	40960	0.0	95964	95834	394	335	0	0	0	0	0	0	0	0	
01:08:44	46.2	363.27	77023.21	1418461184	30.5	40960	0.0	161228	149891	616	523	0	0	0	0	0	0	0	0	
01:08:46	0.0	363.27	77025.21	1418473472	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	4	0	28672	
01:08:48	0.5	363.27	77027.17	1418248192	30.5	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:08:50	18.9	363.27	77028.8	1418248192	30.5	40960	0.0	61337	58120	303	227	0	0	0	0	0	0	0	0	
01:08:52	8.0	363.27	77030.64	1418248192	30.5	40960	0.0	33795	27958	115	97	0	0	0	0	0	0	0	0	
01:08:54	21.0	363.27	77032.22	1418215424	30.5	40960	0.0	61820	60189	249	212	0	0	0	0	0	0	0	0	
01:08:56	0.0	363.27	77034.2	1418215424	30.5	40960	0.0	7590	0	5	0	0	0	0	0	0	2	0	16384	
01:08:58	20.4	363.27	77035.76	1418280960	30.5	40960	0.0	75852	69416	282	247	0	0	0	0	0	0	0	0	
01:09:00	74.6	363.28	77036.27	1415839744	30.6	40960	0.0	145994	140147	643	515	0	0	0	0	0	0	0	0	
01:09:02	7.5	363.28	77038.11	1415876608	30.6	40960	0.0	32108	26767	111	95	0	0	0	0	0	1	0	81920	
01:09:04	44.0	363.29	77039.22	1418825728	30.4	40960	0.0	165460	141265	591	498	0	0	0	0	0	2	0	20480	
01:09:06	42.1	363.29	77040.39	1418821632	30.4	40960	0.0	159081	129855	551	465	0	0	0	0	0	0	0	0	
01:09:08	0.0	363.29	77042.39	1418821632	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:10	0.0	363.29	77044.36	1418821632	30.4	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:09:12	39.5	363.3	77045.57	1416773632	30.5	40960	0.0	124330	117086	513	418	0	0	0	0	0	0	0	0	
01:09:14	30.2	363.3	77046.96	1416740864	30.5	40960	0.0	94903	91653	378	320	0	0	0	0	0	0	0	0	
01:09:16	29.4	363.32	77048.34	1416806400	30.5	40960	0.0	123119	95893	399	335	0	0	0	0	0	3	0	28672	
01:09:18	23.2	363.32	77049.86	1415438336	30.6	40960	0.0	92267	72322	349	267	0	0	0	0	0	0	0	0	
01:09:20	22.4	363.33	77051.42	1415503872	30.6	40960	0.0	66974	67191	277	235	0	0	0	0	0	0	0	0	
01:09:22	0.5	363.33	77053.39	1415483392	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	4	0	24576	
01:09:24	0.0	363.33	77055.39	1415483392	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:26	35.5	363.33	77056.66	1415483392	30.6	40960	0.0	131463	114237	475	399	0	0	0	0	0	0	0	0	
01:09:28	1.5	363.33	77058.63	1415483392	30.6	40960	0.0	1004	2329	8	7	0	0	0	0	0	0	0	0	
01:09:30	49.0	363.34	77059.63	1415548928	30.6	40960	0.0	170855	149209	661	532	0	0	0	0	0	2	0	12288	
01:09:32	0.0	363.34	77061.62	1415581696	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:34	0.0	363.34	77063.62	1415581696	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:36	37.1	363.35	77064.88	1415516160	30.6	40960	0.0	123917	112665	455	388	0	0	0	0	0	3	0	126976	
01:09:38	59.4	363.36	77065.68	1415352320	30.6	40960	0.0	173113	163327	683	579	0	0	0	0	0	0	0	0	
01:09:40	19.0	363.37	77067.3	1415385088	30.6	40960	0.0	48408	51482	266	194	0	0	0	0	0	0	0	0	
01:09:42	0.0	363.37	77069.27	1415385088	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	20480	
01:09:44	34.3	363.38	77070.59	1415450624	30.6	40960	0.0	141138	110037	456	379	0	0	0	0	0	0	0	0	
01:09:46	39.8	363.39	77071.8	1415430144	30.6	40960	0.0	113246	119247	494	429	0	0	0	0	0	1	0	16384	
01:09:48	0.0	363.39	77073.8	1415438336	30.6	40960	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
01:09:50	23.4	363.4	77075.31	1415405568	30.6	40960	0.0	83580	72522	302	260	0	0	0	0	0	2	0	16384	
01:09:52	27.9	363.4	77076.75	1415372800	30.6	40960	0.0	83004	82049	379	302	0	0	0	0	0	0	0	0	
01:09:54	0.0	363.41	77078.75	1415372800	30.6	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:09:56	46.2	363.41	77079.8	1415405568	30.6	40960	0.0	149975	142997	591	505	0	0	0	0	0	5	0	28672	
01:09:58	13.0	363.41	77081.54	1415426048	30.6	40960	0.0	40465	36384	153	127	0	0	0	0	0	0	0	0	
01:10:00	0.0	363.41	77083.51	1415426048	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:10:02	46.0	363.42	77084.58	1415557120	30.6	40960	0.0	189316	144790	653	516	0	0	0	0	0	0	0	0	
01:10:04	44.1	363.43	77085.71	1415491584	30.6	40960	0.0	125548	131903	549	467	0	0	0	0	0	0	0	0	
01:10:06	0.0	363.43	77087.71	1415491584	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	118784	
01:10:08	47.3	363.44	77088.76	1415430144	30.6	40960	0.0	178987	148605	618	517	0	0	0	0	0	2	0	20480	
01:10:11	21.2	363.44	77090.32	1415462912	30.6	40960	0.0	100177	70090	335	252	0	0	0	0	0	0	0	0	
01:10:13	76.5	363.45	77090.76	1415430144	30.6	40960	0.0	250685	220917	908	772	0	0	0	0	0	2	0	12288	
01:10:15	6.5	363.45	77092.63	1415430144	30.6	40960	0.0	20838	19093	87	73	0	0	0	0	0	0	0	0	
01:10:17	0.0	363.45	77094.63	1415475200	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
01:10:19	30.2	363.46	77096.03	1415544832	30.6	40960	0.0	106318	90401	408	324	0	0	0	0	0	2	0	16384	
01:10:21	9.5	363.46	77097.85	1415544832	30.6	40960	0.0	26767	26421	107	92	0	0	0	0	0	0	0	0	
01:10:23	13.5	363.46	77099.58	1415479296	30.6	40960	0.0	34164	39289	164	141	0	0	0	0	0	0	0	0	
01:10:25	0.0	363.46	77101.55	1415479296	30.6	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:10:27	17.9	363.46	77103.2	1415544832	30.6	40960	0.0	85468	64908	267	224	0	0	0	0	0	0	0	0	
01:10:29	41.0	363.46	77104.38	1415544832	30.6	40960	0.0	131594	119820	496	418	0	0	0	0	0	0	0	0	
01:10:31	42.5	363.46	77105.53	1413455872	30.7	40960	0.0	113347	110836	494	395	0	0	0	0	0	0	0	0	
01:10:33	20.2	363.46	77107.1	1413398528	30.7	40960	0.0	72597	64291	270	226	0	0	0	0	0	5	0	24576	
01:10:35	0.0	363.46	77109.1	1413365760	30.7	40960	0.0	70	70	1	1	0	0	0	0	0	0	0	0	
01:10:37	0.0	363.46	77111.1	1413365760	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:39	0.5	363.47	77113.06	1413365760	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:10:41	0.0	363.47	77115.06	1413365760	30.7	40960	0.0	8874	526	9	7	0	0	0	0	0	0	0	0	
01:10:43	0.0	363.47	77117.06	1413378048	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	106496	
01:10:45	0.0	363.47	77119.06	1413378048	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:10:47	0.5	363.47	77121.02	1413378048	30.7	40960	0.0	0	288	0	4	0	0	0	0	0	3	0	36864	
01:10:49	0.0	363.47	77123.02	1413378048	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:51	0.0	363.47	77125.02	1413427200	30.7	40960	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
01:10:53	0.0	363.48	77126.98	1413427200	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:10:55	0.5	363.48	77128.98	1413427200	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:57	0.0	363.48	77130.98	1413427200	30.7	40960	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:10:59	0.0	363.48	77132.97	1413427200	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:01	0.0	363.48	77134.97	1413427200	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:03	0.0	363.48	77136.97	1413427200	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:05	0.0	363.48	77138.97	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:07	0.0	363.48	77140.96	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:09	0.5	363.48	77142.96	1413443584	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:11	0.0	363.48	77144.96	1413459968	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:13	0.0	363.48	77146.96	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
01:11:15	0.0	363.48	77148.96	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:17	0.0	363.48	77150.96	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
01:11:19	0.0	363.48	77152.96	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:21	0.0	363.48	77154.95	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:23	0.0	363.48	77156.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:11:25	0.0	363.48	77158.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:27	0.0	363.48	77160.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:29	0.0	363.49	77162.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:31	0.5	363.49	77164.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:33	0.0	363.49	77166.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:35	0.0	363.49	77168.92	1413464064	30.7	40960	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
01:11:37	0.0	363.49	77170.92	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:39	0.0	363.49	77172.91	1413464064	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:41	0.0	363.49	77174.91	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:43	0.0	363.49	77176.91	1413464064	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:45	0.0	363.49	77178.91	1413464064	30.7	40960	0.0	8726	386	7	5	0	0	0	0	0	0	0	0	
01:11:47	0.0	363.49	77180.91	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:11:49	0.0	363.49	77182.91	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:51	0.0	363.49	77184.91	1413468160	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:53	0.0	363.49	77186.88	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:11:55	0.0	363.49	77188.88	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:57	0.0	363.49	77190.88	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:59	0.0	363.49	77192.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:01	0.5	363.49	77194.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:03	0.0	363.49	77196.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:05	0.0	363.49	77198.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:07	0.0	363.49	77200.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:09	0.0	363.49	77202.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:11	0.0	363.49	77204.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:13	0.0	363.49	77206.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:15	0.0	363.49	77208.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:17	0.0	363.49	77210.86	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:12:19	0.0	363.49	77212.85	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:21	0.0	363.49	77214.85	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:23	0.0	363.49	77216.82	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:12:25	0.0	363.49	77218.82	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:27	0.5	363.49	77220.82	1413468160	30.7	40960	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
01:12:29	0.0	363.49	77222.82	1413468160	30.7	40960	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
01:12:31	0.0	363.49	77224.82	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:33	0.0	363.49	77226.82	1413468160	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:35	0.0	363.49	77228.82	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:37	0.5	363.5	77230.82	1413468160	30.7	40960	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
01:12:39	0.0	363.5	77232.81	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:41	0.0	363.5	77234.81	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:43	0.0	363.5	77236.81	1413468160	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:45	0.0	363.5	77238.81	1413468160	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:47	0.0	363.5	77240.81	1413472256	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:12:49	0.0	363.5	77242.8	1413304320	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:51	0.5	363.5	77244.8	1413304320	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:53	0.0	363.5	77246.77	1413304320	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:12:55	0.0	363.5	77248.77	1413304320	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:57	0.5	363.5	77250.77	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:59	0.5	363.51	77252.76	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:01	0.0	363.51	77254.76	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:03	0.0	363.51	77256.76	1413435392	30.7	40960	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:05	0.0	363.51	77258.75	1413435392	30.7	40960	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:07	0.0	363.51	77260.75	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:09	0.5	363.51	77262.75	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:11	0.0	363.51	77264.75	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:13	0.0	363.52	77266.75	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:15	0.0	363.52	77268.75	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:17	0.0	363.52	77270.75	1413435392	30.7	40960	0.0	202	0	2	0	0	0	0	0	0	1	0	16384	
01:13:19	0.0	363.52	77272.74	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:21	0.0	363.52	77274.74	1413435392	30.7	40960	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:13:23	0.0	363.52	77276.71	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:13:25	0.0	363.52	77278.71	1413435392	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:27	0.0	363.52	77280.71	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:29	0.5	363.52	77282.7	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:31	0.0	363.52	77284.7	1413435392	30.7	40960	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
01:13:33	0.0	363.52	77286.7	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:35	0.0	363.53	77288.7	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:37	0.0	363.53	77290.7	1413435392	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:39	0.0	363.53	77292.7	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:41	0.0	363.53	77294.7	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:43	0.5	363.53	77296.7	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:45	0.0	363.53	77298.67	1413435392	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:13:47	0.0	363.53	77300.67	1413435392	30.7	40960	0.0	0	64	0	1	0	0	0	0	0	1	0	16384	
01:13:49	0.5	363.53	77302.66	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:51	0.0	363.53	77304.66	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:53	0.0	363.53	77306.63	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:13:55	0.0	363.53	77308.63	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:57	0.0	363.53	77310.63	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:13:59	0.5	363.53	77312.62	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:01	0.5	363.53	77314.62	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:03	0.0	363.53	77316.62	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:05	0.0	363.53	77318.62	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:07	0.0	363.53	77320.61	1413431296	30.7	40960	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
01:14:09	0.0	363.53	77322.61	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:11	0.5	363.53	77324.61	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:13	0.0	363.53	77326.61	1413431296	30.7	40960	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
01:14:15	0.0	363.53	77328.58	1413431296	30.7	40960	0.0	2584	210	2	3	0	0	0	0	0	2	0	12288	
01:14:17	0.0	363.53	77330.58	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
01:14:19	0.0	363.53	77332.58	1413431296	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:14:21	0.0	363.53	77334.58	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:23	0.0	363.53	77336.54	1413431296	30.7	40960	0.0	8648	280	6	4	0	0	0	0	0	2	0	12288	
01:14:25	0.0	363.53	77338.54	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:27	0.0	363.53	77340.54	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:29	0.0	363.53	77342.54	1413431296	30.7	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:14:31	0.5	363.53	77344.54	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:33	0.0	363.53	77346.54	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:35	0.0	363.53	77348.54	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:37	0.0	363.53	77350.53	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:39	0.0	363.53	77352.53	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:41	0.5	363.54	77354.53	1413431296	30.7	40960	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
01:14:43	0.0	363.54	77356.53	1413431296	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:45	0.5	363.54	77358.5	1413431296	30.7	40960	0.0	0	256	0	1	0	0	0	0	0	2	0	12288	
01:14:47	0.0	363.54	77360.5	1413431296	30.7	40960	0.0	0	202	0	2	0	0	0	0	0	2	0	20480	
01:14:49	0.0	363.54	77362.5	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:51	0.5	363.54	77364.5	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:53	0.0	363.54	77366.47	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:14:55	0.0	363.54	77368.47	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:57	0.0	363.54	77370.47	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:59	0.0	363.54	77372.46	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:15:01	0.0	363.54	77374.46	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:15:03	0.5	363.54	77376.46	1413439488	30.7	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
