Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:07:34	9.0	324.32	96243.64	1498046464	26.6	2338816	0.1	38728	28314	131	147	0	0	0	0	0	3	0	16384	
01:07:36	48.5	324.32	96244.65	1497915392	26.6	2338816	0.1	225682	168673	771	897	0	0	0	0	0	26	0	253952	
01:07:38	19.5	324.33	96246.26	1497882624	26.6	2338816	0.1	40732	32241	138	165	0	0	0	0	0	36	0	999424	
01:07:40	8.0	324.33	96248.1	1497882624	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:07:42	0.0	324.33	96250.1	1497882624	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:44	12.6	324.34	96251.83	1497882624	26.6	2338816	0.1	60225	42579	196	221	0	0	0	0	0	3	0	16384	
01:07:46	30.3	324.34	96253.23	1497686016	26.6	2338816	0.1	110501	83816	381	433	0	0	0	0	0	28	0	413696	
01:07:48	35.8	324.35	96254.52	1497772032	26.6	2338816	0.1	144191	110946	502	610	0	0	0	0	0	29	0	544768	
01:07:50	11.1	324.35	96256.29	1497772032	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	28	0	581632	
01:07:52	4.0	324.35	96258.22	1497772032	26.6	2338816	0.1	8672	210	6	3	0	0	0	0	0	6	0	32768	
01:07:54	12.1	324.35	96259.96	1497739264	26.6	2338816	0.1	68042	46477	218	245	0	0	0	0	0	0	0	0	
01:07:56	40.5	324.36	96261.15	1497706496	26.6	2338816	0.1	200298	152434	693	803	0	0	0	0	0	12	0	106496	
01:07:58	10.5	324.36	96262.94	1497673728	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	36	0	978944	
01:08:00	29.1	324.38	96264.35	1497640960	26.6	2338816	0.1	100208	73941	338	384	0	0	0	0	0	21	0	151552	
01:08:02	8.0	324.38	96266.2	1497640960	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	23	0	589824	
01:08:04	23.9	324.38	96267.73	1497706496	26.6	2338816	0.1	84829	62642	287	324	0	0	0	0	0	15	0	106496	
01:08:06	6.0	324.38	96269.61	1497706496	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	20	0	364544	
01:08:08	3.0	324.38	96271.54	1497706496	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	14	0	69632	
01:08:10	15.1	324.39	96273.23	1497804800	26.6	2338816	0.1	72119	53921	247	307	0	0	0	0	0	3	0	16384	
01:08:12	28.1	324.39	96274.66	1498038272	26.6	2338816	0.1	109487	83563	375	430	0	0	0	0	0	23	0	327680	
01:08:14	23.4	324.4	96276.2	1498038272	26.6	2338816	0.1	67115	49709	227	258	0	0	0	0	0	30	0	544768	
01:08:16	10.0	324.4	96278.0	1498005504	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	26	0	421888	
01:08:18	9.0	324.4	96279.81	1498005504	26.6	2338816	0.1	12613	9975	47	52	0	0	0	0	0	12	0	65536	
01:08:20	24.9	324.41	96281.32	1497972736	26.6	2338816	0.1	84641	61473	282	319	0	0	0	0	0	30	0	471040	
01:08:22	26.4	324.41	96282.8	1497976832	26.6	2338816	0.1	81189	67592	298	373	0	0	0	0	0	30	0	516096	
01:08:24	32.5	324.42	96284.15	1497976832	26.6	2338816	0.1	106552	81775	370	424	0	0	0	0	0	41	0	688128	
01:08:26	10.0	324.42	96285.95	1497960448	26.6	2338816	0.1	4188	3033	12	14	0	0	0	0	0	26	0	421888	
01:08:28	8.0	324.42	96287.8	1497960448	26.6	2338816	0.1	2165	934	6	7	0	0	0	0	0	12	0	65536	
01:08:30	37.7	324.43	96289.04	1498042368	26.6	2338816	0.1	209429	154427	713	838	0	0	0	0	0	0	0	0	
01:08:32	37.7	324.43	96290.28	1498042368	26.6	2338816	0.1	122728	95641	425	490	0	0	0	0	0	34	0	593920	
01:08:34	11.5	324.43	96292.05	1498042368	26.6	2338816	0.1	8855	7282	35	37	0	0	0	0	0	33	0	692224	
01:08:36	26.9	324.44	96293.52	1497997312	26.6	2338816	0.1	104252	81713	367	450	0	0	0	0	0	15	0	114688	
01:08:38	9.5	324.44	96295.33	1497997312	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	29	0	528384	
01:08:40	3.0	324.44	96297.26	1497997312	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:08:42	14.1	324.45	96298.97	1498062848	26.6	2338816	0.1	83892	56234	262	294	0	0	0	0	0	6	0	40960	
01:08:44	38.2	324.45	96300.2	1497800704	26.6	2338816	0.1	164091	123821	559	638	0	0	0	0	0	25	0	208896	
01:08:46	9.0	324.45	96302.01	1497767936	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	33	0	880640	
01:08:48	3.5	324.45	96303.94	1497767936	26.6	2338816	0.1	8648	210	6	3	0	0	0	0	0	6	0	32768	
01:08:50	8.5	324.45	96305.76	1497899008	26.6	2338816	0.1	49216	41255	186	251	0	0	0	0	0	2	0	16384	
01:08:52	11.9	324.46	96307.53	1497919488	26.6	2338816	0.1	7826	7697	34	40	0	0	0	0	0	24	0	409600	
01:08:54	23.1	324.46	96309.06	1497952256	26.6	2338816	0.1	85441	63663	290	330	0	0	0	0	0	15	0	110592	
01:08:56	9.5	324.46	96310.86	1497952256	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	26	0	430080	
01:08:58	8.5	324.46	96312.68	1497952256	26.6	2338816	0.1	32061	23779	111	124	0	0	0	0	0	6	0	32768	
01:09:00	42.3	324.47	96313.84	1498050560	26.6	2338816	0.1	169564	132268	601	722	0	0	0	0	0	29	0	360448	
01:09:02	7.0	324.47	96315.69	1498071040	26.6	2338816	0.1	2174	2334	8	9	0	0	0	0	0	26	0	630784	
01:09:04	30.8	324.48	96317.06	1498038272	26.6	2338816	0.1	132788	98387	450	509	0	0	0	0	0	15	0	106496	
01:09:06	36.9	324.48	96318.31	1498005504	26.6	2338816	0.1	153357	113704	527	591	0	0	0	0	0	34	0	524288	
01:09:08	11.0	324.48	96320.09	1498005504	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	30	0	585728	
01:09:10	6.0	324.48	96321.96	1498005504	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:09:12	21.2	324.48	96323.56	1497972736	26.6	2338816	0.1	106553	80479	367	438	0	0	0	0	0	0	0	0	
01:09:14	28.6	324.48	96324.98	1497841664	26.6	2338816	0.1	92612	71771	323	371	0	0	0	0	0	33	0	684032	
01:09:16	27.7	324.49	96326.44	1497874432	26.6	2338816	0.1	95588	68933	316	355	0	0	0	0	0	27	0	286720	
01:09:18	24.0	324.5	96327.96	1497907200	26.6	2338816	0.1	69196	54089	246	309	0	0	0	0	0	76	0	3624960	
01:09:20	21.9	324.5	96329.53	1497845760	26.6	2338816	0.1	65737	49843	225	258	0	0	0	0	0	28	0	405504	
01:09:22	7.5	324.5	96331.37	1497845760	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	23	0	462848	
01:09:24	3.0	324.5	96333.31	1497845760	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:09:26	25.4	324.5	96334.78	1497812992	26.6	2338816	0.1	109923	80982	369	420	0	0	0	0	0	19	0	245760	
01:09:28	10.6	324.5	96336.56	1497812992	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	25	0	389120	
01:09:30	38.3	324.5	96337.77	1498058752	26.6	2338816	0.1	147052	112351	509	609	0	0	0	0	0	32	0	421888	
01:09:32	9.0	324.5	96339.58	1498058752	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	19	0	331776	
01:09:34	6.5	324.5	96341.44	1498058752	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:09:36	16.7	324.51	96343.14	1498058752	26.6	2338816	0.1	74559	52685	245	275	0	0	0	0	0	3	0	16384	
01:09:38	38.6	324.51	96344.35	1498255360	26.6	2338816	0.1	174795	126858	579	655	0	0	0	0	0	18	0	151552	
01:09:40	27.8	324.52	96345.78	1498275840	26.6	2338816	0.1	78035	65274	288	372	0	0	0	0	0	42	0	1011712	
01:09:42	10.0	324.52	96347.59	1498275840	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	24	0	364544	
01:09:44	12.5	324.52	96349.34	1498341376	26.5	2338816	0.1	69065	49015	228	257	0	0	0	0	0	0	0	0	
01:09:46	40.2	324.53	96350.53	1498275840	26.6	2338816	0.1	147608	112056	509	576	0	0	0	0	0	40	0	737280	
01:09:48	9.0	324.53	96352.35	1498275840	26.6	2338816	0.1	5042	3938	21	22	0	0	0	0	0	24	0	409600	
01:09:50	23.1	324.53	96353.88	1498275840	26.6	2338816	0.1	69701	51803	239	268	0	0	0	0	0	26	0	233472	
01:09:52	25.1	324.54	96355.37	1498214400	26.6	2338816	0.1	80342	64334	291	358	0	0	0	0	0	40	0	585728	
01:09:54	11.9	324.54	96357.14	1498214400	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	26	0	421888	
01:09:56	26.5	324.54	96358.61	1498181632	26.6	2338816	0.1	103663	75995	350	396	0	0	0	0	0	15	0	106496	
01:09:58	26.9	324.55	96360.08	1498165248	26.6	2338816	0.1	71131	56118	248	287	0	0	0	0	0	30	0	221184	
01:10:00	11.5	324.55	96361.85	1498165248	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	33	0	757760	
01:10:02	24.1	324.55	96363.36	1498066944	26.6	2338816	0.1	97220	73021	334	412	0	0	0	0	0	13	0	94208	
01:10:04	39.8	324.56	96364.57	1497956352	26.6	2338816	0.1	169154	129221	582	668	0	0	0	0	0	27	0	290816	
01:10:06	10.5	324.56	96366.36	1497956352	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	28	0	626688	
01:10:08	27.5	324.56	96367.81	1498054656	26.6	2338816	0.1	140206	101423	467	528	0	0	0	0	0	3	0	24576	
01:10:10	14.1	324.56	96369.51	1497956352	26.6	2338816	0.1	29861	24736	110	152	0	0	0	0	0	28	0	487424	
01:10:12	41.0	324.57	96370.69	1497825280	26.6	2338816	0.1	208749	150131	697	780	0	0	0	0	0	12	0	73728	
01:10:14	20.7	324.57	96372.26	1497759744	26.6	2338816	0.1	61590	49200	218	252	0	0	0	0	0	36	0	831488	
01:10:16	6.0	324.57	96374.14	1497759744	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:10:18	22.8	324.58	96375.7	1497927680	26.6	2338816	0.1	87162	66760	302	366	0	0	0	0	0	12	0	98304	
01:10:20	6.5	324.58	96377.57	1497960448	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	20	0	364544	
01:10:22	18.9	324.58	96379.2	1497927680	26.6	2338816	0.1	64360	49998	226	258	0	0	0	0	0	12	0	90112	
01:10:24	10.0	324.58	96381.0	1497927680	26.6	2338816	0.1	8726	316	7	4	0	0	0	0	0	30	0	565248	
01:10:26	6.5	324.59	96382.86	1497927680	26.6	2338816	0.1	21566	15184	73	79	0	0	0	0	0	6	0	32768	
01:10:28	30.7	324.59	96384.24	1497894912	26.6	2338816	0.1	141647	104822	477	542	0	0	0	0	0	17	0	118784	
01:10:30	33.7	324.6	96385.56	1497894912	26.6	2338816	0.1	131896	96175	435	525	0	0	0	0	0	31	0	577536	
01:10:32	21.7	324.6	96387.11	1497796608	26.6	2338816	0.1	62049	46210	211	240	0	0	0	0	0	21	0	196608	
01:10:34	11.5	324.6	96388.88	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	34	0	790528	
01:10:36	0.0	324.6	96390.88	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:38	0.0	324.6	96392.88	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	1	0	12288	
01:10:40	0.0	324.6	96394.88	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:42	1.5	324.6	96396.84	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
01:10:44	0.0	324.6	96398.84	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:46	0.5	324.6	96400.84	1497829376	26.6	2338816	0.1	236	422	3	5	0	0	0	0	0	0	0	0	
01:10:48	0.0	324.6	96402.84	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:50	3.5	324.6	96404.78	1497829376	26.6	2338816	0.1	1922	5040	11	9	0	0	0	0	0	5	0	81920	
01:10:52	0.0	324.6	96406.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:54	0.0	324.6	96408.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:56	0.0	324.6	96410.78	1497829376	26.6	2338816	0.1	171	268	2	4	0	0	0	0	0	0	0	0	
01:10:58	0.5	324.6	96412.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:00	0.0	324.6	96414.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:02	0.0	324.6	96416.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	16	0	69632	
01:11:04	0.0	324.6	96418.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:06	0.0	324.6	96420.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:08	0.0	324.6	96422.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:10	0.0	324.6	96424.78	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:12	0.0	324.6	96426.77	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:14	0.5	324.61	96428.77	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:16	0.0	324.61	96430.77	1497829376	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
01:11:18	0.0	324.61	96432.77	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:20	0.0	324.61	96434.77	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:22	0.0	324.61	96436.77	1497829376	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	1	0	4096	
01:11:24	0.0	324.61	96438.77	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:26	0.0	324.61	96440.77	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:28	2.0	324.61	96442.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:30	0.0	324.61	96444.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:32	0.0	324.61	96446.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:34	0.0	324.61	96448.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:36	0.0	324.61	96450.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:38	0.0	324.61	96452.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:40	0.0	324.61	96454.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:42	0.0	324.61	96456.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:44	0.0	324.61	96458.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:46	0.0	324.61	96460.75	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:48	0.0	324.61	96462.74	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:50	0.0	324.61	96464.74	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:52	0.0	324.61	96466.74	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:54	0.5	324.61	96468.74	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:56	0.0	324.61	96470.74	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:58	0.5	324.61	96472.73	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:00	0.0	324.61	96474.73	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:02	0.0	324.61	96476.73	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:04	0.0	324.61	96478.73	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:06	0.5	324.61	96480.72	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:08	0.0	324.61	96482.72	1497829376	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
01:12:10	0.0	324.61	96484.72	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:12	0.0	324.61	96486.72	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:14	0.0	324.61	96488.72	1497829376	26.6	2338816	0.1	6072	0	4	0	0	0	0	0	0	0	0	0	
01:12:16	0.0	324.61	96490.72	1497829376	26.6	2338816	0.1	2592	140	2	2	0	0	0	0	0	0	0	0	
01:12:18	0.0	324.61	96492.72	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:20	0.0	324.61	96494.72	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:22	0.0	324.61	96496.72	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:24	0.0	324.61	96498.72	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:26	0.5	324.62	96500.72	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:28	0.0	324.62	96502.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:30	0.5	324.62	96504.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:32	0.0	324.62	96506.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:34	0.5	324.62	96508.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:36	0.0	324.62	96510.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:38	0.0	324.62	96512.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:40	0.0	324.62	96514.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:42	0.0	324.62	96516.71	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:44	0.0	324.62	96518.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:46	0.0	324.62	96520.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:48	0.0	324.62	96522.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:50	0.0	324.62	96524.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:52	0.0	324.62	96526.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:54	0.0	324.62	96528.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:56	0.0	324.62	96530.7	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:58	0.0	324.63	96532.69	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:00	0.0	324.63	96534.69	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:02	0.0	324.64	96536.69	1497829376	26.6	2338816	0.1	8664	274	6	4	0	0	0	0	0	0	0	0	
01:13:04	0.0	324.64	96538.69	1497829376	26.6	2338816	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:06	0.5	324.64	96540.69	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:08	0.0	324.64	96542.68	1497829376	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
01:13:10	0.0	324.64	96544.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:12	0.0	324.64	96546.68	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:14	0.0	324.64	96548.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:16	0.0	324.64	96550.68	1497829376	26.6	2338816	0.1	0	202	0	2	0	0	0	0	0	0	0	0	
01:13:18	0.0	324.64	96552.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:20	0.0	324.64	96554.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:22	0.0	324.64	96556.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:24	0.0	324.64	96558.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:26	0.0	324.64	96560.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:28	0.0	324.64	96562.68	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:30	0.0	324.64	96564.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:32	0.0	324.64	96566.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:34	0.0	324.64	96568.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:36	0.5	324.64	96570.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:38	0.0	324.64	96572.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:40	0.0	324.64	96574.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:42	0.0	324.64	96576.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:44	1.0	324.64	96578.67	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:46	0.0	324.64	96580.66	1497829376	26.6	2338816	0.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:48	0.0	324.64	96582.66	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:50	0.0	324.64	96584.66	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:52	0.5	324.64	96586.66	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:54	0.0	324.64	96588.66	1497829376	26.6	2338816	0.1	8656	280	6	4	0	0	0	0	0	0	0	0	
01:13:56	0.5	324.65	96590.66	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:58	0.5	324.65	96592.65	1497829376	26.6	2338816	0.1	64	64	1	1	0	0	0	0	0	0	0	0	
01:14:00	0.0	324.65	96594.65	1497829376	26.6	2338816	0.1	6072	0	4	0	0	0	0	0	0	0	0	0	
01:14:02	0.0	324.65	96596.64	1497829376	26.6	2338816	0.1	2592	210	2	3	0	0	0	0	0	0	0	0	
01:14:04	0.0	324.65	96598.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:06	0.0	324.65	96600.64	1497829376	26.6	2338816	0.1	266	64	3	1	0	0	0	0	0	0	0	0	
01:14:08	0.0	324.65	96602.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:10	0.5	324.65	96604.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:12	0.0	324.65	96606.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:14	0.0	324.65	96608.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:16	0.0	324.65	96610.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:18	0.0	324.66	96612.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:20	0.0	324.66	96614.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:22	0.0	324.66	96616.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:24	0.0	324.66	96618.64	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:26	0.0	324.66	96620.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:28	0.0	324.66	96622.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:30	0.0	324.66	96624.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:32	0.0	324.66	96626.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:34	0.0	324.66	96628.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:36	0.0	324.66	96630.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:38	0.0	324.66	96632.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:40	0.0	324.66	96634.63	1497829376	26.6	2338816	0.1	0	256	0	1	0	0	0	0	0	0	0	0	
01:14:42	0.0	324.66	96636.63	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:44	0.0	324.66	96638.62	1497829376	26.6	2338816	0.1	0	256	0	1	0	0	0	0	0	0	0	0	
01:14:46	0.5	324.66	96640.62	1497829376	26.6	2338816	0.1	0	202	0	2	0	0	0	0	0	0	0	0	
01:14:48	0.5	324.66	96642.62	1497829376	26.6	2338816	0.1	8656	210	6	3	0	0	0	0	0	0	0	0	
01:14:50	0.0	324.66	96644.62	1497829376	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
