Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:22	CPU0 Usage=100.0	CPU0time_system=362.33	CPU0time_idle=76646.17	ram_available=1555116032	ram_percent=23.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:08	CPU0 Usage=0.0	CPU0time_system=363.21	CPU0time_idle=76995.03	ram_available=1418465280	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:10	CPU0 Usage=11.5	CPU0time_system=363.21	CPU0time_idle=76996.8	ram_available=1418465280	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=31361	 bytes_recv=27344	 packets_sent=110	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:12	CPU0 Usage=57.5	CPU0time_system=363.21	CPU0time_idle=76997.65	ram_available=1418526720	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=182820	 bytes_recv=160595	 packets_sent=705	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:08:14	CPU0 Usage=11.5	CPU0time_system=363.22	CPU0time_idle=76999.42	ram_available=1418506240	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=41070	 bytes_recv=33120	 packets_sent=135	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:16	CPU0 Usage=12.6	CPU0time_system=363.22	CPU0time_idle=77001.14	ram_available=1418539008	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=39212	 bytes_recv=36622	 packets_sent=157	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:08:18	CPU0 Usage=1.5	CPU0time_system=363.22	CPU0time_idle=77003.11	ram_available=1418555392	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:08:20	CPU0 Usage=22.5	CPU0time_system=363.22	CPU0time_idle=77004.66	ram_available=1418555392	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=75571	 bytes_recv=71012	 packets_sent=295	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:22	CPU0 Usage=38.3	CPU0time_system=363.23	CPU0time_idle=77005.88	ram_available=1418424320	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=109237	 bytes_recv=111273	 packets_sent=497	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:08:24	CPU0 Usage=23.1	CPU0time_system=363.24	CPU0time_idle=77007.41	ram_available=1418489856	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=62230	 bytes_recv=68588	 packets_sent=270	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:26	CPU0 Usage=15.1	CPU0time_system=363.24	CPU0time_idle=77009.1	ram_available=1418358784	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=39694	 bytes_recv=43616	 packets_sent=185	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:28	CPU0 Usage=0.5	CPU0time_system=363.24	CPU0time_idle=77011.07	ram_available=1418358784	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:08:30	CPU0 Usage=53.3	CPU0time_system=363.24	CPU0time_idle=77012.0	ram_available=1418493952	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=232767	 bytes_recv=173576	 packets_sent=782	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:32	CPU0 Usage=58.8	CPU0time_system=363.26	CPU0time_idle=77012.82	ram_available=1418526720	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=154212	 bytes_recv=171818	 packets_sent=695	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=01:08:34	CPU0 Usage=0.0	CPU0time_system=363.26	CPU0time_idle=77014.82	ram_available=1418526720	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:36	CPU0 Usage=38.6	CPU0time_system=363.27	CPU0time_idle=77016.03	ram_available=1418461184	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=124455	 bytes_recv=116101	 packets_sent=525	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:08:38	CPU0 Usage=0.0	CPU0time_system=363.27	CPU0time_idle=77018.02	ram_available=1418461184	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=0.0	CPU0time_system=363.27	CPU0time_idle=77020.02	ram_available=1418461184	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:42	CPU0 Usage=10.4	CPU0time_system=363.27	CPU0time_idle=77021.8	ram_available=1418493952	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=43291	 bytes_recv=33749	 packets_sent=137	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:08:44	CPU0 Usage=56.3	CPU0time_system=363.27	CPU0time_idle=77022.66	ram_available=1418461184	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=181780	 bytes_recv=175899	 packets_sent=725	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=11.7	CPU0time_system=363.27	CPU0time_idle=77024.4	ram_available=1418428416	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=32121	 bytes_recv=36077	 packets_sent=148	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:48	CPU0 Usage=1.0	CPU0time_system=363.27	CPU0time_idle=77026.37	ram_available=1418285056	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=01:08:50	CPU0 Usage=0.0	CPU0time_system=363.27	CPU0time_idle=77028.37	ram_available=1418285056	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=590	 bytes_recv=532	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:52	CPU0 Usage=18.9	CPU0time_system=363.27	CPU0time_idle=77030.0	ram_available=1418248192	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=60817	 bytes_recv=57722	 packets_sent=298	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:54	CPU0 Usage=29.4	CPU0time_system=363.27	CPU0time_idle=77031.42	ram_available=1418215424	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=95545	 bytes_recv=87949	 packets_sent=363	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:56	CPU0 Usage=0.0	CPU0time_system=363.27	CPU0time_idle=77033.41	ram_available=1418215424	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=01:08:58	CPU0 Usage=0.0	CPU0time_system=363.27	CPU0time_idle=77035.38	ram_available=1418215424	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:00	CPU0 Usage=61.1	CPU0time_system=363.28	CPU0time_idle=77036.15	ram_available=1418379264	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=198423	 bytes_recv=189209	 packets_sent=782	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:02	CPU0 Usage=34.8	CPU0time_system=363.28	CPU0time_idle=77037.46	ram_available=1415876608	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=22421	 bytes_recv=20208	 packets_sent=143	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=01:09:04	CPU0 Usage=43.2	CPU0time_system=363.28	CPU0time_idle=77038.58	ram_available=1415942144	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=158004	 bytes_recv=137605	 packets_sent=571	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:09:06	CPU0 Usage=41.3	CPU0time_system=363.29	CPU0time_idle=77039.76	ram_available=1418821632	ram_percent=30.4	swap_used=40960	swap_percent=0.0	bytes_sent=166409	 bytes_recv=134063	 packets_sent=563	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:08	CPU0 Usage=9.5	CPU0time_system=363.29	CPU0time_idle=77041.58	ram_available=1418821632	ram_percent=30.4	swap_used=40960	swap_percent=0.0	bytes_sent=32172	 bytes_recv=26155	 packets_sent=118	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=363.29	CPU0time_idle=77043.55	ram_available=1418821632	ram_percent=30.4	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:09:12	CPU0 Usage=21.9	CPU0time_system=363.3	CPU0time_idle=77045.12	ram_available=1416708096	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=79042	 bytes_recv=64361	 packets_sent=296	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:14	CPU0 Usage=32.2	CPU0time_system=363.3	CPU0time_idle=77046.47	ram_available=1416740864	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=101796	 bytes_recv=98801	 packets_sent=411	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:16	CPU0 Usage=45.2	CPU0time_system=363.32	CPU0time_idle=77047.56	ram_available=1416806400	ram_percent=30.5	swap_used=40960	swap_percent=0.0	bytes_sent=161514	 bytes_recv=141470	 packets_sent=583	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:18	CPU0 Usage=19.2	CPU0time_system=363.32	CPU0time_idle=77049.12	ram_available=1415438336	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=78612	 bytes_recv=63446	 packets_sent=258	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:09:20	CPU0 Usage=26.4	CPU0time_system=363.33	CPU0time_idle=77050.6	ram_available=1415503872	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=75519	 bytes_recv=73608	 packets_sent=355	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:22	CPU0 Usage=0.0	CPU0time_system=363.33	CPU0time_idle=77052.58	ram_available=1415483392	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=5110	 bytes_recv=2459	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=363.33	CPU0time_idle=77054.58	ram_available=1415483392	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:26	CPU0 Usage=24.7	CPU0time_system=363.33	CPU0time_idle=77056.07	ram_available=1415483392	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=103821	 bytes_recv=82257	 packets_sent=345	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:28	CPU0 Usage=10.6	CPU0time_system=363.33	CPU0time_idle=77057.84	ram_available=1415483392	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=27642	 bytes_recv=31980	 packets_sent=130	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=40.7	CPU0time_system=363.34	CPU0time_idle=77059.02	ram_available=1415548928	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=142636	 bytes_recv=124624	 packets_sent=506	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:32	CPU0 Usage=9.5	CPU0time_system=363.34	CPU0time_idle=77060.81	ram_available=1415581696	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=29223	 bytes_recv=26914	 packets_sent=163	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:09:34	CPU0 Usage=0.0	CPU0time_system=363.34	CPU0time_idle=77062.81	ram_available=1415581696	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:36	CPU0 Usage=10.0	CPU0time_system=363.34	CPU0time_idle=77064.6	ram_available=1415581696	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=37809	 bytes_recv=30574	 packets_sent=129	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:09:38	CPU0 Usage=55.8	CPU0time_system=363.36	CPU0time_idle=77065.48	ram_available=1415483392	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=181345	 bytes_recv=174255	 packets_sent=713	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=01:09:40	CPU0 Usage=49.2	CPU0time_system=363.37	CPU0time_idle=77066.49	ram_available=1415385088	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=126284	 bytes_recv=122645	 packets_sent=562	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=363.37	CPU0time_idle=77068.46	ram_available=1415385088	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:09:44	CPU0 Usage=8.5	CPU0time_system=363.38	CPU0time_idle=77070.3	ram_available=1415450624	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=28106	 bytes_recv=22929	 packets_sent=93	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:46	CPU0 Usage=52.0	CPU0time_system=363.38	CPU0time_idle=77071.26	ram_available=1415450624	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=190697	 bytes_recv=167045	 packets_sent=691	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:48	CPU0 Usage=14.0	CPU0time_system=363.39	CPU0time_idle=77072.98	ram_available=1415438336	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=35581	 bytes_recv=39310	 packets_sent=166	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:09:50	CPU0 Usage=15.4	CPU0time_system=363.39	CPU0time_idle=77074.65	ram_available=1415405568	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=72270	 bytes_recv=51147	 packets_sent=215	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:09:52	CPU0 Usage=25.0	CPU0time_system=363.4	CPU0time_idle=77076.15	ram_available=1415372800	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=75063	 bytes_recv=73200	 packets_sent=343	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=11.4	CPU0time_system=363.41	CPU0time_idle=77077.93	ram_available=1415372800	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=27979	 bytes_recv=30288	 packets_sent=130	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=21.7	CPU0time_system=363.41	CPU0time_idle=77079.47	ram_available=1415340032	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=65834	 bytes_recv=67019	 packets_sent=278	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:09:58	CPU0 Usage=36.8	CPU0time_system=363.41	CPU0time_idle=77080.74	ram_available=1415426048	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=115958	 bytes_recv=112082	 packets_sent=460	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:00	CPU0 Usage=0.5	CPU0time_system=363.41	CPU0time_idle=77082.7	ram_available=1415426048	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=8648	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:10:02	CPU0 Usage=16.1	CPU0time_system=363.41	CPU0time_idle=77084.37	ram_available=1415426048	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=62066	 bytes_recv=51261	 packets_sent=207	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=71.0	CPU0time_system=363.42	CPU0time_idle=77084.95	ram_available=1415491584	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=240916	 bytes_recv=217740	 packets_sent=954	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=3.0	CPU0time_system=363.43	CPU0time_idle=77086.9	ram_available=1415491584	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=11882	 bytes_recv=7692	 packets_sent=41	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:08	CPU0 Usage=33.5	CPU0time_system=363.44	CPU0time_idle=77088.23	ram_available=1415430144	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=144414	 bytes_recv=107533	 packets_sent=452	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=139264	
Time=01:10:10	CPU0 Usage=14.1	CPU0time_system=363.44	CPU0time_idle=77089.94	ram_available=1415397376	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=34573	 bytes_recv=41072	 packets_sent=166	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:12	CPU0 Usage=69.8	CPU0time_system=363.44	CPU0time_idle=77090.54	ram_available=1415364608	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=259193	 bytes_recv=204485	 packets_sent=888	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=34.8	CPU0time_system=363.45	CPU0time_idle=77091.82	ram_available=1415430144	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=112507	 bytes_recv=105615	 packets_sent=442	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=363.45	CPU0time_idle=77093.82	ram_available=1415430144	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=30.2	CPU0time_system=363.46	CPU0time_idle=77095.22	ram_available=1415544832	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=106318	 bytes_recv=90401	 packets_sent=408	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=363.46	CPU0time_idle=77097.22	ram_available=1415544832	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=22.5	CPU0time_system=363.46	CPU0time_idle=77098.77	ram_available=1415479296	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=60931	 bytes_recv=65710	 packets_sent=271	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=0.0	CPU0time_system=363.46	CPU0time_idle=77100.74	ram_available=1415479296	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=363.46	CPU0time_idle=77102.74	ram_available=1415479296	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=53.5	CPU0time_system=363.46	CPU0time_idle=77103.67	ram_available=1415544832	ram_percent=30.6	swap_used=40960	swap_percent=0.0	bytes_sent=197019	 bytes_recv=169153	 packets_sent=699	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:30	CPU0 Usage=46.3	CPU0time_system=363.46	CPU0time_idle=77104.75	ram_available=1413455872	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=125326	 bytes_recv=121217	 packets_sent=534	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:32	CPU0 Usage=20.8	CPU0time_system=363.46	CPU0time_idle=77106.3	ram_available=1413398528	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=76104	 bytes_recv=67026	 packets_sent=281	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:10:34	CPU0 Usage=1.0	CPU0time_system=363.46	CPU0time_idle=77108.29	ram_available=1413365760	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=4627	 bytes_recv=2529	 packets_sent=14	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=363.46	CPU0time_idle=77110.29	ram_available=1413365760	ram_percent=30.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
