Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:21	CPU0 Usage=25.6	CPU0time_system=323.45	CPU0time_idle=95897.8	ram_available=1504817152	ram_percent=26.2	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:50	CPU0 Usage=10.6	CPU0time_system=323.78	CPU0time_idle=96017.82	ram_available=1500688384	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=51199	 bytes_recv=39201	 packets_sent=181	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:02:52	CPU0 Usage=29.8	CPU0time_system=323.78	CPU0time_idle=96019.26	ram_available=1500590080	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=106851	 bytes_recv=82527	 packets_sent=372	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=589824	
Time=01:02:54	CPU0 Usage=15.9	CPU0time_system=323.78	CPU0time_idle=96020.95	ram_available=1500590080	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=23087	 bytes_recv=12205	 packets_sent=59	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=544768	
Time=01:02:56	CPU0 Usage=29.4	CPU0time_system=323.78	CPU0time_idle=96022.37	ram_available=1500688384	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=127469	 bytes_recv=94786	 packets_sent=429	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=102400	
Time=01:02:58	CPU0 Usage=10.0	CPU0time_system=323.78	CPU0time_idle=96024.17	ram_available=1500688384	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=851968	
Time=01:03:00	CPU0 Usage=4.0	CPU0time_system=323.79	CPU0time_idle=96026.1	ram_available=1500688384	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:03:02	CPU0 Usage=9.6	CPU0time_system=323.79	CPU0time_idle=96027.89	ram_available=1500639232	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=62461	 bytes_recv=51067	 packets_sent=233	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:04	CPU0 Usage=49.5	CPU0time_system=323.8	CPU0time_idle=96028.89	ram_available=1500397568	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=204143	 bytes_recv=152630	 packets_sent=689	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=01:03:06	CPU0 Usage=22.3	CPU0time_system=323.81	CPU0time_idle=96030.46	ram_available=1500463104	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=57717	 bytes_recv=51238	 packets_sent=223	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=286720	
Time=01:03:08	CPU0 Usage=10.1	CPU0time_system=323.81	CPU0time_idle=96032.25	ram_available=1500463104	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=888832	
Time=01:03:10	CPU0 Usage=15.4	CPU0time_system=323.81	CPU0time_idle=96033.95	ram_available=1500495872	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=61457	 bytes_recv=42627	 packets_sent=204	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:03:12	CPU0 Usage=38.5	CPU0time_system=323.81	CPU0time_idle=96035.18	ram_available=1500434432	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=209588	 bytes_recv=155118	 packets_sent=709	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=01:03:14	CPU0 Usage=18.8	CPU0time_system=323.82	CPU0time_idle=96036.82	ram_available=1500401664	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=19898	 bytes_recv=18269	 packets_sent=80	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1171456	
Time=01:03:16	CPU0 Usage=26.4	CPU0time_system=323.82	CPU0time_idle=96038.27	ram_available=1500336128	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=113162	 bytes_recv=84674	 packets_sent=382	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=69632	
Time=01:03:18	CPU0 Usage=10.0	CPU0time_system=323.82	CPU0time_idle=96040.08	ram_available=1500340224	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=688128	
Time=01:03:20	CPU0 Usage=3.5	CPU0time_system=323.82	CPU0time_idle=96042.01	ram_available=1500340224	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:03:22	CPU0 Usage=24.4	CPU0time_system=323.82	CPU0time_idle=96043.53	ram_available=1500442624	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=134018	 bytes_recv=100548	 packets_sent=461	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:24	CPU0 Usage=40.9	CPU0time_system=323.84	CPU0time_idle=96044.73	ram_available=1500344320	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=184685	 bytes_recv=141547	 packets_sent=636	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=01:03:26	CPU0 Usage=25.2	CPU0time_system=323.84	CPU0time_idle=96046.24	ram_available=1500377088	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=76203	 bytes_recv=56263	 packets_sent=257	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=01:03:28	CPU0 Usage=13.9	CPU0time_system=323.84	CPU0time_idle=96047.97	ram_available=1500409856	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=14859	 bytes_recv=10958	 packets_sent=51	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=888832	
Time=01:03:30	CPU0 Usage=33.3	CPU0time_system=323.84	CPU0time_idle=96049.31	ram_available=1500344320	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=141836	 bytes_recv=105134	 packets_sent=478	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=245760	
Time=01:03:32	CPU0 Usage=37.9	CPU0time_system=323.85	CPU0time_idle=96050.54	ram_available=1500250112	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=167459	 bytes_recv=123006	 packets_sent=568	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=540672	
Time=01:03:34	CPU0 Usage=26.1	CPU0time_system=323.85	CPU0time_idle=96052.01	ram_available=1500221440	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=92517	 bytes_recv=70421	 packets_sent=318	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=01:03:36	CPU0 Usage=22.1	CPU0time_system=323.85	CPU0time_idle=96053.56	ram_available=1500352512	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=89133	 bytes_recv=65551	 packets_sent=301	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=593920	
Time=01:03:38	CPU0 Usage=27.7	CPU0time_system=323.87	CPU0time_idle=96055.02	ram_available=1500352512	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=117925	 bytes_recv=82165	 packets_sent=379	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=01:03:40	CPU0 Usage=32.1	CPU0time_system=323.87	CPU0time_idle=96056.35	ram_available=1500385280	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=132279	 bytes_recv=97681	 packets_sent=451	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=589824	
Time=01:03:42	CPU0 Usage=40.3	CPU0time_system=323.87	CPU0time_idle=96057.55	ram_available=1500450816	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=169117	 bytes_recv=121191	 packets_sent=564	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=200704	
Time=01:03:44	CPU0 Usage=35.7	CPU0time_system=323.89	CPU0time_idle=96058.83	ram_available=1500585984	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=144377	 bytes_recv=108822	 packets_sent=488	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=839680	
Time=01:03:46	CPU0 Usage=13.6	CPU0time_system=323.89	CPU0time_idle=96060.55	ram_available=1500585984	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=868352	
Time=01:03:48	CPU0 Usage=16.0	CPU0time_system=323.9	CPU0time_idle=96062.23	ram_available=1500524544	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=72997	 bytes_recv=53283	 packets_sent=248	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=01:03:50	CPU0 Usage=25.3	CPU0time_system=323.9	CPU0time_idle=96063.71	ram_available=1500561408	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=92247	 bytes_recv=67445	 packets_sent=307	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=258048	
Time=01:03:52	CPU0 Usage=40.9	CPU0time_system=323.91	CPU0time_idle=96064.88	ram_available=1500463104	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=160814	 bytes_recv=123758	 packets_sent=558	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=696320	
Time=01:03:54	CPU0 Usage=13.0	CPU0time_system=323.91	CPU0time_idle=96066.62	ram_available=1500463104	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=651264	
Time=01:03:56	CPU0 Usage=5.0	CPU0time_system=323.91	CPU0time_idle=96068.51	ram_available=1500463104	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=9681	 bytes_recv=7443	 packets_sent=35	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:03:58	CPU0 Usage=24.4	CPU0time_system=323.91	CPU0time_idle=96070.0	ram_available=1500631040	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=104585	 bytes_recv=77515	 packets_sent=353	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=90112	
Time=01:04:00	CPU0 Usage=44.3	CPU0time_system=323.92	CPU0time_idle=96071.12	ram_available=1500569600	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=204554	 bytes_recv=154162	 packets_sent=702	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=471040	
Time=01:04:02	CPU0 Usage=17.9	CPU0time_system=323.92	CPU0time_idle=96072.77	ram_available=1500573696	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=29844	 bytes_recv=22225	 packets_sent=104	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=888832	
Time=01:04:04	CPU0 Usage=12.4	CPU0time_system=323.93	CPU0time_idle=96074.53	ram_available=1500573696	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=3051520	
Time=01:04:06	CPU0 Usage=0.0	CPU0time_system=323.93	CPU0time_idle=96076.53	ram_available=1500573696	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:08	CPU0 Usage=1.0	CPU0time_system=323.93	CPU0time_idle=96078.52	ram_available=1500573696	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=4019	 bytes_recv=3135	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:10	CPU0 Usage=45.3	CPU0time_system=323.94	CPU0time_idle=96079.62	ram_available=1500442624	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=221140	 bytes_recv=165160	 packets_sent=757	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=01:04:12	CPU0 Usage=16.5	CPU0time_system=323.95	CPU0time_idle=96081.29	ram_available=1500475392	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=34487	 bytes_recv=28596	 packets_sent=122	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=196608	
Time=01:04:14	CPU0 Usage=11.0	CPU0time_system=323.95	CPU0time_idle=96083.07	ram_available=1500475392	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=757760	
Time=01:04:16	CPU0 Usage=0.0	CPU0time_system=323.95	CPU0time_idle=96085.07	ram_available=1500217344	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=11.1	CPU0time_system=323.95	CPU0time_idle=96086.84	ram_available=1500225536	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=53190	 bytes_recv=40328	 packets_sent=188	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:04:20	CPU0 Usage=37.5	CPU0time_system=323.96	CPU0time_idle=96088.09	ram_available=1500131328	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=133163	 bytes_recv=104853	 packets_sent=475	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=446464	
Time=01:04:22	CPU0 Usage=16.6	CPU0time_system=323.96	CPU0time_idle=96089.75	ram_available=1500164096	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=34460	 bytes_recv=28301	 packets_sent=121	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=229376	
Time=01:04:24	CPU0 Usage=9.0	CPU0time_system=323.96	CPU0time_idle=96091.57	ram_available=1500164096	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=692224	
Time=01:04:26	CPU0 Usage=1.0	CPU0time_system=323.96	CPU0time_idle=96093.55	ram_available=1500151808	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=28.9	CPU0time_system=323.97	CPU0time_idle=96094.98	ram_available=1500053504	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=159735	 bytes_recv=112103	 packets_sent=517	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=17.7	CPU0time_system=323.98	CPU0time_idle=96096.65	ram_available=1499971584	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=21187	 bytes_recv=15982	 packets_sent=75	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=475136	
Time=01:04:32	CPU0 Usage=31.8	CPU0time_system=323.98	CPU0time_idle=96098.02	ram_available=1500094464	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=139398	 bytes_recv=104069	 packets_sent=477	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=327680	
Time=01:04:34	CPU0 Usage=43.5	CPU0time_system=324.0	CPU0time_idle=96099.15	ram_available=1500291072	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=204814	 bytes_recv=139728	 packets_sent=664	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=01:04:36	CPU0 Usage=25.6	CPU0time_system=324.01	CPU0time_idle=96100.63	ram_available=1500315648	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=89959	 bytes_recv=72133	 packets_sent=316	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=221184	
Time=01:04:38	CPU0 Usage=29.6	CPU0time_system=324.01	CPU0time_idle=96102.03	ram_available=1500057600	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=113902	 bytes_recv=87336	 packets_sent=391	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=749568	
Time=01:04:40	CPU0 Usage=13.5	CPU0time_system=324.01	CPU0time_idle=96103.76	ram_available=1500057600	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=684032	
Time=01:04:42	CPU0 Usage=11.4	CPU0time_system=324.02	CPU0time_idle=96105.54	ram_available=1500008448	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=42950	 bytes_recv=30205	 packets_sent=141	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:04:44	CPU0 Usage=10.6	CPU0time_system=324.02	CPU0time_idle=96107.32	ram_available=1499992064	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=7838	 bytes_recv=7457	 packets_sent=35	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=192512	
Time=01:04:46	CPU0 Usage=9.5	CPU0time_system=324.02	CPU0time_idle=96109.12	ram_available=1499918336	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=331776	
Time=01:04:48	CPU0 Usage=13.1	CPU0time_system=324.02	CPU0time_idle=96110.85	ram_available=1500344320	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=76810	 bytes_recv=58695	 packets_sent=267	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:50	CPU0 Usage=18.4	CPU0time_system=324.03	CPU0time_idle=96112.49	ram_available=1500409856	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=49908	 bytes_recv=38460	 packets_sent=175	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=290816	
Time=01:04:52	CPU0 Usage=24.1	CPU0time_system=324.03	CPU0time_idle=96114.0	ram_available=1500573696	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=90524	 bytes_recv=67087	 packets_sent=306	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=266240	
Time=01:04:54	CPU0 Usage=10.6	CPU0time_system=324.03	CPU0time_idle=96115.78	ram_available=1500573696	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=417792	
Time=01:04:56	CPU0 Usage=27.5	CPU0time_system=324.04	CPU0time_idle=96117.23	ram_available=1500491776	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=89706	 bytes_recv=67254	 packets_sent=309	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=253952	
Time=01:04:58	CPU0 Usage=20.2	CPU0time_system=324.04	CPU0time_idle=96118.81	ram_available=1500430336	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=55671	 bytes_recv=45861	 packets_sent=204	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=413696	
Time=01:05:00	CPU0 Usage=10.0	CPU0time_system=324.04	CPU0time_idle=96120.61	ram_available=1500430336	ram_percent=26.4	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
