Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:07:50	0.0	119.66	132222.48	1382961152	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:52	0.0	119.66	132224.48	1382961152	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:07:54	2.0	119.66	132226.47	1382961152	32.2	147456	0.0	5894	66505	38	71	0	0	0	0	0	0	0	0	
01:07:56	0.5	119.66	132228.45	1382899712	32.2	147456	0.0	6718	63401	38	69	0	0	0	0	0	0	0	0	
01:07:58	0.5	119.66	132230.44	1382899712	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:00	1.0	119.66	132232.43	1382866944	32.2	147456	0.0	4100	47486	28	53	0	0	0	0	0	0	0	0	
01:08:02	0.0	119.66	132234.43	1382866944	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:04	1.0	119.66	132236.42	1382707200	32.2	147456	0.0	3606	42953	25	46	0	0	0	0	0	0	0	0	
01:08:06	0.0	119.66	132238.42	1382707200	32.2	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:08:08	0.0	119.66	132240.42	1382707200	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:10	1.0	119.67	132242.4	1382739968	32.2	147456	0.0	14175	65284	40	70	0	0	0	0	0	0	0	0	
01:08:12	0.5	119.68	132244.4	1382707200	32.2	147456	0.0	750	11629	5	11	0	0	0	0	0	0	0	0	
01:08:14	0.0	119.68	132246.4	1382612992	32.2	147456	0.0	2685	30631	19	35	0	0	0	0	0	0	0	0	
01:08:16	0.0	119.68	132248.39	1382612992	32.2	147456	0.0	1552	140	2	2	0	0	0	0	0	0	0	0	
01:08:18	0.0	119.68	132250.39	1382612992	32.2	147456	0.0	1952	20987	13	23	0	0	0	0	0	0	0	0	
01:08:20	0.0	119.68	132252.38	1382580224	32.2	147456	0.0	1884	21100	13	23	0	0	0	0	0	0	0	0	
01:08:22	0.0	119.68	132254.38	1382580224	32.2	147456	0.0	70	3745	1	3	0	0	0	0	0	0	0	0	
01:08:24	0.5	119.68	132256.38	1382420480	32.2	147456	0.0	1464	17116	9	17	0	0	0	0	0	0	0	0	
01:08:26	0.0	119.68	132258.38	1382420480	32.2	147456	0.0	10130	280	7	4	0	0	0	0	0	0	0	0	
01:08:28	0.5	119.68	132260.37	1382436864	32.2	147456	0.0	1305	11425	8	14	0	0	0	0	0	0	0	0	
01:08:30	1.5	119.69	132262.35	1382359040	32.2	147456	0.0	9691	117136	66	123	0	0	0	0	0	0	0	0	
01:08:32	0.0	119.69	132264.34	1382359040	32.2	147456	0.0	140	7480	2	6	0	0	0	0	0	0	0	0	
01:08:34	0.0	119.69	132266.34	1382359040	32.2	147456	0.0	1679	19354	11	21	0	0	0	0	0	0	0	0	
01:08:36	0.0	119.69	132268.34	1382391808	32.2	147456	0.0	2797	16176	10	18	0	0	0	0	0	0	0	0	
01:08:38	0.0	119.69	132270.34	1382391808	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:40	0.0	119.69	132272.34	1382391808	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:42	0.0	119.69	132274.33	1382232064	32.2	147456	0.0	2021	21926	13	24	0	0	0	0	0	0	0	0	
01:08:44	0.0	119.69	132276.32	1382199296	32.2	147456	0.0	4377	55421	30	57	0	0	0	0	0	0	0	0	
01:08:46	0.0	119.69	132278.32	1382199296	32.2	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:08:48	0.0	119.69	132280.32	1382199296	32.2	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:08:50	0.0	119.69	132282.31	1382199296	32.2	147456	0.0	1142	12513	8	14	0	0	0	0	0	0	0	0	
01:08:52	0.0	119.69	132284.31	1382199296	32.2	147456	0.0	1064	9341	7	13	0	0	0	0	0	0	0	0	
01:08:54	0.0	119.69	132286.3	1382072320	32.2	147456	0.0	1578	22739	11	23	0	0	0	0	0	0	0	0	
01:08:56	0.0	119.69	132288.3	1382072320	32.2	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:08:58	0.5	119.69	132290.29	1382137856	32.2	147456	0.0	2626	26700	17	30	0	0	0	0	0	0	0	0	
01:09:00	1.0	119.7	132292.28	1382105088	32.2	147456	0.0	2992	35763	23	40	0	0	0	0	0	0	0	0	
01:09:02	0.5	119.7	132294.28	1382105088	32.2	147456	0.0	9405	6840	11	11	0	0	0	0	0	0	0	0	
01:09:04	1.0	119.71	132296.26	1382170624	32.2	147456	0.0	4901	62894	33	65	0	0	0	0	0	0	0	0	
01:09:06	0.5	119.72	132298.25	1382010880	32.3	147456	0.0	7356	66448	41	75	0	0	0	0	0	0	0	0	
01:09:08	0.0	119.72	132300.25	1382010880	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:10	0.0	119.72	132302.25	1382010880	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:12	0.5	119.72	132304.24	1381978112	32.3	147456	0.0	3023	36336	20	39	0	0	0	0	0	0	0	0	
01:09:14	0.5	119.72	132306.23	1381785600	32.3	147456	0.0	2363	27684	16	30	0	0	0	0	0	0	0	0	
01:09:16	0.5	119.72	132308.22	1381785600	32.3	147456	0.0	5975	57219	32	58	0	0	0	0	0	0	0	0	
01:09:18	0.5	119.72	132310.21	1381625856	32.3	147456	0.0	11782	38458	27	44	0	0	0	0	0	0	0	0	
01:09:20	0.0	119.72	132312.2	1381625856	32.3	147456	0.0	1454	17131	10	19	0	0	0	0	0	0	0	0	
01:09:22	0.0	119.72	132314.2	1381625856	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:24	0.0	119.72	132316.2	1381625856	32.3	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:09:26	1.0	119.72	132318.19	1381593088	32.3	147456	0.0	5796	50551	31	56	0	0	0	0	0	0	0	0	
01:09:28	0.0	119.72	132320.19	1381560320	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:30	1.5	119.73	132322.18	1381400576	32.3	147456	0.0	4550	59572	31	61	0	0	0	0	0	0	0	0	
01:09:32	0.0	119.73	132324.18	1381416960	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:34	0.0	119.73	132326.17	1381416960	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:36	0.5	119.73	132328.16	1381240832	32.3	147456	0.0	5553	44242	25	46	0	0	0	0	0	0	0	0	
01:09:38	0.5	119.73	132330.15	1381306368	32.3	147456	0.0	4664	52991	31	58	0	0	0	0	0	0	0	0	
01:09:40	0.0	119.73	132332.15	1381273600	32.3	147456	0.0	70	3732	1	3	0	0	0	0	0	0	0	0	
01:09:42	0.0	119.74	132334.15	1381273600	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:44	0.5	119.74	132336.13	1381179392	32.3	147456	0.0	5775	67880	38	73	0	0	0	0	0	0	0	0	
01:09:46	0.5	119.74	132338.13	1381179392	32.3	147456	0.0	3340	21629	14	24	0	0	0	0	0	0	0	0	
01:09:48	0.0	119.74	132340.12	1381212160	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:09:50	1.0	119.74	132342.12	1381277696	32.3	147456	0.0	2611	31777	18	34	0	0	0	0	0	0	0	0	
01:09:52	0.0	119.74	132344.11	1381277696	32.3	147456	0.0	1707	18670	11	21	0	0	0	0	0	0	0	0	
01:09:54	0.0	119.74	132346.11	1381310464	32.3	147456	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
01:09:56	1.0	119.74	132348.1	1381310464	32.3	147456	0.0	5719	46384	30	53	0	0	0	0	0	0	0	0	
01:09:58	0.5	119.74	132350.09	1381343232	32.3	147456	0.0	134	3429	2	4	0	0	0	0	0	0	0	0	
01:10:00	0.0	119.74	132352.09	1381343232	32.3	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:10:02	1.5	119.74	132354.07	1381281792	32.3	147456	0.0	7951	82184	50	89	0	0	0	0	0	0	0	0	
01:10:04	0.5	119.74	132356.06	1381347328	32.3	147456	0.0	2304	30374	16	32	0	0	0	0	0	0	0	0	
01:10:06	0.0	119.74	132358.06	1381347328	32.3	147456	0.0	1482	70	1	1	0	0	0	0	0	0	0	0	
01:10:08	0.0	119.74	132360.05	1381220352	32.3	147456	0.0	6010	74671	40	78	0	0	0	0	0	0	0	0	
01:10:10	0.0	119.74	132362.04	1381060608	32.3	147456	0.0	12149	42107	29	49	0	0	0	0	0	0	0	0	
01:10:12	2.5	119.75	132364.02	1380888576	32.3	147456	0.0	8473	99576	56	105	0	0	0	0	0	0	0	0	
01:10:14	0.0	119.75	132366.02	1380888576	32.3	147456	0.0	395	9187	4	9	0	0	0	0	0	0	0	0	
01:10:16	0.0	119.75	132368.01	1380888576	32.3	147456	0.0	1546	134	2	2	0	0	0	0	0	0	0	0	
01:10:18	0.0	119.75	132370.0	1380888576	32.3	147456	0.0	3239	39558	22	42	0	0	0	0	0	0	0	0	
01:10:20	0.5	119.75	132372.0	1380761600	32.3	147456	0.0	974	4854	4	7	0	0	0	0	0	0	0	0	
01:10:22	0.0	119.75	132374.0	1380761600	32.3	147456	0.0	376	6079	3	6	0	0	0	0	0	0	0	0	
01:10:24	0.0	119.75	132376.0	1380761600	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:26	0.5	119.75	132377.99	1380696064	32.3	147456	0.0	4364	34408	20	37	0	0	0	0	0	0	0	0	
01:10:28	0.5	119.76	132379.98	1380663296	32.3	147456	0.0	3288	42809	22	44	0	0	0	0	0	0	0	0	
01:10:30	0.5	119.76	132381.97	1380536320	32.3	147456	0.0	2882	38039	19	39	0	0	0	0	0	0	0	0	
01:10:32	0.0	119.76	132383.96	1380536320	32.3	147456	0.0	2242	26387	15	30	0	0	0	0	0	0	0	0	
01:10:34	0.0	119.76	132385.96	1380503552	32.3	147456	0.0	70	70	1	1	0	0	0	0	0	0	0	0	
01:10:36	0.0	119.76	132387.96	1380327424	32.3	147456	0.0	2078	140	3	2	0	0	0	0	0	0	0	0	
01:10:38	0.0	119.76	132389.96	1380343808	32.3	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:40	2.0	119.78	132391.94	1445494784	29.1	147456	0.0	908	656	8	8	0	0	0	0	0	0	0	0	
01:10:42	0.0	119.78	132393.94	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:44	0.0	119.78	132395.94	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:46	0.0	119.78	132397.9	1445494784	29.1	147456	0.0	8718	604	7	8	0	0	0	0	0	2	0	12288	
01:10:48	0.0	119.78	132399.9	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:50	0.0	119.78	132401.9	1445494784	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:10:52	0.5	119.78	132403.9	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:54	0.0	119.78	132405.9	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:56	0.0	119.78	132407.9	1445494784	29.1	147456	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
01:10:58	0.5	119.79	132409.89	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:00	0.0	119.79	132411.89	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:02	0.0	119.79	132413.89	1445494784	29.1	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:11:04	0.0	119.79	132415.89	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:06	0.0	119.79	132417.89	1445494784	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:08	0.0	119.79	132419.89	1445494784	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:10	0.5	119.79	132421.89	1445502976	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:12	0.0	119.79	132423.89	1445502976	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:14	0.0	119.79	132425.89	1445502976	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:16	0.0	119.79	132427.86	1445502976	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:18	0.5	119.79	132429.86	1445502976	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:20	0.0	119.79	132431.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:22	0.0	119.79	132433.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:25	0.0	119.79	132435.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:27	0.0	119.79	132437.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:29	0.0	119.79	132439.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:31	0.0	119.79	132441.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:33	0.0	119.79	132443.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:35	0.0	119.79	132445.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:37	0.0	119.79	132447.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:39	0.5	119.79	132449.86	1445507072	29.1	147456	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
01:11:41	0.0	119.79	132451.86	1445507072	29.1	147456	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
01:11:43	0.0	119.79	132453.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:45	0.0	119.79	132455.86	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:47	0.0	119.79	132457.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:49	0.0	119.8	132459.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:51	0.0	119.8	132461.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:53	0.0	119.8	132463.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:55	0.0	119.8	132465.86	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:57	0.5	119.8	132467.86	1445507072	29.1	147456	0.0	8672	210	6	3	0	0	0	0	0	0	0	0	
01:11:59	0.5	119.8	132469.85	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:01	0.0	119.8	132471.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:03	0.0	119.8	132473.84	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:05	0.0	119.8	132475.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:07	0.0	119.8	132477.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:09	0.0	119.8	132479.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:11	0.0	119.8	132481.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:13	0.5	119.8	132483.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:15	0.0	119.8	132485.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:17	0.0	119.8	132487.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:19	0.0	119.81	132489.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:21	0.0	119.81	132491.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:23	0.0	119.81	132493.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:25	0.0	119.81	132495.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:27	0.0	119.81	132497.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:29	0.5	119.81	132499.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:31	0.0	119.81	132501.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:33	0.0	119.81	132503.84	1445507072	29.1	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:12:35	0.0	119.81	132505.84	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:37	0.5	119.81	132507.83	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:39	0.0	119.81	132509.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:41	0.0	119.81	132511.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:43	0.0	119.81	132513.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:45	0.0	119.81	132515.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:47	0.5	119.81	132517.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:49	0.0	119.81	132519.83	1445507072	29.1	147456	0.0	8718	316	7	4	0	0	0	0	0	0	0	0	
01:12:51	0.0	119.81	132521.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:53	0.0	119.81	132523.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:55	0.5	119.82	132525.83	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:57	0.0	119.82	132527.83	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:59	0.5	119.82	132529.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:01	0.0	119.82	132531.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:03	0.0	119.82	132533.82	1445507072	29.1	147456	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:05	0.0	119.82	132535.82	1445507072	29.1	147456	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:07	0.0	119.82	132537.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:09	0.0	119.82	132539.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:11	0.0	119.82	132541.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:13	0.0	119.82	132543.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:15	0.5	119.82	132545.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:17	0.0	119.82	132547.82	1445507072	29.1	147456	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
01:13:19	0.5	119.82	132549.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:21	0.0	119.82	132551.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:23	0.5	119.83	132553.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:25	0.0	119.83	132555.82	1445507072	29.1	147456	0.0	7590	0	4	0	0	0	0	0	0	0	0	0	
01:13:27	0.0	119.83	132557.82	1445507072	29.1	147456	0.0	1066	210	2	3	0	0	0	0	0	0	0	0	
01:13:29	0.0	119.83	132559.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:31	0.0	119.83	132561.82	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:33	0.0	119.83	132563.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:35	0.0	119.83	132565.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:37	0.0	119.83	132567.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:39	0.0	119.83	132569.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:41	0.0	119.83	132571.82	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:43	0.0	119.83	132573.81	1445507072	29.1	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:13:45	0.0	119.83	132575.81	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:47	0.0	119.83	132577.81	1445507072	29.1	147456	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:13:49	0.0	119.83	132579.81	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:51	0.0	119.83	132581.81	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:53	0.0	119.83	132583.81	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:55	0.0	119.83	132585.81	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:57	0.0	119.83	132587.81	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:59	0.0	119.83	132589.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:01	0.0	119.83	132591.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:03	0.0	119.83	132593.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:05	0.5	119.84	132595.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:07	0.0	119.84	132597.8	1445507072	29.1	147456	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
01:14:09	0.5	119.84	132599.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:11	0.0	119.84	132601.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:13	0.0	119.84	132603.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:15	0.0	119.84	132605.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:17	0.5	119.84	132607.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:19	0.0	119.84	132609.8	1445507072	29.1	147456	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
01:14:21	0.5	119.84	132611.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:23	0.0	119.84	132613.8	1445507072	29.1	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:14:25	0.0	119.84	132615.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:27	0.0	119.84	132617.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:29	0.0	119.84	132619.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:31	0.0	119.84	132621.8	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:33	0.5	119.85	132623.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:35	0.0	119.85	132625.79	1445507072	29.1	147456	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
01:14:37	0.0	119.85	132627.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:39	0.0	119.85	132629.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:41	0.0	119.86	132631.79	1445507072	29.1	147456	0.0	64	320	1	2	0	0	0	0	0	0	0	0	
01:14:43	0.5	119.86	132633.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:45	0.0	119.86	132635.79	1445507072	29.1	147456	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
01:14:47	0.5	119.86	132637.79	1445507072	29.1	147456	0.0	202	0	2	0	0	0	0	0	0	0	0	0	
01:14:49	0.0	119.86	132639.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:51	0.0	119.86	132641.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:53	0.0	119.86	132643.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:55	0.0	119.86	132645.79	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:57	0.0	119.86	132647.78	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:59	0.5	119.86	132649.78	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:15:01	0.0	119.86	132651.78	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:15:03	0.0	119.86	132653.78	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:15:05	0.0	119.86	132655.78	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:15:07	0.0	119.86	132657.78	1445507072	29.1	147456	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
01:15:09	0.0	119.86	132659.78	1445507072	29.1	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
