Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:00:22	CPU0 Usage=1.0	CPU0time_system=119.38	CPU0time_idle=131776.16	ram_available=1392852992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:47	CPU0 Usage=1.5	CPU0time_system=119.3	CPU0time_idle=131741.84	ram_available=1399504896	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=14688	 bytes_recv=75979	 packets_sent=47	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:49	CPU0 Usage=1.5	CPU0time_system=119.3	CPU0time_idle=131743.82	ram_available=1399472128	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=8053	 bytes_recv=94895	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:51	CPU0 Usage=0.5	CPU0time_system=119.3	CPU0time_idle=131745.8	ram_available=1399472128	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5867	 bytes_recv=67921	 packets_sent=43	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:53	CPU0 Usage=1.0	CPU0time_system=119.31	CPU0time_idle=131747.78	ram_available=1399537664	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=8289	 bytes_recv=100340	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:55	CPU0 Usage=0.5	CPU0time_system=119.31	CPU0time_idle=131749.76	ram_available=1399504896	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5461	 bytes_recv=65336	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:57	CPU0 Usage=0.5	CPU0time_system=119.31	CPU0time_idle=131751.74	ram_available=1399439360	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5727	 bytes_recv=54792	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:59	CPU0 Usage=2.0	CPU0time_system=119.32	CPU0time_idle=131753.7	ram_available=1399406592	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9807	 bytes_recv=129233	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:01	CPU0 Usage=1.0	CPU0time_system=119.32	CPU0time_idle=131755.69	ram_available=1399341056	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6382	 bytes_recv=62047	 packets_sent=44	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:03	CPU0 Usage=1.5	CPU0time_system=119.33	CPU0time_idle=131757.67	ram_available=1402261504	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=15648	 bytes_recv=267653	 packets_sent=124	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:05	CPU0 Usage=0.0	CPU0time_system=119.33	CPU0time_idle=131759.67	ram_available=1402310656	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=3306	 bytes_recv=16160	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:07	CPU0 Usage=1.0	CPU0time_system=119.34	CPU0time_idle=131761.65	ram_available=1402343424	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=8816	 bytes_recv=89353	 packets_sent=63	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:09	CPU0 Usage=1.0	CPU0time_system=119.34	CPU0time_idle=131763.63	ram_available=1402277888	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=9224	 bytes_recv=112848	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:11	CPU0 Usage=0.5	CPU0time_system=119.34	CPU0time_idle=131765.62	ram_available=1402277888	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=2887	 bytes_recv=42658	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:13	CPU0 Usage=0.0	CPU0time_system=119.34	CPU0time_idle=131767.62	ram_available=1402277888	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=2189	 bytes_recv=27819	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:15	CPU0 Usage=0.0	CPU0time_system=119.34	CPU0time_idle=131769.62	ram_available=1402277888	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=1558	 bytes_recv=4229	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:17	CPU0 Usage=0.0	CPU0time_system=119.34	CPU0time_idle=131771.61	ram_available=1402281984	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=1344	 bytes_recv=842	 packets_sent=12	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=01:00:19	CPU0 Usage=0.0	CPU0time_system=119.34	CPU0time_idle=131773.61	ram_available=1402298368	ram_percent=31.3	swap_used=147456	swap_percent=0.0	bytes_sent=313	 bytes_recv=148	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:21	CPU0 Usage=9.9	CPU0time_system=119.38	CPU0time_idle=131775.44	ram_available=1392852992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8242	 bytes_recv=45994	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:23	CPU0 Usage=0.0	CPU0time_system=119.38	CPU0time_idle=131777.43	ram_available=1392852992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=140	 bytes_recv=7457	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:25	CPU0 Usage=0.0	CPU0time_system=119.38	CPU0time_idle=131779.4	ram_available=1392885760	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:00:27	CPU0 Usage=0.0	CPU0time_system=119.38	CPU0time_idle=131781.4	ram_available=1392885760	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:29	CPU0 Usage=0.0	CPU0time_system=119.38	CPU0time_idle=131783.39	ram_available=1392734208	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3550	 bytes_recv=34728	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:31	CPU0 Usage=1.0	CPU0time_system=119.39	CPU0time_idle=131785.38	ram_available=1392533504	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5266	 bytes_recv=69326	 packets_sent=35	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:33	CPU0 Usage=0.5	CPU0time_system=119.39	CPU0time_idle=131787.37	ram_available=1392566272	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3406	 bytes_recv=35120	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:35	CPU0 Usage=0.0	CPU0time_system=119.39	CPU0time_idle=131789.37	ram_available=1392566272	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=1622	 bytes_recv=7248	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:37	CPU0 Usage=0.5	CPU0time_system=119.39	CPU0time_idle=131791.36	ram_available=1392566272	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7864	 bytes_recv=15307	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:39	CPU0 Usage=1.0	CPU0time_system=119.4	CPU0time_idle=131793.35	ram_available=1392472064	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7132	 bytes_recv=55108	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:41	CPU0 Usage=0.5	CPU0time_system=119.4	CPU0time_idle=131795.35	ram_available=1392439296	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=761	 bytes_recv=12123	 packets_sent=5	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:43	CPU0 Usage=0.0	CPU0time_system=119.4	CPU0time_idle=131797.35	ram_available=1392439296	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:45	CPU0 Usage=1.0	CPU0time_system=119.4	CPU0time_idle=131799.34	ram_available=1392406528	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5097	 bytes_recv=39452	 packets_sent=25	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:47	CPU0 Usage=0.0	CPU0time_system=119.4	CPU0time_idle=131801.33	ram_available=1392406528	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=1458	 bytes_recv=16226	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:49	CPU0 Usage=0.5	CPU0time_system=119.4	CPU0time_idle=131803.33	ram_available=1392439296	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=2196	 bytes_recv=28719	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:51	CPU0 Usage=0.0	CPU0time_system=119.4	CPU0time_idle=131805.33	ram_available=1392406528	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:00:53	CPU0 Usage=0.0	CPU0time_system=119.4	CPU0time_idle=131807.32	ram_available=1392406528	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=1129	 bytes_recv=9985	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:55	CPU0 Usage=0.5	CPU0time_system=119.4	CPU0time_idle=131809.3	ram_available=1392279552	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3776	 bytes_recv=26481	 packets_sent=16	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:00:57	CPU0 Usage=0.0	CPU0time_system=119.4	CPU0time_idle=131811.29	ram_available=1392316416	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:59	CPU0 Usage=0.5	CPU0time_system=119.4	CPU0time_idle=131813.28	ram_available=1392316416	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:01	CPU0 Usage=0.5	CPU0time_system=119.4	CPU0time_idle=131815.27	ram_available=1392250880	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5303	 bytes_recv=63172	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:01:03	CPU0 Usage=1.0	CPU0time_system=119.41	CPU0time_idle=131817.26	ram_available=1392316416	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3535	 bytes_recv=42773	 packets_sent=23	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:05	CPU0 Usage=0.0	CPU0time_system=119.41	CPU0time_idle=131819.25	ram_available=1392381952	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=2771	 bytes_recv=18017	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:07	CPU0 Usage=0.5	CPU0time_system=119.41	CPU0time_idle=131821.25	ram_available=1392349184	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:09	CPU0 Usage=0.0	CPU0time_system=119.41	CPU0time_idle=131823.24	ram_available=1392381952	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=2607	 bytes_recv=27884	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:11	CPU0 Usage=0.5	CPU0time_system=119.41	CPU0time_idle=131825.24	ram_available=1392222208	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2539	 bytes_recv=32276	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:13	CPU0 Usage=0.0	CPU0time_system=119.41	CPU0time_idle=131827.24	ram_available=1392189440	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:15	CPU0 Usage=0.0	CPU0time_system=119.41	CPU0time_idle=131829.24	ram_available=1392189440	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:17	CPU0 Usage=1.5	CPU0time_system=119.41	CPU0time_idle=131831.22	ram_available=1392193536	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6379	 bytes_recv=70254	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:19	CPU0 Usage=1.0	CPU0time_system=119.41	CPU0time_idle=131833.2	ram_available=1392066560	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4126	 bytes_recv=57477	 packets_sent=28	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:21	CPU0 Usage=0.5	CPU0time_system=119.41	CPU0time_idle=131835.2	ram_available=1392001024	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=3502	 bytes_recv=41572	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:23	CPU0 Usage=0.0	CPU0time_system=119.41	CPU0time_idle=131837.2	ram_available=1392001024	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:25	CPU0 Usage=0.0	CPU0time_system=119.41	CPU0time_idle=131839.19	ram_available=1392001024	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:27	CPU0 Usage=0.5	CPU0time_system=119.42	CPU0time_idle=131841.19	ram_available=1391968256	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1022	 bytes_recv=10743	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:29	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131843.18	ram_available=1391939584	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4018	 bytes_recv=47602	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:31	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131845.17	ram_available=1391906816	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10874	 bytes_recv=28183	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:33	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131847.16	ram_available=1391906816	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=166	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:35	CPU0 Usage=1.0	CPU0time_system=119.42	CPU0time_idle=131849.14	ram_available=1391747072	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8163	 bytes_recv=80246	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:37	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131851.14	ram_available=1391747072	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=2638	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:39	CPU0 Usage=0.5	CPU0time_system=119.42	CPU0time_idle=131853.14	ram_available=1391747072	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:41	CPU0 Usage=0.5	CPU0time_system=119.42	CPU0time_idle=131855.13	ram_available=1391620096	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=3589	 bytes_recv=33117	 packets_sent=21	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:43	CPU0 Usage=1.0	CPU0time_system=119.42	CPU0time_idle=131857.12	ram_available=1391620096	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=3665	 bytes_recv=45047	 packets_sent=25	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:45	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131859.12	ram_available=1391620096	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2593	 bytes_recv=13648	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:47	CPU0 Usage=0.5	CPU0time_system=119.42	CPU0time_idle=131861.11	ram_available=1391587328	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4908	 bytes_recv=60670	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:49	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131863.1	ram_available=1391587328	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:51	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131865.1	ram_available=1391587328	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:53	CPU0 Usage=0.0	CPU0time_system=119.42	CPU0time_idle=131867.1	ram_available=1391493120	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=3198	 bytes_recv=40067	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:55	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131869.09	ram_available=1391493120	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2499	 bytes_recv=8672	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:57	CPU0 Usage=1.0	CPU0time_system=119.43	CPU0time_idle=131871.07	ram_available=1391300608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7622	 bytes_recv=94082	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:59	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131873.06	ram_available=1391300608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=70	 bytes_recv=3897	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:01	CPU0 Usage=0.5	CPU0time_system=119.43	CPU0time_idle=131875.06	ram_available=1391235072	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=2397	 bytes_recv=29696	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:03	CPU0 Usage=0.5	CPU0time_system=119.43	CPU0time_idle=131877.04	ram_available=1391271936	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4801	 bytes_recv=47732	 packets_sent=38	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:05	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131879.04	ram_available=1391239168	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10208	 bytes_recv=4380	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:07	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131881.04	ram_available=1391239168	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:09	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131883.04	ram_available=1391239168	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1989	 bytes_recv=22263	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:11	CPU0 Usage=0.5	CPU0time_system=119.43	CPU0time_idle=131885.03	ram_available=1391112192	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=926	 bytes_recv=13780	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:13	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131887.03	ram_available=1391112192	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1719	 bytes_recv=19936	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:15	CPU0 Usage=0.0	CPU0time_system=119.43	CPU0time_idle=131889.03	ram_available=1391112192	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=1482	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
