Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:29	85.0	96247.25	655185.8125	1211047936	43.6	1158160384	27.0	6037151	311757	3021	3894	0	0	0	0	78	131	1277952	2625024	
06:37:31	91.3	96249.0	655186.125	1210515456	43.6	1161183232	27.0	6570736	328023	3249	4110	0	0	0	0	51	83	835584	1513984	
06:37:33	80.7	96250.3125	655186.75	1210925056	43.6	1158266880	27.0	6268653	312964	3139	3904	0	0	0	0	34	43	557056	420864	
06:37:35	94.9	96252.125	655186.9375	1209577472	43.7	1167200256	27.2	7592476	388229	3778	4778	0	0	0	0	212	213	3457024	5205504	
06:37:37	83.3	96253.5625	655187.5	1210667008	43.6	1161248768	27.0	6300164	325155	3193	4084	0	0	0	0	76	62	1245184	711680	
06:37:39	85.0	96255.0	655188.0	1209475072	43.7	1168822272	27.2	6117756	319046	3049	3925	0	0	0	0	66	54	1081344	1865728	
06:37:41	89.1	96256.8125	655188.4375	1211387904	43.6	1154609152	26.9	7838545	418946	4106	5197	0	0	0	0	99	150	1622016	2476032	
06:37:44	79.1	96258.6875	655189.3125	1210777600	43.6	1154732032	26.9	7735448	394650	3866	4902	0	0	0	0	84	95	1376256	2591744	
06:37:46	93.0	96260.4375	655189.5625	1209700352	43.7	1163227136	27.1	6917369	349343	3417	4307	0	0	0	0	261	320	4276224	6652928	
06:37:48	83.3	96261.875	655190.125	1209647104	43.7	1161461760	27.0	6489846	337106	3325	4164	0	0	0	0	88	49	1441792	522240	
06:37:51	75.9	96263.1875	655190.875	1210593280	43.6	1161613312	27.1	5185745	275337	2606	3340	0	0	0	0	65	135	1064960	3105280	
06:37:53	85.0	96264.6875	655191.375	1210789888	43.6	1159897088	27.0	5421044	295235	2794	3481	0	0	0	0	60	75	983040	1140736	
06:37:55	76.5	96265.9375	655192.125	1211740160	43.6	1157013504	26.9	5682364	298413	2899	3600	0	0	0	0	57	128	933888	2768896	
06:37:57	91.1	96267.625	655192.4375	1212772352	43.5	1156026368	26.9	6700906	356778	3417	4331	0	0	0	0	138	102	2260992	1067520	
06:37:59	85.9	96269.1875	655192.9375	1212641280	43.5	1155047424	26.9	6705871	339385	3364	4244	0	0	0	0	126	188	2048000	4712448	
06:38:01	96.7	96271.125	655193.0625	1210511360	43.6	1169154048	27.2	8275594	430949	4083	5234	0	0	0	0	102	88	1671168	1133568	
06:38:03	91.8	96272.875	655193.375	1212121088	43.5	1157767168	27.0	7197454	393665	3724	4662	0	0	0	0	77	101	1261568	1917440	
06:38:05	85.6	96274.5	655193.875	1212174336	43.5	1157222400	26.9	5962923	320638	3093	3927	0	0	0	0	64	155	1048576	2339840	
06:38:07	63.6	96275.375	655194.9375	1210454016	43.6	1168879616	27.2	4950271	254709	2381	3077	0	0	0	0	49	73	802816	1213440	
06:38:09	65.8	96276.375	655195.9375	1211363328	43.6	1162633216	27.1	3823172	195547	1975	2416	0	0	0	0	44	93	720896	1794560	
06:38:11	90.3	96278.1875	655196.3125	1210961920	43.6	1162199040	27.1	7405092	381358	3724	4645	0	0	0	0	210	155	3440640	4210176	
06:38:13	76.4	96279.4375	655197.0625	1211330560	43.6	1162391552	27.1	4823521	248439	2435	3093	0	0	0	0	74	164	1196032	3516416	
06:38:15	80.5	96280.75	655197.6875	1211465728	43.6	1160695808	27.0	6160922	307026	3079	3839	0	0	0	0	64	51	1048576	497664	
06:38:18	73.7	96282.0	655198.5	1212174336	43.5	1158361088	27.0	5674717	284715	2822	3567	0	0	0	0	51	93	835584	1401856	
06:38:20	83.0	96283.375	655199.0625	1210945536	43.6	1157779456	27.0	5524246	286234	2846	3500	0	0	0	0	58	97	950272	1779200	
06:38:22	60.0	96284.25	655200.1875	1211707392	43.6	1152155648	26.8	4095362	215640	2128	2689	0	0	0	0	40	58	655360	1082880	
06:38:24	96.8	96286.25	655200.3125	1210433536	43.6	1163853824	27.1	8342510	423033	4104	5246	0	0	0	0	159	120	2605056	2530816	
06:38:26	62.6	96287.25	655201.375	1211441152	43.6	1153507328	26.9	3363121	180470	1806	2222	0	0	0	0	92	172	1507328	4389888	
06:38:28	93.2	96288.9375	655201.625	1211240448	43.6	1155489792	26.9	7508073	380417	3731	4748	0	0	0	0	85	53	1392640	421376	
06:38:30	63.8	96289.875	655202.6875	1209556992	43.7	1166516224	27.2	4258632	214392	2077	2629	0	0	0	0	61	69	999424	1172480	
06:38:32	70.2	96290.9375	655203.5625	1210556416	43.6	1160265728	27.0	4434081	229331	2282	2855	0	0	0	0	51	95	835584	1848320	
06:38:34	85.0	96292.4375	655204.0625	1210118144	43.6	1163259904	27.1	6294703	313069	3101	3907	0	0	0	0	69	126	1130496	2384896	
06:38:36	64.4	96293.4375	655205.1875	1210494976	43.6	1160503296	27.0	5412198	271278	2705	3413	0	0	0	0	44	90	720896	2335744	
06:38:38	93.0	96295.1875	655205.4375	1209815040	43.7	1162846208	27.1	7259757	368213	3598	4586	0	0	0	0	224	176	3670016	4393984	
06:38:40	80.8	96296.5625	655206.0625	1209569280	43.7	1165418496	27.1	5206512	270474	2677	3313	0	0	0	0	77	93	1245184	1036800	
06:38:42	91.2	96298.1875	655206.375	1209499648	43.7	1166139392	27.2	7107420	362009	3586	4477	0	0	0	0	104	187	1703936	4527104	
06:38:44	81.2	96299.625	655207.0	1209417728	43.7	1165029376	27.1	6159968	311713	3101	3867	0	0	0	0	61	67	999424	1006592	
06:38:46	89.2	96301.1875	655207.375	1209245696	43.7	1166659584	27.2	6349979	322455	3206	3968	0	0	0	0	52	105	851968	1871360	
06:38:48	89.2	96302.75	655207.75	1209962496	43.6	1161314304	27.0	6340966	320167	3213	4001	0	0	0	0	62	109	1015808	2579968	
06:38:50	91.3	96304.4375	655208.0625	1211142144	43.6	1153163264	26.9	6448194	339584	3353	4197	0	0	0	0	161	104	2621440	3116032	
06:38:52	78.4	96305.6875	655208.75	1208991744	43.7	1166884864	27.2	5818913	293574	2846	3597	0	0	0	0	112	191	1818624	2871808	
06:38:54	85.0	96307.125	655209.25	1209626624	43.7	1164496896	27.1	6072405	315155	3093	3914	0	0	0	0	57	64	933888	1162752	
06:38:56	95.3	96309.0625	655209.4375	1210707968	43.6	1156947968	26.9	8136770	405931	4036	5125	0	0	0	0	59	63	966656	1034752	
06:38:59	87.6	96310.875	655209.9375	1210961920	43.6	1157079040	26.9	8631587	433743	4298	5425	0	0	0	0	88	151	1441792	3056640	
06:39:01	96.1	96313.4375	655210.125	1211174912	43.6	1159909376	27.0	10346108	530932	5179	6601	0	0	0	0	103	105	1687552	1281024	
06:39:04	81.7	96314.8125	655210.75	1210732544	43.6	1161764864	27.1	6733226	353571	3415	4343	0	0	0	0	76	129	1245184	3212800	
06:39:06	83.6	96316.4375	655211.3125	1210499072	43.6	1161146368	27.0	5840070	295747	2916	3695	0	0	0	0	201	200	3293184	4649984	
06:39:08	49.7	96317.0625	655212.625	1209475072	43.7	1167032320	27.2	3045545	152950	1488	1908	0	0	0	0	49	56	802816	857600	
06:39:10	87.3	96318.625	655213.0625	1209835520	43.7	1165242368	27.1	6067496	302979	3006	3801	0	0	0	0	56	140	901120	3593216	
06:39:12	87.8	96320.25	655213.5	1212493824	43.5	1151565824	26.8	6624634	350023	3450	4279	0	0	0	0	71	46	1163264	349696	
06:39:14	74.0	96321.5	655214.375	1212043264	43.5	1154387968	26.9	6047169	305673	2992	3815	0	0	0	0	26	75	425984	1206272	
06:39:16	84.2	96323.1875	655215.0	1211580416	43.6	1155743744	26.9	7740491	381963	3811	4792	0	0	0	0	56	113	917504	2706944	
06:39:19	89.7	96324.875	655215.375	1210195968	43.6	1161801728	27.1	7592669	384059	3757	4774	0	0	0	0	94	127	1523712	2426368	
06:39:21	98.4	96326.8125	655215.4375	1208750080	43.7	1170763776	27.3	8426777	430269	4167	5339	0	0	0	0	149	145	2441216	2888704	
06:39:23	85.3	96328.25	655215.9375	1209040896	43.7	1170788352	27.3	6017620	313032	3074	3840	0	0	0	0	196	187	3211264	4364800	
06:39:25	80.0	96329.5625	655216.5625	1210130432	43.6	1162391552	27.1	5025710	263657	2590	3270	0	0	0	0	61	125	999424	2930688	
06:39:27	83.8	96331.0	655217.125	1209602048	43.7	1165488128	27.1	6331606	326299	3143	4057	0	0	0	0	51	74	835584	1027584	
06:39:29	75.4	96332.1875	655217.875	1210589184	43.6	1158750208	27.0	5128163	262814	2645	3254	0	0	0	0	53	57	868352	812032	
06:39:31	89.0	96333.75	655218.25	1210322944	43.6	1159520256	27.0	6405792	325846	3213	4054	0	0	0	0	79	154	1294336	4110336	
06:39:33	87.8	96335.3125	655218.6875	1209376768	43.7	1166614528	27.2	7811618	402767	3915	4951	0	0	0	0	153	112	2490368	1522176	
06:39:35	88.9	96337.3125	655219.125	1212334080	43.5	1154076672	26.9	7771495	398285	3977	4966	0	0	0	0	180	215	2932736	5159936	
06:39:38	91.6	96339.25	655219.4375	1211609088	43.6	1158365184	27.0	7760796	389960	3821	4873	0	0	0	0	79	135	1294336	3150848	
06:39:40	96.8	96341.25	655219.5625	1210068992	43.6	1169252352	27.2	8706201	446558	4299	5557	0	0	0	0	96	64	1572864	637952	
06:39:42	90.9	96343.1875	655219.9375	1211441152	43.6	1157771264	27.0	7764553	403309	3954	5031	0	0	0	0	85	140	1392640	2803200	
06:39:44	85.2	96344.75	655220.4375	1211920384	43.6	1154314240	26.9	5902297	305027	2993	3782	0	0	0	0	57	81	933888	1414144	
06:39:46	81.0	96346.0625	655221.0625	1211449344	43.6	1156767744	26.9	5722462	299443	2905	3693	0	0	0	0	128	156	2097152	2676736	
06:39:48	85.5	96347.75	655221.625	1211187200	43.6	1155805184	26.9	7456068	381393	3736	4777	0	0	0	0	163	177	2654208	4452352	
06:39:51	98.3	96349.75	655221.6875	1209966592	43.6	1163575296	27.1	7945790	394254	3891	4888	0	0	0	0	80	152	1310720	2993152	
06:39:53	78.3	96351.0625	655222.375	1209950208	43.6	1162326016	27.1	5294967	276859	2757	3366	0	0	0	0	75	104	1228800	2017280	
06:39:55	87.1	96352.5625	655222.8125	1210470400	43.6	1160437760	27.0	6273689	323086	3171	3992	0	0	0	0	60	113	983040	2336256	
06:39:57	85.8	96354.0625	655223.3125	1210200064	43.6	1161531392	27.0	6459806	335196	3255	4154	0	0	0	0	56	69	917504	679936	
06:39:59	97.2	96356.25	655223.4375	1209143296	43.7	1169268736	27.2	11643754	586863	5788	7284	0	0	0	0	117	100	1900544	2201088	
06:40:02	82.9	96358.125	655224.0	1208451072	43.7	1164357632	27.1	5156334	271491	2684	3329	0	0	0	0	168	253	2736128	6155264	
06:40:04	65.4	96359.0625	655225.0	1210245120	43.6	1155866624	26.9	4657849	240461	2415	2997	0	0	0	0	67	42	1097728	375296	
06:40:06	82.9	96360.5625	655225.5625	1211351040	43.6	1156337664	26.9	5997611	309844	3044	3831	0	0	0	0	68	74	1114112	1199104	
06:40:08	68.9	96361.5625	655226.5	1209315328	43.7	1169874944	27.2	5098037	256673	2486	3156	0	0	0	0	55	75	901120	1273344	
06:40:10	87.0	96363.0625	655226.9375	1210351616	43.6	1164361728	27.1	6079092	321875	3158	3965	0	0	0	0	65	122	1064960	2479616	
06:40:12	93.5	96364.875	655227.1875	1211162624	43.6	1157877760	27.0	7539603	396610	3810	4884	0	0	0	0	78	139	1277952	2932736	
06:40:14	89.4	96366.5	655227.5625	1211318272	43.6	1156390912	26.9	7897880	392193	3911	4922	0	0	0	0	242	194	3964928	4784128	
06:40:16	93.0	96368.5	655227.8125	1211379712	43.6	1159290880	27.0	7148890	367868	3584	4560	0	0	0	0	101	164	1654784	3593216	
06:40:18	55.6	96369.3125	655229.0	1212407808	43.5	1153245184	26.9	3550185	186557	1868	2282	0	0	0	0	55	38	901120	337920	
06:40:20	83.6	96370.8125	655229.5625	1211920384	43.6	1153675264	26.9	6648013	339042	3351	4209	0	0	0	0	74	95	1212416	1873408	
06:40:23	95.0	96372.75	655229.75	1209933824	43.6	1166741504	27.2	7765582	392175	3829	4814	0	0	0	0	114	138	1851392	2977280	
06:40:25	98.4	96374.8125	655229.8125	1209311232	43.7	1164947456	27.1	8208663	405846	4046	5137	0	0	0	0	172	169	2801664	4139008	
06:40:27	87.4	96376.5625	655230.3125	1209450496	43.7	1156538368	26.9	6660159	347904	3442	4302	0	0	0	0	63	107	1032192	1461248	
06:40:29	66.7	96377.5625	655231.3125	1208389632	43.7	1165025280	27.1	5407219	273213	2646	3373	0	0	0	0	62	65	1015808	832000	
06:40:31	78.7	96378.9375	655232.0	1207730176	43.7	1170440192	27.3	5793684	292904	2865	3648	0	0	0	0	59	95	966656	1592320	
06:40:33	89.7	96380.6875	655232.375	1207926784	43.7	1167802368	27.2	6852312	356323	3482	4483	0	0	0	0	59	135	966656	3345408	
06:40:35	76.2	96381.9375	655233.125	1208016896	43.7	1167032320	27.2	5563300	284920	2753	3523	0	0	0	0	68	52	1114112	409088	
06:40:37	33.3	96382.3125	655234.6875	1209782272	43.7	1158148096	27.0	2339868	125220	1247	1542	0	0	0	0	175	166	2850816	4363264	
06:40:39	95.2	96384.125	655234.875	1208676352	43.7	1165123584	27.1	9411908	477579	4671	5931	0	0	0	0	103	66	1687552	1266176	
06:40:42	90.7	96386.125	655235.25	1208332288	43.7	1166221312	27.2	8485772	435644	4270	5378	0	0	0	0	92	161	1490944	3611648	
06:40:44	42.9	96386.8125	655236.6875	1207017472	43.8	1173393408	27.3	2565333	133090	1246	1632	0	0	0	0	35	189	573440	4930048	
06:40:46	85.0	96388.25	655237.1875	1207336960	43.8	1168936960	27.2	6655966	340700	3368	4254	0	0	0	0	37	84	606208	1469952	
06:40:48	83.1	96389.6875	655237.75	1206812672	43.8	1167900672	27.2	6731720	340341	3392	4243	0	0	0	0	56	91	917504	1384960	
06:40:50	89.3	96391.4375	655238.125	1207545856	43.8	1169428480	27.2	6512788	338977	3283	4203	0	0	0	0	153	105	2506752	1702400	
06:40:52	95.5	96393.5625	655238.3125	1209266176	43.7	1159716864	27.0	8055296	408858	4056	5122	0	0	0	0	89	192	1441792	4809728	
06:40:55	85.1	96395.0	655238.8125	1208770560	43.7	1159462912	27.0	6105794	327309	3124	4009	0	0	0	0	71	89	1163264	1229312	
06:40:57	91.5	96396.6875	655239.125	1209077760	43.7	1160081408	27.0	7400596	373179	3671	4674	0	0	0	0	57	65	933888	933376	
06:40:59	93.5	96398.5	655239.375	1208852480	43.7	1161715712	27.1	7581849	393299	3816	4858	0	0	0	0	79	158	1294336	3520000	
06:41:01	91.2	96400.1875	655239.6875	1208221696	43.7	1166790656	27.2	7168994	361968	3556	4504	0	0	0	0	74	63	1212416	690176	
06:41:03	93.3	96402.125	655239.9375	1209765888	43.7	1156423680	26.9	7939739	410571	4033	5110	0	0	0	0	219	208	3571712	4848128	
06:41:05	83.2	96403.625	655240.5	1210060800	43.6	1155608576	26.9	6054149	308348	3065	3832	0	0	0	0	67	63	1097728	2144256	
06:41:07	70.2	96404.625	655241.375	1208311808	43.7	1167536128	27.2	4628472	231778	2257	2827	0	0	0	0	64	145	1048576	2229248	
06:41:09	65.6	96405.625	655242.375	1209012224	43.7	1163145216	27.1	4330184	224251	2213	2786	0	0	0	0	33	66	540672	837632	
06:41:11	89.3	96407.1875	655242.75	1208373248	43.7	1163313152	27.1	7188143	377442	3680	4624	0	0	0	0	60	63	983040	989184	
06:41:14	89.3	96408.8125	655243.125	1209286656	43.7	1168523264	27.2	6777414	346106	3352	4236	0	0	0	0	106	111	1720320	2090496	
06:41:16	84.0	96410.5	655243.75	1210286080	43.6	1161519104	27.0	7348706	376782	3720	4725	0	0	0	0	146	187	2375680	4525056	
06:41:18	94.9	96412.3125	655243.9375	1209856000	43.6	1163526144	27.1	7599758	389534	3773	4846	0	0	0	0	73	54	1196032	413184	
06:41:20	85.0	96413.75	655244.4375	1211228160	43.6	1160208384	27.0	6472776	328428	3276	4072	0	0	0	0	63	79	1032192	1249792	
06:41:22	67.0	96414.8125	655245.4375	1212190720	43.5	1154838528	26.9	4281055	230002	2222	2855	0	0	0	0	66	104	1081344	2070016	
06:41:24	81.3	96416.25	655246.0625	1212854272	43.5	1156222976	26.9	6483042	335820	3306	4126	0	0	0	0	85	142	1376256	3958272	
06:41:26	89.4	96418.0	655246.4375	1213194240	43.5	1155096576	26.9	7253637	364488	3627	4532	0	0	0	0	220	174	3588096	4385792	
06:41:28	44.2	96418.625	655247.875	1211998208	43.5	1163366400	27.1	3128388	154735	1517	1914	0	0	0	0	56	76	917504	1274880	
06:41:30	93.6	96421.0	655248.1875	1212727296	43.5	1161592832	27.1	11189082	565436	5574	7085	0	0	0	0	105	145	1720320	3187200	
06:41:33	89.3	96422.875	655248.5625	1210007552	43.6	1176031232	27.4	7126671	361614	3501	4451	0	0	0	0	76	116	1245184	1953280	
06:41:35	91.1	96424.5625	655248.875	1213075456	43.5	1155596288	26.9	6498210	342737	3393	4311	0	0	0	0	48	85	786432	1517568	
06:41:37	80.7	96425.875	655249.5	1211035648	43.6	1169334272	27.2	5641976	278123	2709	3456	0	0	0	0	105	112	1720320	2184192	
06:41:39	91.7	96427.625	655249.8125	1212026880	43.5	1165664256	27.1	8183821	425257	4192	5259	0	0	0	0	161	177	2637824	4558336	
06:41:42	98.4	96429.875	655249.875	1210023936	43.6	1163485184	27.1	8167632	407297	4039	5093	0	0	0	0	56	37	901120	573952	
06:41:44	96.7	96431.75	655250.0	1208672256	43.7	1175764992	27.4	7208473	365112	3586	4472	0	0	0	0	98	146	1605632	2575872	
06:41:46	82.9	96433.125	655250.5625	1211129856	43.6	1163505664	27.1	4997413	259151	2604	3230	0	0	0	0	53	43	868352	486912	
06:41:48	91.3	96434.8125	655250.875	1210511360	43.6	1165230080	27.1	6545604	339437	3276	4186	0	0	0	0	63	94	1032192	1649664	
06:41:50	93.1	96436.5	655251.125	1210159104	43.6	1166897152	27.2	7403354	371885	3673	4646	0	0	0	0	115	144	1884160	3085824	
06:41:52	88.3	96438.1875	655251.5625	1210560512	43.6	1163759616	27.1	8023628	415879	4059	5191	0	0	0	0	100	180	1622016	4043264	
06:41:54	86.9	96440.25	655252.125	1209769984	43.7	1164840960	27.1	9603063	488371	4763	6114	0	0	0	0	294	295	4825088	8035840	
06:41:57	91.1	96442.3125	655252.4375	1209667584	43.7	1171402752	27.3	6770337	335644	3309	4182	0	0	0	0	69	74	1130496	838656	
06:41:59	97.5	96444.6875	655252.5625	1209630720	43.7	1169383424	27.2	10761492	551020	5390	6852	0	0	0	0	89	86	1458176	1092096	
06:42:02	91.2	96446.5	655252.875	1209696256	43.7	1164001280	27.1	6865680	351946	3465	4382	0	0	0	0	51	69	835584	1164800	
06:42:04	96.9	96448.625	655253.0	1210060800	43.6	1163624448	27.1	8466360	429846	4231	5354	0	0	0	0	64	120	1032192	2416640	
06:42:06	74.5	96449.9375	655253.875	1211076608	43.6	1158483968	27.0	5531963	286966	2835	3558	0	0	0	0	119	138	1949696	3246080	
06:42:09	84.7	96451.4375	655254.375	1211658240	43.6	1155891200	26.9	5750066	297180	2911	3696	0	0	0	0	76	151	1245184	2440192	
06:42:11	72.0	96452.5625	655255.25	1210068992	43.6	1167966208	27.2	4749480	237454	2300	2915	0	0	0	0	197	147	3227648	3892224	
06:42:13	91.5	96454.3125	655255.5625	1209905152	43.6	1169645568	27.2	6576218	338265	3348	4151	0	0	0	0	116	165	1884160	3772416	
06:42:15	91.8	96456.125	655255.875	1210318848	43.6	1165864960	27.2	9682450	506184	4845	6285	0	0	0	0	85	36	1392640	361472	
06:42:18	96.8	96458.625	655256.0	1208553472	43.7	1175826432	27.4	8230820	424166	4045	5267	0	0	0	0	134	210	2179072	4701696	
06:42:20	78.4	96460.0	655256.6875	1208565760	43.7	1172926464	27.3	5600570	287710	2846	3552	0	0	0	0	79	53	1294336	557568	
06:42:22	80.4	96461.3125	655257.3125	1210167296	43.6	1164476416	27.1	5100091	257611	2601	3209	0	0	0	0	45	80	737280	1327104	
06:42:24	95.0	96463.125	655257.5	1209659392	43.7	1166839808	27.2	7905704	404620	3942	5035	0	0	0	0	59	68	966656	971776	
06:42:26	89.8	96465.125	655257.9375	1210908672	43.6	1158086656	27.0	8692092	454107	4452	5641	0	0	0	0	226	233	3686400	5501440	
06:42:28	89.4	96466.875	655258.3125	1210093568	43.6	1164009472	27.1	6840731	350791	3407	4324	0	0	0	0	60	52	983040	521216	
06:42:30	82.9	96468.3125	655258.875	1211162624	43.6	1159507968	27.0	5703070	288624	2868	3619	0	0	0	0	50	52	819200	790528	
06:42:32	93.2	96470.125	655259.125	1210179584	43.6	1165348864	27.1	7169849	366799	3571	4538	0	0	0	0	92	162	1507328	3277312	
06:42:34	61.4	96470.9375	655260.1875	1211396096	43.6	1155936256	26.9	4271304	220107	2213	2733	0	0	0	0	52	80	851968	1717760	
06:42:37	81.1	96472.3125	655260.8125	1211138048	43.6	1157926912	27.0	6551342	333308	3299	4105	0	0	0	0	85	125	1392640	2462720	
06:42:39	89.1	96473.875	655261.1875	1210408960	43.6	1162330112	27.1	6542453	329327	3240	4093	0	0	0	0	240	178	3932160	4372480	
06:42:41	65.2	96474.8125	655262.1875	1211887616	43.6	1154940928	26.9	4430465	228716	2261	2894	0	0	0	0	51	92	835584	2171392	
06:42:43	85.3	96476.25	655262.6875	1211584512	43.6	1156702208	26.9	6334153	328138	3207	4053	0	0	0	0	72	89	1179648	1583616	
06:42:45	88.2	96477.9375	655263.125	1211514880	43.6	1159532544	27.0	6308921	331809	3226	4091	0	0	0	0	89	145	1458176	3551744	
06:42:47	91.8	96479.6875	655263.4375	1210851328	43.6	1162911744	27.1	7790585	387011	3842	4803	0	0	0	0	83	78	1343488	952320	
06:42:49	75.5	96480.9375	655264.1875	1211641856	43.6	1159192576	27.0	5148891	267091	2623	3330	0	0	0	0	181	187	2965504	4543488	
06:42:51	56.8	96481.75	655265.375	1210208256	43.6	1168728064	27.2	3288674	161377	1594	1988	0	0	0	0	61	54	983040	692224	
06:42:53	83.8	96483.25	655265.9375	1210552320	43.6	1167114240	27.2	6532335	334306	3340	4181	0	0	0	0	70	68	1146880	681984	
06:42:55	98.4	96485.25	655266.0	1211092992	43.6	1164713984	27.1	8557060	426310	4208	5333	0	0	0	0	78	91	1277952	1650176	
06:42:57	80.3	96486.5625	655266.625	1212018688	43.5	1157558272	27.0	5038114	263963	2616	3274	0	0	0	0	49	93	802816	1804800	
06:42:59	95.4	96488.625	655266.8125	1211195392	43.6	1163362304	27.1	8237155	418697	4102	5168	0	0	0	0	285	223	4669440	6555136	
06:43:01	84.1	96490.1875	655267.375	1211465728	43.6	1160896512	27.0	6489854	343631	3325	4246	0	0	0	0	106	188	1736704	3746816	
06:43:04	89.4	96491.9375	655267.75	1210798080	43.6	1165746176	27.1	7151868	355257	3506	4422	0	0	0	0	52	68	851968	493568	
06:43:06	49.4	96492.625	655269.0625	1212391424	43.5	1155805184	26.9	2507540	138013	1344	1727	0	0	0	0	40	74	655360	1405440	
06:43:08	70.3	96493.75	655270.0	1212477440	43.5	1155809280	26.9	5349468	269289	2690	3344	0	0	0	0	55	87	901120	1612800	
06:43:10	85.5	96495.4375	655270.5625	1211691008	43.6	1160728576	27.0	7225160	361828	3609	4480	0	0	0	0	83	146	1359872	3096576	
06:43:12	83.4	96497.0	655271.125	1211387904	43.6	1161830400	27.1	5910060	307219	2993	3793	0	0	0	0	213	195	3489792	4633600	
06:43:14	91.1	96498.6875	655271.4375	1210998784	43.6	1162809344	27.1	7441859	373830	3682	4676	0	0	0	0	58	57	933888	816640	
06:43:16	57.1	96499.5	655272.625	1213120512	43.5	1153171456	26.9	3543062	200741	1892	2411	0	0	0	0	53	97	868352	2107904	
06:43:18	66.3	96500.5	655273.625	1210667008	43.6	1166942208	27.2	5246486	258534	2567	3152	0	0	0	0	64	50	1048576	884736	
06:43:20	87.8	96502.125	655274.0625	1212162048	43.5	1156927488	26.9	7123300	378910	3696	4712	0	0	0	0	74	116	1212416	2348032	
06:43:23	94.9	96504.0	655274.25	1211740160	43.6	1159430144	27.0	7236478	368341	3601	4588	0	0	0	0	77	99	1261568	1784320	
06:43:25	93.0	96505.75	655274.5	1211604992	43.6	1160331264	27.0	6746707	336157	3372	4163	0	0	0	0	232	211	3784704	4806656	
06:43:27	84.7	96507.3125	655275.0625	1211547648	43.6	1161326592	27.0	7948993	406431	3978	5054	0	0	0	0	78	81	1277952	2684416	
06:43:29	91.5	96509.3125	655275.375	1209843712	43.7	1172172800	27.3	7318712	379836	3701	4663	0	0	0	0	109	156	1785856	2079744	
06:43:31	93.0	96510.9375	655275.625	1211711488	43.6	1159274496	27.0	7717026	395062	3933	4933	0	0	0	0	73	120	1196032	2329600	
06:43:33	57.3	96511.8125	655276.8125	1209950208	43.6	1171795968	27.3	4229295	212952	2048	2625	0	0	0	0	43	89	704512	1340416	
06:43:35	80.6	96513.1875	655277.4375	1211453440	43.6	1161240576	27.0	5146493	267838	2643	3349	0	0	0	0	43	90	704512	1534464	
06:43:37	89.2	96514.75	655277.8125	1210814464	43.6	1166012416	27.2	7242912	363726	3578	4539	0	0	0	0	53	105	868352	1928192	
06:43:39	77.3	96516.0625	655278.5625	1210564608	43.6	1167056896	27.2	5637207	290750	2874	3570	0	0	0	0	191	170	3112960	4338176	
06:43:42	87.3	96517.625	655279.0	1210638336	43.6	1166536704	27.2	6184044	317705	3132	3906	0	0	0	0	66	38	1081344	565248	
06:43:44	87.3	96519.1875	655279.4375	1211183104	43.6	1163493376	27.1	6406209	336703	3238	4201	0	0	0	0	73	149	1196032	3083776	
06:43:46	76.1	96520.4375	655280.1875	1210793984	43.6	1165836288	27.2	5222714	268098	2635	3309	0	0	0	0	55	125	901120	2221568	
06:43:48	79.1	96521.75	655280.875	1210638336	43.6	1164775424	27.1	6306668	319185	3166	3969	0	0	0	0	61	36	999424	463360	
06:43:50	94.5	96524.0625	655281.125	1210667008	43.6	1161797632	27.1	9925300	505889	4984	6312	0	0	0	0	98	174	1605632	3843584	
06:43:52	98.3	96526.125	655281.1875	1209069568	43.7	1172447232	27.3	7798903	382109	3768	4769	0	0	0	0	141	177	2310144	4373504	
06:43:54	87.7	96527.6875	655281.625	1209192448	43.7	1163972608	27.1	6535572	338315	3384	4175	0	0	0	0	205	142	3342336	3799040	
06:43:57	93.3	96529.5	655281.875	1210945536	43.6	1157738496	27.0	7099540	358963	3603	4469	0	0	0	0	97	108	1572864	1335296	
06:43:59	76.1	96530.75	655282.625	1208741888	43.7	1171955712	27.3	5857543	291832	2854	3568	0	0	0	0	69	153	1130496	3834368	
06:44:01	91.5	96532.875	655283.0	1209982976	43.6	1164599296	27.1	9082280	461333	4556	5770	0	0	0	0	50	47	819200	733184	
06:44:03	96.7	96534.875	655283.125	1209569280	43.7	1162063872	27.1	8181078	418441	4101	5221	0	0	0	0	69	117	1130496	2241024	
06:44:06	90.0	96536.75	655283.5	1208524800	43.7	1171505152	27.3	7002280	361587	3539	4389	0	0	0	0	82	105	1343488	2090496	
06:44:08	87.6	96538.3125	655283.9375	1208774656	43.7	1170583552	27.3	6154471	316325	3113	3902	0	0	0	0	64	106	1048576	1619456	
06:44:10	82.6	96539.625	655284.5	1209389056	43.7	1168232448	27.2	5506162	289108	2813	3576	0	0	0	0	203	112	3325952	2284544	
06:44:12	78.3	96540.9375	655285.1875	1211297792	43.6	1159802880	27.0	4436635	236568	2321	2912	0	0	0	0	80	168	1310720	4298752	
06:44:14	85.6	96542.4375	655285.6875	1210679296	43.6	1164451840	27.1	6798765	345048	3364	4274	0	0	0	0	88	182	1441792	4328448	
