Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:34	CPU0 Usage=0.8	CPU0time_system=9724.5625	CPU0time_idle=742434.1875	ram_available=1378168832	ram_percent=35.8	swap_used=976343040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:58	CPU0 Usage=7.5	CPU0time_system=9823.6875	CPU0time_idle=744815.625	ram_available=1364103168	ram_percent=36.5	swap_used=1007529984	swap_percent=23.5	bytes_sent=30319	 bytes_recv=400179	 packets_sent=226	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:00	CPU0 Usage=9.8	CPU0time_system=9823.8125	CPU0time_idle=744817.5	ram_available=1363800064	ram_percent=36.5	swap_used=1008627712	swap_percent=23.5	bytes_sent=36359	 bytes_recv=474593	 packets_sent=267	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:02	CPU0 Usage=10.4	CPU0time_system=9823.9375	CPU0time_idle=744819.375	ram_available=1363599360	ram_percent=36.5	swap_used=1008279552	swap_percent=23.5	bytes_sent=31558	 bytes_recv=416922	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:04	CPU0 Usage=11.8	CPU0time_system=9824.0625	CPU0time_idle=744821.25	ram_available=1362702336	ram_percent=36.5	swap_used=1008283648	swap_percent=23.5	bytes_sent=35286	 bytes_recv=499126	 packets_sent=262	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:43:06	CPU0 Usage=6.8	CPU0time_system=9824.125	CPU0time_idle=744823.1875	ram_available=1364815872	ram_percent=36.4	swap_used=1006940160	swap_percent=23.4	bytes_sent=17964	 bytes_recv=246636	 packets_sent=137	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:08	CPU0 Usage=1.5	CPU0time_system=9824.125	CPU0time_idle=744825.1875	ram_available=1364709376	ram_percent=36.4	swap_used=1006997504	swap_percent=23.5	bytes_sent=23569	 bytes_recv=285798	 packets_sent=171	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:10	CPU0 Usage=3.9	CPU0time_system=9824.1875	CPU0time_idle=744827.125	ram_available=1364475904	ram_percent=36.4	swap_used=1008095232	swap_percent=23.5	bytes_sent=27662	 bytes_recv=373017	 packets_sent=203	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:12	CPU0 Usage=8.1	CPU0time_system=9824.25	CPU0time_idle=744829.0625	ram_available=1364426752	ram_percent=36.5	swap_used=1007337472	swap_percent=23.5	bytes_sent=34526	 bytes_recv=463385	 packets_sent=261	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:14	CPU0 Usage=10.4	CPU0time_system=9824.375	CPU0time_idle=744830.9375	ram_available=1364422656	ram_percent=36.5	swap_used=1008054272	swap_percent=23.5	bytes_sent=37275	 bytes_recv=480549	 packets_sent=270	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:16	CPU0 Usage=6.1	CPU0time_system=9824.4375	CPU0time_idle=744832.875	ram_available=1364221952	ram_percent=36.5	swap_used=1008054272	swap_percent=23.5	bytes_sent=25376	 bytes_recv=374332	 packets_sent=192	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:18	CPU0 Usage=1.5	CPU0time_system=9824.4375	CPU0time_idle=744834.875	ram_available=1364078592	ram_percent=36.5	swap_used=1008111616	swap_percent=23.5	bytes_sent=15700	 bytes_recv=213948	 packets_sent=119	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:20	CPU0 Usage=6.1	CPU0time_system=9824.5	CPU0time_idle=744836.8125	ram_available=1364152320	ram_percent=36.5	swap_used=1008295936	swap_percent=23.5	bytes_sent=36547	 bytes_recv=456539	 packets_sent=276	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:22	CPU0 Usage=10.4	CPU0time_system=9824.625	CPU0time_idle=744838.6875	ram_available=1363546112	ram_percent=36.5	swap_used=1008353280	swap_percent=23.5	bytes_sent=29968	 bytes_recv=443155	 packets_sent=234	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:24	CPU0 Usage=6.8	CPU0time_system=9824.6875	CPU0time_idle=744840.625	ram_available=1363820544	ram_percent=36.5	swap_used=1008353280	swap_percent=23.5	bytes_sent=39817	 bytes_recv=534536	 packets_sent=296	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:26	CPU0 Usage=6.1	CPU0time_system=9824.75	CPU0time_idle=744842.5625	ram_available=1363722240	ram_percent=36.5	swap_used=1008353280	swap_percent=23.5	bytes_sent=29044	 bytes_recv=402650	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:28	CPU0 Usage=11.8	CPU0time_system=9824.875	CPU0time_idle=744844.4375	ram_available=1362890752	ram_percent=36.5	swap_used=1009504256	swap_percent=23.5	bytes_sent=42906	 bytes_recv=544096	 packets_sent=319	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:30	CPU0 Usage=9.8	CPU0time_system=9824.9375	CPU0time_idle=744846.3125	ram_available=1359511552	ram_percent=36.7	swap_used=1012944896	swap_percent=23.6	bytes_sent=38299	 bytes_recv=512364	 packets_sent=293	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:32	CPU0 Usage=11.8	CPU0time_system=9825.0625	CPU0time_idle=744848.1875	ram_available=1359626240	ram_percent=36.7	swap_used=1013002240	swap_percent=23.6	bytes_sent=32525	 bytes_recv=470435	 packets_sent=249	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:34	CPU0 Usage=10.4	CPU0time_system=9825.1875	CPU0time_idle=744850.0625	ram_available=1364189184	ram_percent=36.5	swap_used=1008287744	swap_percent=23.5	bytes_sent=16556	 bytes_recv=212820	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:36	CPU0 Usage=6.8	CPU0time_system=9825.25	CPU0time_idle=744852.0	ram_available=1363865600	ram_percent=36.5	swap_used=1008287744	swap_percent=23.5	bytes_sent=35351	 bytes_recv=484847	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:38	CPU0 Usage=11.8	CPU0time_system=9825.375	CPU0time_idle=744853.875	ram_available=1363841024	ram_percent=36.5	swap_used=1008369664	swap_percent=23.5	bytes_sent=45081	 bytes_recv=508207	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:40	CPU0 Usage=6.8	CPU0time_system=9825.4375	CPU0time_idle=744855.8125	ram_available=1363902464	ram_percent=36.5	swap_used=1008369664	swap_percent=23.5	bytes_sent=27702	 bytes_recv=376985	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:42	CPU0 Usage=15.3	CPU0time_system=9825.625	CPU0time_idle=744857.625	ram_available=1363902464	ram_percent=36.5	swap_used=1008476160	swap_percent=23.5	bytes_sent=27625	 bytes_recv=362692	 packets_sent=208	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:43:44	CPU0 Usage=13.0	CPU0time_system=9825.75	CPU0time_idle=744859.5	ram_available=1363632128	ram_percent=36.5	swap_used=1008476160	swap_percent=23.5	bytes_sent=36277	 bytes_recv=485048	 packets_sent=270	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:46	CPU0 Usage=4.6	CPU0time_system=9825.8125	CPU0time_idle=744861.4375	ram_available=1362837504	ram_percent=36.5	swap_used=1009532928	swap_percent=23.5	bytes_sent=26890	 bytes_recv=360215	 packets_sent=201	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:43:48	CPU0 Usage=5.3	CPU0time_system=9825.875	CPU0time_idle=744863.375	ram_available=1363165184	ram_percent=36.5	swap_used=1008816128	swap_percent=23.5	bytes_sent=29025	 bytes_recv=353377	 packets_sent=215	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:50	CPU0 Usage=12.4	CPU0time_system=9826.0	CPU0time_idle=744865.25	ram_available=1361313792	ram_percent=36.6	swap_used=1011068928	swap_percent=23.5	bytes_sent=35128	 bytes_recv=471432	 packets_sent=260	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:52	CPU0 Usage=11.8	CPU0time_system=9826.125	CPU0time_idle=744867.125	ram_available=1362567168	ram_percent=36.5	swap_used=1009594368	swap_percent=23.5	bytes_sent=36618	 bytes_recv=485528	 packets_sent=265	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:43:54	CPU0 Usage=11.1	CPU0time_system=9826.25	CPU0time_idle=744869.0	ram_available=1362124800	ram_percent=36.6	swap_used=1009627136	swap_percent=23.5	bytes_sent=31657	 bytes_recv=427326	 packets_sent=241	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=06:43:56	CPU0 Usage=11.1	CPU0time_system=9826.375	CPU0time_idle=744870.875	ram_available=1363488768	ram_percent=36.5	swap_used=1008726016	swap_percent=23.5	bytes_sent=42215	 bytes_recv=595759	 packets_sent=315	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:58	CPU0 Usage=5.3	CPU0time_system=9826.4375	CPU0time_idle=744872.8125	ram_available=1363435520	ram_percent=36.5	swap_used=1008783360	swap_percent=23.5	bytes_sent=18833	 bytes_recv=262547	 packets_sent=140	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:00	CPU0 Usage=2.3	CPU0time_system=9826.4375	CPU0time_idle=744874.8125	ram_available=1363443712	ram_percent=36.5	swap_used=1008783360	swap_percent=23.5	bytes_sent=36866	 bytes_recv=459130	 packets_sent=270	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:02	CPU0 Usage=15.3	CPU0time_system=9826.625	CPU0time_idle=744876.625	ram_available=1363169280	ram_percent=36.5	swap_used=1008840704	swap_percent=23.5	bytes_sent=35342	 bytes_recv=492030	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:04	CPU0 Usage=11.8	CPU0time_system=9826.75	CPU0time_idle=744878.5	ram_available=1361653760	ram_percent=36.6	swap_used=1009922048	swap_percent=23.5	bytes_sent=44688	 bytes_recv=610310	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:06	CPU0 Usage=12.4	CPU0time_system=9826.875	CPU0time_idle=744880.375	ram_available=1362944000	ram_percent=36.5	swap_used=1008513024	swap_percent=23.5	bytes_sent=29968	 bytes_recv=399605	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:08	CPU0 Usage=12.4	CPU0time_system=9827.0	CPU0time_idle=744882.25	ram_available=1362612224	ram_percent=36.5	swap_used=1009614848	swap_percent=23.5	bytes_sent=31276	 bytes_recv=439339	 packets_sent=243	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:10	CPU0 Usage=6.1	CPU0time_system=9827.0625	CPU0time_idle=744884.1875	ram_available=1362337792	ram_percent=36.5	swap_used=1009393664	swap_percent=23.5	bytes_sent=27296	 bytes_recv=378387	 packets_sent=206	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:12	CPU0 Usage=0.8	CPU0time_system=9827.0625	CPU0time_idle=744886.1875	ram_available=1362542592	ram_percent=36.5	swap_used=1009573888	swap_percent=23.5	bytes_sent=24595	 bytes_recv=337909	 packets_sent=184	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:14	CPU0 Usage=16.5	CPU0time_system=9827.25	CPU0time_idle=744888.0	ram_available=1361997824	ram_percent=36.6	swap_used=1010626560	swap_percent=23.5	bytes_sent=30358	 bytes_recv=401791	 packets_sent=228	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:16	CPU0 Usage=4.6	CPU0time_system=9827.3125	CPU0time_idle=744889.9375	ram_available=1362337792	ram_percent=36.5	swap_used=1010024448	swap_percent=23.5	bytes_sent=36656	 bytes_recv=447299	 packets_sent=264	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:18	CPU0 Usage=8.1	CPU0time_system=9827.375	CPU0time_idle=744891.875	ram_available=1363550208	ram_percent=36.5	swap_used=1009061888	swap_percent=23.5	bytes_sent=30730	 bytes_recv=427344	 packets_sent=229	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:20	CPU0 Usage=3.9	CPU0time_system=9827.4375	CPU0time_idle=744893.8125	ram_available=1363464192	ram_percent=36.5	swap_used=1008967680	swap_percent=23.5	bytes_sent=23003	 bytes_recv=327049	 packets_sent=173	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:22	CPU0 Usage=7.5	CPU0time_system=9827.5	CPU0time_idle=744895.75	ram_available=1363070976	ram_percent=36.5	swap_used=1009025024	swap_percent=23.5	bytes_sent=26346	 bytes_recv=335933	 packets_sent=190	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=06:44:24	CPU0 Usage=9.8	CPU0time_system=9827.625	CPU0time_idle=744897.625	ram_available=1363210240	ram_percent=36.5	swap_used=1008750592	swap_percent=23.5	bytes_sent=33943	 bytes_recv=430547	 packets_sent=255	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:44:26	CPU0 Usage=7.5	CPU0time_system=9827.6875	CPU0time_idle=744899.5625	ram_available=1361399808	ram_percent=36.6	swap_used=1010978816	swap_percent=23.5	bytes_sent=42979	 bytes_recv=447976	 packets_sent=259	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:28	CPU0 Usage=10.4	CPU0time_system=9827.8125	CPU0time_idle=744901.4375	ram_available=1363750912	ram_percent=36.5	swap_used=1009340416	swap_percent=23.5	bytes_sent=37896	 bytes_recv=500755	 packets_sent=279	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:44:30	CPU0 Usage=7.5	CPU0time_system=9827.875	CPU0time_idle=744903.375	ram_available=1361854464	ram_percent=36.6	swap_used=1011539968	swap_percent=23.6	bytes_sent=18079	 bytes_recv=269152	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:32	CPU0 Usage=11.1	CPU0time_system=9828.0	CPU0time_idle=744905.25	ram_available=1363316736	ram_percent=36.5	swap_used=1009823744	swap_percent=23.5	bytes_sent=48961	 bytes_recv=683477	 packets_sent=367	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:34	CPU0 Usage=5.3	CPU0time_system=9828.0625	CPU0time_idle=744907.1875	ram_available=1363472384	ram_percent=36.5	swap_used=1010266112	swap_percent=23.5	bytes_sent=26396	 bytes_recv=371808	 packets_sent=197	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:36	CPU0 Usage=5.3	CPU0time_system=9828.125	CPU0time_idle=744909.125	ram_available=1362870272	ram_percent=36.5	swap_used=1010266112	swap_percent=23.5	bytes_sent=37682	 bytes_recv=485659	 packets_sent=272	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:38	CPU0 Usage=6.1	CPU0time_system=9828.1875	CPU0time_idle=744911.0625	ram_available=1361420288	ram_percent=36.6	swap_used=1012355072	swap_percent=23.6	bytes_sent=20981	 bytes_recv=321519	 packets_sent=163	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:40	CPU0 Usage=7.5	CPU0time_system=9828.25	CPU0time_idle=744913.0	ram_available=1364549632	ram_percent=36.4	swap_used=1008754688	swap_percent=23.5	bytes_sent=24334	 bytes_recv=323772	 packets_sent=181	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:42	CPU0 Usage=11.1	CPU0time_system=9828.375	CPU0time_idle=744914.875	ram_available=1364373504	ram_percent=36.5	swap_used=1008754688	swap_percent=23.5	bytes_sent=32774	 bytes_recv=441373	 packets_sent=246	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:44	CPU0 Usage=11.1	CPU0time_system=9828.5	CPU0time_idle=744916.75	ram_available=1363664896	ram_percent=36.5	swap_used=1008754688	swap_percent=23.5	bytes_sent=32447	 bytes_recv=430462	 packets_sent=244	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:46	CPU0 Usage=11.8	CPU0time_system=9828.625	CPU0time_idle=744918.625	ram_available=1364209664	ram_percent=36.5	swap_used=1008668672	swap_percent=23.5	bytes_sent=37384	 bytes_recv=486235	 packets_sent=276	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:48	CPU0 Usage=13.0	CPU0time_system=9828.75	CPU0time_idle=744920.5	ram_available=1363832832	ram_percent=36.5	swap_used=1008726016	swap_percent=23.5	bytes_sent=39223	 bytes_recv=531875	 packets_sent=291	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:50	CPU0 Usage=9.1	CPU0time_system=9828.875	CPU0time_idle=744922.375	ram_available=1364197376	ram_percent=36.5	swap_used=1008726016	swap_percent=23.5	bytes_sent=22215	 bytes_recv=306784	 packets_sent=166	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:52	CPU0 Usage=6.8	CPU0time_system=9828.9375	CPU0time_idle=744924.3125	ram_available=1364070400	ram_percent=36.5	swap_used=1008783360	swap_percent=23.5	bytes_sent=34184	 bytes_recv=453197	 packets_sent=253	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:44:54	CPU0 Usage=7.5	CPU0time_system=9829.0	CPU0time_idle=744926.25	ram_available=1364017152	ram_percent=36.5	swap_used=1008951296	swap_percent=23.5	bytes_sent=37770	 bytes_recv=519206	 packets_sent=284	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:56	CPU0 Usage=5.3	CPU0time_system=9829.0625	CPU0time_idle=744928.1875	ram_available=1363947520	ram_percent=36.5	swap_used=1008951296	swap_percent=23.5	bytes_sent=21304	 bytes_recv=264933	 packets_sent=163	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:58	CPU0 Usage=6.1	CPU0time_system=9829.125	CPU0time_idle=744930.125	ram_available=1361784832	ram_percent=36.6	swap_used=1011187712	swap_percent=23.5	bytes_sent=38331	 bytes_recv=508272	 packets_sent=285	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:45:00	CPU0 Usage=12.4	CPU0time_system=9829.25	CPU0time_idle=744932.0	ram_available=1363746816	ram_percent=36.5	swap_used=1008971776	swap_percent=23.5	bytes_sent=27964	 bytes_recv=373750	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:45:02	CPU0 Usage=4.6	CPU0time_system=9829.3125	CPU0time_idle=744933.9375	ram_available=1363259392	ram_percent=36.5	swap_used=1009037312	swap_percent=23.5	bytes_sent=31843	 bytes_recv=440538	 packets_sent=231	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:04	CPU0 Usage=6.8	CPU0time_system=9829.375	CPU0time_idle=744935.875	ram_available=1363648512	ram_percent=36.5	swap_used=1008582656	swap_percent=23.5	bytes_sent=43087	 bytes_recv=590475	 packets_sent=326	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:06	CPU0 Usage=6.2	CPU0time_system=9829.4375	CPU0time_idle=744937.75	ram_available=1363361792	ram_percent=36.5	swap_used=1009696768	swap_percent=23.5	bytes_sent=23175	 bytes_recv=310138	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:08	CPU0 Usage=11.8	CPU0time_system=9829.5625	CPU0time_idle=744939.625	ram_available=1365008384	ram_percent=36.4	swap_used=1008246784	swap_percent=23.5	bytes_sent=25798	 bytes_recv=355641	 packets_sent=194	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:10	CPU0 Usage=2.3	CPU0time_system=9829.5625	CPU0time_idle=744941.625	ram_available=1364848640	ram_percent=36.4	swap_used=1008246784	swap_percent=23.5	bytes_sent=26412	 bytes_recv=328036	 packets_sent=193	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:12	CPU0 Usage=11.8	CPU0time_system=9829.6875	CPU0time_idle=744943.5	ram_available=1364779008	ram_percent=36.4	swap_used=1008304128	swap_percent=23.5	bytes_sent=44644	 bytes_recv=596404	 packets_sent=333	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:14	CPU0 Usage=9.8	CPU0time_system=9829.8125	CPU0time_idle=744945.375	ram_available=1364533248	ram_percent=36.4	swap_used=1008304128	swap_percent=23.5	bytes_sent=32207	 bytes_recv=446272	 packets_sent=239	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:16	CPU0 Usage=2.3	CPU0time_system=9829.8125	CPU0time_idle=744947.375	ram_available=1364643840	ram_percent=36.4	swap_used=1008513024	swap_percent=23.5	bytes_sent=63748	 bytes_recv=346080	 packets_sent=212	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:18	CPU0 Usage=5.3	CPU0time_system=9829.875	CPU0time_idle=744949.3125	ram_available=1364492288	ram_percent=36.4	swap_used=1008570368	swap_percent=23.5	bytes_sent=49634	 bytes_recv=247643	 packets_sent=156	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:20	CPU0 Usage=11.8	CPU0time_system=9830.0	CPU0time_idle=744951.1875	ram_available=1364344832	ram_percent=36.5	swap_used=1008570368	swap_percent=23.5	bytes_sent=32121	 bytes_recv=434534	 packets_sent=245	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:22	CPU0 Usage=4.6	CPU0time_system=9830.0625	CPU0time_idle=744953.125	ram_available=1364369408	ram_percent=36.5	swap_used=1008603136	swap_percent=23.5	bytes_sent=34174	 bytes_recv=377935	 packets_sent=206	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
