Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:37	CPU0 Usage=27.6	CPU0time_system=56920.0	CPU0time_idle=688135.875	ram_available=1322381312	ram_percent=38.4	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:31	CPU0 Usage=73.5	CPU0time_system=57941.375	CPU0time_idle=689616.75	ram_available=1125486592	ram_percent=47.6	swap_used=1243947008	swap_percent=29.0	bytes_sent=852261	 bytes_recv=7618115	 packets_sent=4933	 packets_recv=7980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=140288	
Time=06:45:33	CPU0 Usage=56.6	CPU0time_system=57942.125	CPU0time_idle=689617.9375	ram_available=1125552128	ram_percent=47.6	swap_used=1243619328	swap_percent=29.0	bytes_sent=673228	 bytes_recv=6343614	 packets_sent=3918	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:35	CPU0 Usage=58.3	CPU0time_system=57942.875	CPU0time_idle=689619.1875	ram_available=1125613568	ram_percent=47.6	swap_used=1243631616	swap_percent=29.0	bytes_sent=634858	 bytes_recv=6275396	 packets_sent=3992	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:45:37	CPU0 Usage=71.4	CPU0time_system=57944.0	CPU0time_idle=689620.0625	ram_available=1125830656	ram_percent=47.6	swap_used=1243004928	swap_percent=28.9	bytes_sent=823660	 bytes_recv=7290525	 packets_sent=4661	 packets_recv=7594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:39	CPU0 Usage=46.7	CPU0time_system=57944.5625	CPU0time_idle=689621.4375	ram_available=1125830656	ram_percent=47.6	swap_used=1243004928	swap_percent=28.9	bytes_sent=538207	 bytes_recv=5216476	 packets_sent=3319	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:41	CPU0 Usage=69.9	CPU0time_system=57945.5	CPU0time_idle=689622.3125	ram_available=1125830656	ram_percent=47.6	swap_used=1243004928	swap_percent=28.9	bytes_sent=803786	 bytes_recv=6939106	 packets_sent=4471	 packets_recv=7294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:43	CPU0 Usage=66.8	CPU0time_system=57946.5	CPU0time_idle=689623.3125	ram_available=1125908480	ram_percent=47.6	swap_used=1243021312	swap_percent=28.9	bytes_sent=824925	 bytes_recv=8385668	 packets_sent=5200	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:45	CPU0 Usage=45.3	CPU0time_system=57947.0625	CPU0time_idle=689624.6875	ram_available=1125888000	ram_percent=47.6	swap_used=1243021312	swap_percent=28.9	bytes_sent=480587	 bytes_recv=4342120	 packets_sent=2820	 packets_recv=4580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:47	CPU0 Usage=75.0	CPU0time_system=57948.0625	CPU0time_idle=689625.4375	ram_available=1125896192	ram_percent=47.6	swap_used=1243049984	swap_percent=28.9	bytes_sent=834710	 bytes_recv=7462221	 packets_sent=4804	 packets_recv=7786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=52224	
Time=06:45:49	CPU0 Usage=74.6	CPU0time_system=57949.25	CPU0time_idle=689626.25	ram_available=1125859328	ram_percent=47.6	swap_used=1243078656	swap_percent=28.9	bytes_sent=862638	 bytes_recv=8283736	 packets_sent=5274	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:52	CPU0 Usage=71.4	CPU0time_system=57950.3125	CPU0time_idle=689627.125	ram_available=1125949440	ram_percent=47.6	swap_used=1243095040	swap_percent=28.9	bytes_sent=811154	 bytes_recv=7047155	 packets_sent=4419	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:54	CPU0 Usage=63.4	CPU0time_system=57951.0625	CPU0time_idle=689628.125	ram_available=1127522304	ram_percent=47.5	swap_used=1243029504	swap_percent=28.9	bytes_sent=553969	 bytes_recv=5086143	 packets_sent=3230	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:56	CPU0 Usage=60.2	CPU0time_system=57951.875	CPU0time_idle=689629.25	ram_available=1127571456	ram_percent=47.5	swap_used=1242914816	swap_percent=28.9	bytes_sent=792228	 bytes_recv=7399259	 packets_sent=4723	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:58	CPU0 Usage=69.2	CPU0time_system=57952.9375	CPU0time_idle=689630.1875	ram_available=1127391232	ram_percent=47.5	swap_used=1242779648	swap_percent=28.9	bytes_sent=761594	 bytes_recv=7450896	 packets_sent=4679	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:00	CPU0 Usage=68.6	CPU0time_system=57953.8125	CPU0time_idle=689631.125	ram_available=1127493632	ram_percent=47.5	swap_used=1242775552	swap_percent=28.9	bytes_sent=837387	 bytes_recv=7037503	 packets_sent=4584	 packets_recv=7406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:02	CPU0 Usage=54.3	CPU0time_system=57954.5625	CPU0time_idle=689632.375	ram_available=1127460864	ram_percent=47.5	swap_used=1242767360	swap_percent=28.9	bytes_sent=634629	 bytes_recv=6267409	 packets_sent=3932	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:04	CPU0 Usage=59.1	CPU0time_system=57955.3125	CPU0time_idle=689633.5	ram_available=1127424000	ram_percent=47.5	swap_used=1242689536	swap_percent=28.9	bytes_sent=699788	 bytes_recv=6565250	 packets_sent=4339	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:06	CPU0 Usage=65.0	CPU0time_system=57956.125	CPU0time_idle=689634.5	ram_available=1127403520	ram_percent=47.5	swap_used=1242718208	swap_percent=28.9	bytes_sent=761723	 bytes_recv=6168695	 packets_sent=3892	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:08	CPU0 Usage=68.4	CPU0time_system=57957.125	CPU0time_idle=689635.4375	ram_available=1127510016	ram_percent=47.5	swap_used=1242718208	swap_percent=28.9	bytes_sent=915206	 bytes_recv=7428635	 packets_sent=4702	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:10	CPU0 Usage=53.2	CPU0time_system=57957.8125	CPU0time_idle=689636.6875	ram_available=1127510016	ram_percent=47.5	swap_used=1242718208	swap_percent=28.9	bytes_sent=620510	 bytes_recv=5625786	 packets_sent=3500	 packets_recv=5850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:12	CPU0 Usage=63.4	CPU0time_system=57958.5625	CPU0time_idle=689637.6875	ram_available=1127505920	ram_percent=47.5	swap_used=1242673152	swap_percent=28.9	bytes_sent=617486	 bytes_recv=6040883	 packets_sent=3813	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:14	CPU0 Usage=57.1	CPU0time_system=57959.3125	CPU0time_idle=689638.875	ram_available=1127473152	ram_percent=47.5	swap_used=1242677248	swap_percent=28.9	bytes_sent=678754	 bytes_recv=6792655	 packets_sent=4308	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:16	CPU0 Usage=56.8	CPU0time_system=57960.0625	CPU0time_idle=689640.0625	ram_available=1127555072	ram_percent=47.5	swap_used=1242607616	swap_percent=28.9	bytes_sent=631280	 bytes_recv=5936811	 packets_sent=3698	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:18	CPU0 Usage=63.8	CPU0time_system=57960.8125	CPU0time_idle=689641.0625	ram_available=1127542784	ram_percent=47.5	swap_used=1242615808	swap_percent=28.9	bytes_sent=661108	 bytes_recv=6254325	 packets_sent=3944	 packets_recv=6488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:20	CPU0 Usage=63.6	CPU0time_system=57961.75	CPU0time_idle=689642.125	ram_available=1127567360	ram_percent=47.5	swap_used=1242505216	swap_percent=28.9	bytes_sent=843928	 bytes_recv=7293557	 packets_sent=4640	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:22	CPU0 Usage=50.0	CPU0time_system=57962.375	CPU0time_idle=689643.4375	ram_available=1127538688	ram_percent=47.5	swap_used=1242505216	swap_percent=28.9	bytes_sent=634318	 bytes_recv=6060772	 packets_sent=3862	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:46:24	CPU0 Usage=53.8	CPU0time_system=57963.0625	CPU0time_idle=689644.6875	ram_available=1127563264	ram_percent=47.5	swap_used=1242460160	swap_percent=28.9	bytes_sent=666613	 bytes_recv=6029619	 packets_sent=3735	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:26	CPU0 Usage=71.3	CPU0time_system=57963.9375	CPU0time_idle=689645.5	ram_available=1127243776	ram_percent=47.5	swap_used=1242488832	swap_percent=28.9	bytes_sent=723490	 bytes_recv=6735740	 packets_sent=4312	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:46:28	CPU0 Usage=68.6	CPU0time_system=57965.0	CPU0time_idle=689646.4375	ram_available=1127157760	ram_percent=47.5	swap_used=1242574848	swap_percent=28.9	bytes_sent=828210	 bytes_recv=7582836	 packets_sent=4794	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:30	CPU0 Usage=55.8	CPU0time_system=57965.6875	CPU0time_idle=689647.625	ram_available=1127124992	ram_percent=47.5	swap_used=1242808320	swap_percent=28.9	bytes_sent=630502	 bytes_recv=6171637	 packets_sent=3847	 packets_recv=6323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:32	CPU0 Usage=54.5	CPU0time_system=57966.3125	CPU0time_idle=689648.8125	ram_available=1127239680	ram_percent=47.5	swap_used=1242836992	swap_percent=28.9	bytes_sent=500770	 bytes_recv=4362831	 packets_sent=2811	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:34	CPU0 Usage=71.1	CPU0time_system=57967.375	CPU0time_idle=689649.6875	ram_available=1127256064	ram_percent=47.5	swap_used=1242935296	swap_percent=28.9	bytes_sent=825134	 bytes_recv=7515853	 packets_sent=4723	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:36	CPU0 Usage=68.8	CPU0time_system=57968.375	CPU0time_idle=689650.625	ram_available=1127280640	ram_percent=47.5	swap_used=1242963968	swap_percent=28.9	bytes_sent=777723	 bytes_recv=7127136	 packets_sent=4472	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:38	CPU0 Usage=50.0	CPU0time_system=57968.875	CPU0time_idle=689651.875	ram_available=1127522304	ram_percent=47.5	swap_used=1242365952	swap_percent=28.9	bytes_sent=508135	 bytes_recv=4295644	 packets_sent=2672	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:40	CPU0 Usage=47.9	CPU0time_system=57969.5	CPU0time_idle=689653.25	ram_available=1127620608	ram_percent=47.5	swap_used=1242357760	swap_percent=28.9	bytes_sent=700446	 bytes_recv=6062945	 packets_sent=3736	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:42	CPU0 Usage=52.7	CPU0time_system=57970.1875	CPU0time_idle=689654.5	ram_available=1127636992	ram_percent=47.5	swap_used=1242329088	swap_percent=28.9	bytes_sent=784051	 bytes_recv=6625597	 packets_sent=4268	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:44	CPU0 Usage=59.8	CPU0time_system=57971.0	CPU0time_idle=689655.625	ram_available=1127636992	ram_percent=47.5	swap_used=1242329088	swap_percent=28.9	bytes_sent=736461	 bytes_recv=6314765	 packets_sent=3938	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:46	CPU0 Usage=69.2	CPU0time_system=57971.875	CPU0time_idle=689656.5	ram_available=1127636992	ram_percent=47.5	swap_used=1242329088	swap_percent=28.9	bytes_sent=688518	 bytes_recv=6601633	 packets_sent=4176	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:48	CPU0 Usage=74.8	CPU0time_system=57973.0625	CPU0time_idle=689657.3125	ram_available=1127718912	ram_percent=47.5	swap_used=1242345472	swap_percent=28.9	bytes_sent=867671	 bytes_recv=8729089	 packets_sent=5430	 packets_recv=9014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:50	CPU0 Usage=59.8	CPU0time_system=57973.875	CPU0time_idle=689658.4375	ram_available=1127718912	ram_percent=47.5	swap_used=1242345472	swap_percent=28.9	bytes_sent=753982	 bytes_recv=6590947	 packets_sent=4172	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:52	CPU0 Usage=59.1	CPU0time_system=57974.625	CPU0time_idle=689659.5625	ram_available=1127727104	ram_percent=47.5	swap_used=1242337280	swap_percent=28.9	bytes_sent=751772	 bytes_recv=7597682	 packets_sent=4766	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:54	CPU0 Usage=69.9	CPU0time_system=57975.5625	CPU0time_idle=689660.4375	ram_available=1127690240	ram_percent=47.5	swap_used=1242267648	swap_percent=28.9	bytes_sent=676413	 bytes_recv=6047935	 packets_sent=3853	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:56	CPU0 Usage=56.8	CPU0time_system=57976.3125	CPU0time_idle=689661.625	ram_available=1127796736	ram_percent=47.5	swap_used=1242296320	swap_percent=28.9	bytes_sent=706609	 bytes_recv=7006781	 packets_sent=4377	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:58	CPU0 Usage=68.3	CPU0time_system=57977.25	CPU0time_idle=689662.5625	ram_available=1127718912	ram_percent=47.5	swap_used=1242296320	swap_percent=28.9	bytes_sent=855254	 bytes_recv=7668196	 packets_sent=4832	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:00	CPU0 Usage=66.5	CPU0time_system=57978.125	CPU0time_idle=689663.5	ram_available=1127821312	ram_percent=47.5	swap_used=1242324992	swap_percent=28.9	bytes_sent=584664	 bytes_recv=6466544	 packets_sent=4041	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:02	CPU0 Usage=68.6	CPU0time_system=57979.0625	CPU0time_idle=689664.4375	ram_available=1127821312	ram_percent=47.5	swap_used=1242411008	swap_percent=28.9	bytes_sent=749529	 bytes_recv=6461440	 packets_sent=4152	 packets_recv=6809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:04	CPU0 Usage=69.4	CPU0time_system=57979.9375	CPU0time_idle=689665.3125	ram_available=1127923712	ram_percent=47.5	swap_used=1242439680	swap_percent=28.9	bytes_sent=689750	 bytes_recv=6536726	 packets_sent=4159	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:06	CPU0 Usage=73.6	CPU0time_system=57981.0625	CPU0time_idle=689666.125	ram_available=1127694336	ram_percent=47.5	swap_used=1242468352	swap_percent=28.9	bytes_sent=803232	 bytes_recv=8445250	 packets_sent=5298	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:08	CPU0 Usage=63.0	CPU0time_system=57981.9375	CPU0time_idle=689667.1875	ram_available=1127653376	ram_percent=47.5	swap_used=1242562560	swap_percent=28.9	bytes_sent=758368	 bytes_recv=6633095	 packets_sent=4192	 packets_recv=7001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:10	CPU0 Usage=84.8	CPU0time_system=57983.25	CPU0time_idle=689667.6875	ram_available=1126678528	ram_percent=47.5	swap_used=1242812416	swap_percent=28.9	bytes_sent=782680	 bytes_recv=7404575	 packets_sent=4578	 packets_recv=7648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:12	CPU0 Usage=68.6	CPU0time_system=57984.25	CPU0time_idle=689668.625	ram_available=1126793216	ram_percent=47.5	swap_used=1242963968	swap_percent=28.9	bytes_sent=751861	 bytes_recv=7069652	 packets_sent=4491	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=06:47:14	CPU0 Usage=59.8	CPU0time_system=57985.0625	CPU0time_idle=689669.75	ram_available=1126756352	ram_percent=47.5	swap_used=1242968064	swap_percent=28.9	bytes_sent=711463	 bytes_recv=5713016	 packets_sent=3547	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:47:16	CPU0 Usage=71.4	CPU0time_system=57986.125	CPU0time_idle=689670.625	ram_available=1126719488	ram_percent=47.5	swap_used=1242968064	swap_percent=28.9	bytes_sent=948871	 bytes_recv=8083385	 packets_sent=5100	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:18	CPU0 Usage=75.1	CPU0time_system=57987.125	CPU0time_idle=689671.375	ram_available=1126739968	ram_percent=47.5	swap_used=1242968064	swap_percent=28.9	bytes_sent=720208	 bytes_recv=7124661	 packets_sent=4412	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:20	CPU0 Usage=68.3	CPU0time_system=57988.125	CPU0time_idle=689672.3125	ram_available=1126846464	ram_percent=47.5	swap_used=1242968064	swap_percent=28.9	bytes_sent=844876	 bytes_recv=7702494	 packets_sent=4865	 packets_recv=8043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:22	CPU0 Usage=63.6	CPU0time_system=57988.875	CPU0time_idle=689673.3125	ram_available=1126842368	ram_percent=47.5	swap_used=1242914816	swap_percent=28.9	bytes_sent=684643	 bytes_recv=6359936	 packets_sent=4021	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:24	CPU0 Usage=56.8	CPU0time_system=57989.625	CPU0time_idle=689674.5	ram_available=1126756352	ram_percent=47.5	swap_used=1242923008	swap_percent=28.9	bytes_sent=815694	 bytes_recv=7183965	 packets_sent=4530	 packets_recv=7496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:47:26	CPU0 Usage=57.3	CPU0time_system=57990.375	CPU0time_idle=689675.6875	ram_available=1126436864	ram_percent=47.5	swap_used=1242959872	swap_percent=28.9	bytes_sent=701774	 bytes_recv=6743163	 packets_sent=4170	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:28	CPU0 Usage=47.6	CPU0time_system=57990.9375	CPU0time_idle=689677.0625	ram_available=1126469632	ram_percent=47.5	swap_used=1243045888	swap_percent=28.9	bytes_sent=381992	 bytes_recv=3603250	 packets_sent=2256	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:30	CPU0 Usage=66.1	CPU0time_system=57991.875	CPU0time_idle=689678.0625	ram_available=1126391808	ram_percent=47.5	swap_used=1243074560	swap_percent=28.9	bytes_sent=960089	 bytes_recv=7779665	 packets_sent=4953	 packets_recv=8124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:32	CPU0 Usage=57.1	CPU0time_system=57992.6875	CPU0time_idle=689679.25	ram_available=1126395904	ram_percent=47.5	swap_used=1243160576	swap_percent=29.0	bytes_sent=755114	 bytes_recv=7682784	 packets_sent=4760	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:34	CPU0 Usage=56.9	CPU0time_system=57993.3125	CPU0time_idle=689680.375	ram_available=1126465536	ram_percent=47.5	swap_used=1243189248	swap_percent=29.0	bytes_sent=490751	 bytes_recv=4909252	 packets_sent=3165	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:36	CPU0 Usage=60.4	CPU0time_system=57994.125	CPU0time_idle=689681.5	ram_available=1126567936	ram_percent=47.5	swap_used=1243217920	swap_percent=29.0	bytes_sent=637239	 bytes_recv=6498472	 packets_sent=4149	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:38	CPU0 Usage=65.4	CPU0time_system=57995.0625	CPU0time_idle=689682.5	ram_available=1126645760	ram_percent=47.5	swap_used=1242710016	swap_percent=28.9	bytes_sent=680588	 bytes_recv=7002304	 packets_sent=4296	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=06:47:40	CPU0 Usage=65.0	CPU0time_system=57995.9375	CPU0time_idle=689683.5	ram_available=1126711296	ram_percent=47.5	swap_used=1242591232	swap_percent=28.9	bytes_sent=886474	 bytes_recv=7723400	 packets_sent=4955	 packets_recv=8080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:42	CPU0 Usage=66.1	CPU0time_system=57996.75	CPU0time_idle=689684.4375	ram_available=1126670336	ram_percent=47.5	swap_used=1242591232	swap_percent=28.9	bytes_sent=772434	 bytes_recv=7109812	 packets_sent=4539	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49664	
Time=06:47:44	CPU0 Usage=54.0	CPU0time_system=57997.4375	CPU0time_idle=689685.6875	ram_available=1126764544	ram_percent=47.5	swap_used=1242513408	swap_percent=28.9	bytes_sent=574452	 bytes_recv=5978628	 packets_sent=3830	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:46	CPU0 Usage=59.3	CPU0time_system=57998.25	CPU0time_idle=689686.8125	ram_available=1126756352	ram_percent=47.5	swap_used=1242521600	swap_percent=28.9	bytes_sent=758102	 bytes_recv=6136694	 packets_sent=3944	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:48	CPU0 Usage=69.7	CPU0time_system=57999.1875	CPU0time_idle=689687.6875	ram_available=1126748160	ram_percent=47.5	swap_used=1242521600	swap_percent=28.9	bytes_sent=752660	 bytes_recv=7397954	 packets_sent=4672	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:50	CPU0 Usage=59.8	CPU0time_system=58000.0	CPU0time_idle=689688.8125	ram_available=1126731776	ram_percent=47.5	swap_used=1242521600	swap_percent=28.9	bytes_sent=682502	 bytes_recv=5621974	 packets_sent=3617	 packets_recv=5912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:52	CPU0 Usage=68.4	CPU0time_system=58001.0	CPU0time_idle=689689.75	ram_available=1126809600	ram_percent=47.5	swap_used=1242521600	swap_percent=28.9	bytes_sent=789502	 bytes_recv=6871870	 packets_sent=4310	 packets_recv=7166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:54	CPU0 Usage=58.9	CPU0time_system=58001.6875	CPU0time_idle=689690.875	ram_available=1126821888	ram_percent=47.5	swap_used=1242509312	swap_percent=28.9	bytes_sent=602513	 bytes_recv=5965574	 packets_sent=3776	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
