Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:33	CPU0 Usage=1.6	CPU0time_system=94864.0	CPU0time_idle=654459.75	ram_available=1255985152	ram_percent=41.5	swap_used=1107783680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:31	CPU0 Usage=89.0	CPU0time_system=96333.75	CPU0time_idle=655218.25	ram_available=1210322944	ram_percent=43.6	swap_used=1159520256	swap_percent=27.0	bytes_sent=6405792	 bytes_recv=325846	 packets_sent=3213	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=154	 read_bytes=1294336	 write_bytes=4110336	
Time=06:39:33	CPU0 Usage=87.8	CPU0time_system=96335.3125	CPU0time_idle=655218.6875	ram_available=1209376768	ram_percent=43.7	swap_used=1166614528	swap_percent=27.2	bytes_sent=7811618	 bytes_recv=402767	 packets_sent=3915	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=112	 read_bytes=2490368	 write_bytes=1522176	
Time=06:39:35	CPU0 Usage=88.9	CPU0time_system=96337.3125	CPU0time_idle=655219.125	ram_available=1212334080	ram_percent=43.5	swap_used=1154076672	swap_percent=26.9	bytes_sent=7771495	 bytes_recv=398285	 packets_sent=3977	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=215	 read_bytes=2932736	 write_bytes=5159936	
Time=06:39:38	CPU0 Usage=91.6	CPU0time_system=96339.25	CPU0time_idle=655219.4375	ram_available=1211609088	ram_percent=43.6	swap_used=1158365184	swap_percent=27.0	bytes_sent=7760796	 bytes_recv=389960	 packets_sent=3821	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=135	 read_bytes=1294336	 write_bytes=3150848	
Time=06:39:40	CPU0 Usage=96.8	CPU0time_system=96341.25	CPU0time_idle=655219.5625	ram_available=1210068992	ram_percent=43.6	swap_used=1169252352	swap_percent=27.2	bytes_sent=8706201	 bytes_recv=446558	 packets_sent=4299	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=64	 read_bytes=1572864	 write_bytes=637952	
Time=06:39:42	CPU0 Usage=90.9	CPU0time_system=96343.1875	CPU0time_idle=655219.9375	ram_available=1211441152	ram_percent=43.6	swap_used=1157771264	swap_percent=27.0	bytes_sent=7764553	 bytes_recv=403309	 packets_sent=3954	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=140	 read_bytes=1392640	 write_bytes=2803200	
Time=06:39:44	CPU0 Usage=85.2	CPU0time_system=96344.75	CPU0time_idle=655220.4375	ram_available=1211920384	ram_percent=43.6	swap_used=1154314240	swap_percent=26.9	bytes_sent=5902297	 bytes_recv=305027	 packets_sent=2993	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=81	 read_bytes=933888	 write_bytes=1414144	
Time=06:39:46	CPU0 Usage=81.0	CPU0time_system=96346.0625	CPU0time_idle=655221.0625	ram_available=1211449344	ram_percent=43.6	swap_used=1156767744	swap_percent=26.9	bytes_sent=5722462	 bytes_recv=299443	 packets_sent=2905	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=156	 read_bytes=2097152	 write_bytes=2676736	
Time=06:39:48	CPU0 Usage=85.5	CPU0time_system=96347.75	CPU0time_idle=655221.625	ram_available=1211187200	ram_percent=43.6	swap_used=1155805184	swap_percent=26.9	bytes_sent=7456068	 bytes_recv=381393	 packets_sent=3736	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=177	 read_bytes=2654208	 write_bytes=4452352	
Time=06:39:51	CPU0 Usage=98.3	CPU0time_system=96349.75	CPU0time_idle=655221.6875	ram_available=1209966592	ram_percent=43.6	swap_used=1163575296	swap_percent=27.1	bytes_sent=7945790	 bytes_recv=394254	 packets_sent=3891	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=152	 read_bytes=1310720	 write_bytes=2993152	
Time=06:39:53	CPU0 Usage=78.3	CPU0time_system=96351.0625	CPU0time_idle=655222.375	ram_available=1209950208	ram_percent=43.6	swap_used=1162326016	swap_percent=27.1	bytes_sent=5294967	 bytes_recv=276859	 packets_sent=2757	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=104	 read_bytes=1228800	 write_bytes=2017280	
Time=06:39:55	CPU0 Usage=87.1	CPU0time_system=96352.5625	CPU0time_idle=655222.8125	ram_available=1210470400	ram_percent=43.6	swap_used=1160437760	swap_percent=27.0	bytes_sent=6273689	 bytes_recv=323086	 packets_sent=3171	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=113	 read_bytes=983040	 write_bytes=2336256	
Time=06:39:57	CPU0 Usage=85.8	CPU0time_system=96354.0625	CPU0time_idle=655223.3125	ram_available=1210200064	ram_percent=43.6	swap_used=1161531392	swap_percent=27.0	bytes_sent=6459806	 bytes_recv=335196	 packets_sent=3255	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=69	 read_bytes=917504	 write_bytes=679936	
Time=06:39:59	CPU0 Usage=97.2	CPU0time_system=96356.25	CPU0time_idle=655223.4375	ram_available=1209143296	ram_percent=43.7	swap_used=1169268736	swap_percent=27.2	bytes_sent=11643754	 bytes_recv=586863	 packets_sent=5788	 packets_recv=7284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=100	 read_bytes=1900544	 write_bytes=2201088	
Time=06:40:02	CPU0 Usage=82.9	CPU0time_system=96358.125	CPU0time_idle=655224.0	ram_available=1208451072	ram_percent=43.7	swap_used=1164357632	swap_percent=27.1	bytes_sent=5156334	 bytes_recv=271491	 packets_sent=2684	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=253	 read_bytes=2736128	 write_bytes=6155264	
Time=06:40:04	CPU0 Usage=65.4	CPU0time_system=96359.0625	CPU0time_idle=655225.0	ram_available=1210245120	ram_percent=43.6	swap_used=1155866624	swap_percent=26.9	bytes_sent=4657849	 bytes_recv=240461	 packets_sent=2415	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=42	 read_bytes=1097728	 write_bytes=375296	
Time=06:40:06	CPU0 Usage=82.9	CPU0time_system=96360.5625	CPU0time_idle=655225.5625	ram_available=1211351040	ram_percent=43.6	swap_used=1156337664	swap_percent=26.9	bytes_sent=5997611	 bytes_recv=309844	 packets_sent=3044	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1199104	
Time=06:40:08	CPU0 Usage=68.9	CPU0time_system=96361.5625	CPU0time_idle=655226.5	ram_available=1209315328	ram_percent=43.7	swap_used=1169874944	swap_percent=27.2	bytes_sent=5098037	 bytes_recv=256673	 packets_sent=2486	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=75	 read_bytes=901120	 write_bytes=1273344	
Time=06:40:10	CPU0 Usage=87.0	CPU0time_system=96363.0625	CPU0time_idle=655226.9375	ram_available=1210351616	ram_percent=43.6	swap_used=1164361728	swap_percent=27.1	bytes_sent=6079092	 bytes_recv=321875	 packets_sent=3158	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=122	 read_bytes=1064960	 write_bytes=2479616	
Time=06:40:12	CPU0 Usage=93.5	CPU0time_system=96364.875	CPU0time_idle=655227.1875	ram_available=1211162624	ram_percent=43.6	swap_used=1157877760	swap_percent=27.0	bytes_sent=7539603	 bytes_recv=396610	 packets_sent=3810	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=139	 read_bytes=1277952	 write_bytes=2932736	
Time=06:40:14	CPU0 Usage=89.4	CPU0time_system=96366.5	CPU0time_idle=655227.5625	ram_available=1211318272	ram_percent=43.6	swap_used=1156390912	swap_percent=26.9	bytes_sent=7897880	 bytes_recv=392193	 packets_sent=3911	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=194	 read_bytes=3964928	 write_bytes=4784128	
Time=06:40:16	CPU0 Usage=93.0	CPU0time_system=96368.5	CPU0time_idle=655227.8125	ram_available=1211379712	ram_percent=43.6	swap_used=1159290880	swap_percent=27.0	bytes_sent=7148890	 bytes_recv=367868	 packets_sent=3584	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=164	 read_bytes=1654784	 write_bytes=3593216	
Time=06:40:18	CPU0 Usage=55.6	CPU0time_system=96369.3125	CPU0time_idle=655229.0	ram_available=1212407808	ram_percent=43.5	swap_used=1153245184	swap_percent=26.9	bytes_sent=3550185	 bytes_recv=186557	 packets_sent=1868	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=38	 read_bytes=901120	 write_bytes=337920	
Time=06:40:20	CPU0 Usage=83.6	CPU0time_system=96370.8125	CPU0time_idle=655229.5625	ram_available=1211920384	ram_percent=43.6	swap_used=1153675264	swap_percent=26.9	bytes_sent=6648013	 bytes_recv=339042	 packets_sent=3351	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=95	 read_bytes=1212416	 write_bytes=1873408	
Time=06:40:23	CPU0 Usage=95.0	CPU0time_system=96372.75	CPU0time_idle=655229.75	ram_available=1209933824	ram_percent=43.6	swap_used=1166741504	swap_percent=27.2	bytes_sent=7765582	 bytes_recv=392175	 packets_sent=3829	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=138	 read_bytes=1851392	 write_bytes=2977280	
Time=06:40:25	CPU0 Usage=98.4	CPU0time_system=96374.8125	CPU0time_idle=655229.8125	ram_available=1209311232	ram_percent=43.7	swap_used=1164947456	swap_percent=27.1	bytes_sent=8208663	 bytes_recv=405846	 packets_sent=4046	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=169	 read_bytes=2801664	 write_bytes=4139008	
Time=06:40:27	CPU0 Usage=87.4	CPU0time_system=96376.5625	CPU0time_idle=655230.3125	ram_available=1209450496	ram_percent=43.7	swap_used=1156538368	swap_percent=26.9	bytes_sent=6660159	 bytes_recv=347904	 packets_sent=3442	 packets_recv=4302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=107	 read_bytes=1032192	 write_bytes=1461248	
Time=06:40:29	CPU0 Usage=66.7	CPU0time_system=96377.5625	CPU0time_idle=655231.3125	ram_available=1208389632	ram_percent=43.7	swap_used=1165025280	swap_percent=27.1	bytes_sent=5407219	 bytes_recv=273213	 packets_sent=2646	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=65	 read_bytes=1015808	 write_bytes=832000	
Time=06:40:31	CPU0 Usage=78.7	CPU0time_system=96378.9375	CPU0time_idle=655232.0	ram_available=1207730176	ram_percent=43.7	swap_used=1170440192	swap_percent=27.3	bytes_sent=5793684	 bytes_recv=292904	 packets_sent=2865	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=95	 read_bytes=966656	 write_bytes=1592320	
Time=06:40:33	CPU0 Usage=89.7	CPU0time_system=96380.6875	CPU0time_idle=655232.375	ram_available=1207926784	ram_percent=43.7	swap_used=1167802368	swap_percent=27.2	bytes_sent=6852312	 bytes_recv=356323	 packets_sent=3482	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=135	 read_bytes=966656	 write_bytes=3345408	
Time=06:40:35	CPU0 Usage=76.2	CPU0time_system=96381.9375	CPU0time_idle=655233.125	ram_available=1208016896	ram_percent=43.7	swap_used=1167032320	swap_percent=27.2	bytes_sent=5563300	 bytes_recv=284920	 packets_sent=2753	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=52	 read_bytes=1114112	 write_bytes=409088	
Time=06:40:37	CPU0 Usage=33.3	CPU0time_system=96382.3125	CPU0time_idle=655234.6875	ram_available=1209782272	ram_percent=43.7	swap_used=1158148096	swap_percent=27.0	bytes_sent=2339868	 bytes_recv=125220	 packets_sent=1247	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=166	 read_bytes=2850816	 write_bytes=4363264	
Time=06:40:39	CPU0 Usage=95.2	CPU0time_system=96384.125	CPU0time_idle=655234.875	ram_available=1208676352	ram_percent=43.7	swap_used=1165123584	swap_percent=27.1	bytes_sent=9411908	 bytes_recv=477579	 packets_sent=4671	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=66	 read_bytes=1687552	 write_bytes=1266176	
Time=06:40:42	CPU0 Usage=90.7	CPU0time_system=96386.125	CPU0time_idle=655235.25	ram_available=1208332288	ram_percent=43.7	swap_used=1166221312	swap_percent=27.2	bytes_sent=8485772	 bytes_recv=435644	 packets_sent=4270	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=161	 read_bytes=1490944	 write_bytes=3611648	
Time=06:40:44	CPU0 Usage=42.9	CPU0time_system=96386.8125	CPU0time_idle=655236.6875	ram_available=1207017472	ram_percent=43.8	swap_used=1173393408	swap_percent=27.3	bytes_sent=2565333	 bytes_recv=133090	 packets_sent=1246	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=189	 read_bytes=573440	 write_bytes=4930048	
Time=06:40:46	CPU0 Usage=85.0	CPU0time_system=96388.25	CPU0time_idle=655237.1875	ram_available=1207336960	ram_percent=43.8	swap_used=1168936960	swap_percent=27.2	bytes_sent=6655966	 bytes_recv=340700	 packets_sent=3368	 packets_recv=4254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=84	 read_bytes=606208	 write_bytes=1469952	
Time=06:40:48	CPU0 Usage=83.1	CPU0time_system=96389.6875	CPU0time_idle=655237.75	ram_available=1206812672	ram_percent=43.8	swap_used=1167900672	swap_percent=27.2	bytes_sent=6731720	 bytes_recv=340341	 packets_sent=3392	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=91	 read_bytes=917504	 write_bytes=1384960	
Time=06:40:50	CPU0 Usage=89.3	CPU0time_system=96391.4375	CPU0time_idle=655238.125	ram_available=1207545856	ram_percent=43.8	swap_used=1169428480	swap_percent=27.2	bytes_sent=6512788	 bytes_recv=338977	 packets_sent=3283	 packets_recv=4203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=105	 read_bytes=2506752	 write_bytes=1702400	
Time=06:40:52	CPU0 Usage=95.5	CPU0time_system=96393.5625	CPU0time_idle=655238.3125	ram_available=1209266176	ram_percent=43.7	swap_used=1159716864	swap_percent=27.0	bytes_sent=8055296	 bytes_recv=408858	 packets_sent=4056	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=192	 read_bytes=1441792	 write_bytes=4809728	
Time=06:40:55	CPU0 Usage=85.1	CPU0time_system=96395.0	CPU0time_idle=655238.8125	ram_available=1208770560	ram_percent=43.7	swap_used=1159462912	swap_percent=27.0	bytes_sent=6105794	 bytes_recv=327309	 packets_sent=3124	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=89	 read_bytes=1163264	 write_bytes=1229312	
Time=06:40:57	CPU0 Usage=91.5	CPU0time_system=96396.6875	CPU0time_idle=655239.125	ram_available=1209077760	ram_percent=43.7	swap_used=1160081408	swap_percent=27.0	bytes_sent=7400596	 bytes_recv=373179	 packets_sent=3671	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=933888	 write_bytes=933376	
Time=06:40:59	CPU0 Usage=93.5	CPU0time_system=96398.5	CPU0time_idle=655239.375	ram_available=1208852480	ram_percent=43.7	swap_used=1161715712	swap_percent=27.1	bytes_sent=7581849	 bytes_recv=393299	 packets_sent=3816	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=158	 read_bytes=1294336	 write_bytes=3520000	
Time=06:41:01	CPU0 Usage=91.2	CPU0time_system=96400.1875	CPU0time_idle=655239.6875	ram_available=1208221696	ram_percent=43.7	swap_used=1166790656	swap_percent=27.2	bytes_sent=7168994	 bytes_recv=361968	 packets_sent=3556	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=63	 read_bytes=1212416	 write_bytes=690176	
Time=06:41:03	CPU0 Usage=93.3	CPU0time_system=96402.125	CPU0time_idle=655239.9375	ram_available=1209765888	ram_percent=43.7	swap_used=1156423680	swap_percent=26.9	bytes_sent=7939739	 bytes_recv=410571	 packets_sent=4033	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=208	 read_bytes=3571712	 write_bytes=4848128	
Time=06:41:05	CPU0 Usage=83.2	CPU0time_system=96403.625	CPU0time_idle=655240.5	ram_available=1210060800	ram_percent=43.6	swap_used=1155608576	swap_percent=26.9	bytes_sent=6054149	 bytes_recv=308348	 packets_sent=3065	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=63	 read_bytes=1097728	 write_bytes=2144256	
Time=06:41:07	CPU0 Usage=70.2	CPU0time_system=96404.625	CPU0time_idle=655241.375	ram_available=1208311808	ram_percent=43.7	swap_used=1167536128	swap_percent=27.2	bytes_sent=4628472	 bytes_recv=231778	 packets_sent=2257	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=145	 read_bytes=1048576	 write_bytes=2229248	
Time=06:41:09	CPU0 Usage=65.6	CPU0time_system=96405.625	CPU0time_idle=655242.375	ram_available=1209012224	ram_percent=43.7	swap_used=1163145216	swap_percent=27.1	bytes_sent=4330184	 bytes_recv=224251	 packets_sent=2213	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=66	 read_bytes=540672	 write_bytes=837632	
Time=06:41:11	CPU0 Usage=89.3	CPU0time_system=96407.1875	CPU0time_idle=655242.75	ram_available=1208373248	ram_percent=43.7	swap_used=1163313152	swap_percent=27.1	bytes_sent=7188143	 bytes_recv=377442	 packets_sent=3680	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=63	 read_bytes=983040	 write_bytes=989184	
Time=06:41:14	CPU0 Usage=89.3	CPU0time_system=96408.8125	CPU0time_idle=655243.125	ram_available=1209286656	ram_percent=43.7	swap_used=1168523264	swap_percent=27.2	bytes_sent=6777414	 bytes_recv=346106	 packets_sent=3352	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=111	 read_bytes=1720320	 write_bytes=2090496	
Time=06:41:16	CPU0 Usage=84.0	CPU0time_system=96410.5	CPU0time_idle=655243.75	ram_available=1210286080	ram_percent=43.6	swap_used=1161519104	swap_percent=27.0	bytes_sent=7348706	 bytes_recv=376782	 packets_sent=3720	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=187	 read_bytes=2375680	 write_bytes=4525056	
Time=06:41:18	CPU0 Usage=94.9	CPU0time_system=96412.3125	CPU0time_idle=655243.9375	ram_available=1209856000	ram_percent=43.6	swap_used=1163526144	swap_percent=27.1	bytes_sent=7599758	 bytes_recv=389534	 packets_sent=3773	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=54	 read_bytes=1196032	 write_bytes=413184	
Time=06:41:20	CPU0 Usage=85.0	CPU0time_system=96413.75	CPU0time_idle=655244.4375	ram_available=1211228160	ram_percent=43.6	swap_used=1160208384	swap_percent=27.0	bytes_sent=6472776	 bytes_recv=328428	 packets_sent=3276	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=79	 read_bytes=1032192	 write_bytes=1249792	
Time=06:41:22	CPU0 Usage=67.0	CPU0time_system=96414.8125	CPU0time_idle=655245.4375	ram_available=1212190720	ram_percent=43.5	swap_used=1154838528	swap_percent=26.9	bytes_sent=4281055	 bytes_recv=230002	 packets_sent=2222	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=104	 read_bytes=1081344	 write_bytes=2070016	
Time=06:41:24	CPU0 Usage=81.3	CPU0time_system=96416.25	CPU0time_idle=655246.0625	ram_available=1212854272	ram_percent=43.5	swap_used=1156222976	swap_percent=26.9	bytes_sent=6483042	 bytes_recv=335820	 packets_sent=3306	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=142	 read_bytes=1376256	 write_bytes=3958272	
Time=06:41:26	CPU0 Usage=89.4	CPU0time_system=96418.0	CPU0time_idle=655246.4375	ram_available=1213194240	ram_percent=43.5	swap_used=1155096576	swap_percent=26.9	bytes_sent=7253637	 bytes_recv=364488	 packets_sent=3627	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=174	 read_bytes=3588096	 write_bytes=4385792	
Time=06:41:28	CPU0 Usage=44.2	CPU0time_system=96418.625	CPU0time_idle=655247.875	ram_available=1211998208	ram_percent=43.5	swap_used=1163366400	swap_percent=27.1	bytes_sent=3128388	 bytes_recv=154735	 packets_sent=1517	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=76	 read_bytes=917504	 write_bytes=1274880	
Time=06:41:30	CPU0 Usage=93.6	CPU0time_system=96421.0	CPU0time_idle=655248.1875	ram_available=1212727296	ram_percent=43.5	swap_used=1161592832	swap_percent=27.1	bytes_sent=11189082	 bytes_recv=565436	 packets_sent=5574	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=145	 read_bytes=1720320	 write_bytes=3187200	
Time=06:41:33	CPU0 Usage=89.3	CPU0time_system=96422.875	CPU0time_idle=655248.5625	ram_available=1210007552	ram_percent=43.6	swap_used=1176031232	swap_percent=27.4	bytes_sent=7126671	 bytes_recv=361614	 packets_sent=3501	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=116	 read_bytes=1245184	 write_bytes=1953280	
Time=06:41:35	CPU0 Usage=91.1	CPU0time_system=96424.5625	CPU0time_idle=655248.875	ram_available=1213075456	ram_percent=43.5	swap_used=1155596288	swap_percent=26.9	bytes_sent=6498210	 bytes_recv=342737	 packets_sent=3393	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=85	 read_bytes=786432	 write_bytes=1517568	
Time=06:41:37	CPU0 Usage=80.7	CPU0time_system=96425.875	CPU0time_idle=655249.5	ram_available=1211035648	ram_percent=43.6	swap_used=1169334272	swap_percent=27.2	bytes_sent=5641976	 bytes_recv=278123	 packets_sent=2709	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=112	 read_bytes=1720320	 write_bytes=2184192	
Time=06:41:39	CPU0 Usage=91.7	CPU0time_system=96427.625	CPU0time_idle=655249.8125	ram_available=1212026880	ram_percent=43.5	swap_used=1165664256	swap_percent=27.1	bytes_sent=8183821	 bytes_recv=425257	 packets_sent=4192	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=177	 read_bytes=2637824	 write_bytes=4558336	
Time=06:41:42	CPU0 Usage=98.4	CPU0time_system=96429.875	CPU0time_idle=655249.875	ram_available=1210023936	ram_percent=43.6	swap_used=1163485184	swap_percent=27.1	bytes_sent=8167632	 bytes_recv=407297	 packets_sent=4039	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=37	 read_bytes=901120	 write_bytes=573952	
Time=06:41:44	CPU0 Usage=96.7	CPU0time_system=96431.75	CPU0time_idle=655250.0	ram_available=1208672256	ram_percent=43.7	swap_used=1175764992	swap_percent=27.4	bytes_sent=7208473	 bytes_recv=365112	 packets_sent=3586	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=146	 read_bytes=1605632	 write_bytes=2575872	
Time=06:41:46	CPU0 Usage=82.9	CPU0time_system=96433.125	CPU0time_idle=655250.5625	ram_available=1211129856	ram_percent=43.6	swap_used=1163505664	swap_percent=27.1	bytes_sent=4997413	 bytes_recv=259151	 packets_sent=2604	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=43	 read_bytes=868352	 write_bytes=486912	
Time=06:41:48	CPU0 Usage=91.3	CPU0time_system=96434.8125	CPU0time_idle=655250.875	ram_available=1210511360	ram_percent=43.6	swap_used=1165230080	swap_percent=27.1	bytes_sent=6545604	 bytes_recv=339437	 packets_sent=3276	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=94	 read_bytes=1032192	 write_bytes=1649664	
Time=06:41:50	CPU0 Usage=93.1	CPU0time_system=96436.5	CPU0time_idle=655251.125	ram_available=1210159104	ram_percent=43.6	swap_used=1166897152	swap_percent=27.2	bytes_sent=7403354	 bytes_recv=371885	 packets_sent=3673	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=144	 read_bytes=1884160	 write_bytes=3085824	
Time=06:41:52	CPU0 Usage=88.3	CPU0time_system=96438.1875	CPU0time_idle=655251.5625	ram_available=1210560512	ram_percent=43.6	swap_used=1163759616	swap_percent=27.1	bytes_sent=8023628	 bytes_recv=415879	 packets_sent=4059	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=180	 read_bytes=1622016	 write_bytes=4043264	
Time=06:41:54	CPU0 Usage=86.9	CPU0time_system=96440.25	CPU0time_idle=655252.125	ram_available=1209769984	ram_percent=43.7	swap_used=1164840960	swap_percent=27.1	bytes_sent=9603063	 bytes_recv=488371	 packets_sent=4763	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=295	 read_bytes=4825088	 write_bytes=8035840	
Time=06:41:57	CPU0 Usage=91.1	CPU0time_system=96442.3125	CPU0time_idle=655252.4375	ram_available=1209667584	ram_percent=43.7	swap_used=1171402752	swap_percent=27.3	bytes_sent=6770337	 bytes_recv=335644	 packets_sent=3309	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=74	 read_bytes=1130496	 write_bytes=838656	
Time=06:41:59	CPU0 Usage=97.5	CPU0time_system=96444.6875	CPU0time_idle=655252.5625	ram_available=1209630720	ram_percent=43.7	swap_used=1169383424	swap_percent=27.2	bytes_sent=10761492	 bytes_recv=551020	 packets_sent=5390	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=86	 read_bytes=1458176	 write_bytes=1092096	
Time=06:42:02	CPU0 Usage=91.2	CPU0time_system=96446.5	CPU0time_idle=655252.875	ram_available=1209696256	ram_percent=43.7	swap_used=1164001280	swap_percent=27.1	bytes_sent=6865680	 bytes_recv=351946	 packets_sent=3465	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=69	 read_bytes=835584	 write_bytes=1164800	
