Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:14	14.7	9809.25	744486.5	1362587648	36.5	1007509504	23.5	23043	304588	172	249	0	0	0	0	0	15	0	53760	
06:37:16	11.8	9809.375	744488.375	1362386944	36.5	1007509504	23.5	44720	576665	332	478	0	0	0	0	0	0	0	0	
06:37:18	11.8	9809.5	744490.25	1362395136	36.5	1007972352	23.5	33583	460777	249	369	0	0	0	0	0	7	0	32768	
06:37:20	8.1	9809.5625	744492.1875	1362206720	36.6	1007972352	23.5	28566	372210	209	314	0	0	0	0	0	0	0	0	
06:37:22	5.3	9809.625	744494.125	1362198528	36.6	1007636480	23.5	24619	322175	179	266	0	0	0	0	0	0	0	0	
06:37:24	12.4	9809.75	744496.0	1362051072	36.6	1008693248	23.5	37036	473942	276	401	0	0	0	0	0	3	0	12288	
06:37:26	9.8	9809.875	744497.875	1362071552	36.6	1008521216	23.5	26869	378717	202	312	0	0	0	0	0	0	0	0	
06:37:28	1.5	9809.875	744499.875	1361428480	36.6	1009598464	23.5	25974	361866	193	296	0	0	0	0	0	1	0	4096	
06:37:30	15.3	9810.0625	744501.6875	1361371136	36.6	1009598464	23.5	30742	407800	227	335	0	0	0	0	0	0	0	0	
06:37:32	6.8	9810.125	744503.625	1361260544	36.6	1009655808	23.5	37489	516196	277	419	0	0	0	0	0	0	0	0	
06:37:34	11.8	9810.25	744505.5	1362427904	36.5	1007906816	23.5	34835	472169	261	382	0	0	0	0	0	3	0	12288	
06:37:36	6.8	9810.3125	744507.4375	1362132992	36.6	1008963584	23.5	29647	392456	227	323	0	0	0	0	0	0	0	0	
06:37:38	10.4	9810.4375	744509.3125	1364574208	36.4	1008787456	23.5	35300	479172	263	395	0	0	0	0	0	0	0	0	
06:37:40	6.8	9810.5	744511.25	1364692992	36.4	1008295936	23.5	22173	299050	166	249	0	0	0	0	0	0	0	0	
06:37:42	6.1	9810.5625	744513.1875	1364115456	36.5	1008357376	23.5	35589	447185	257	366	0	0	0	0	0	0	0	0	
06:37:44	6.1	9810.625	744515.125	1364529152	36.4	1008357376	23.5	16638	224165	124	193	0	0	0	0	0	0	0	0	
06:37:46	6.1	9810.6875	744517.0625	1364299776	36.5	1008357376	23.5	43871	598858	324	490	0	0	0	0	0	0	0	0	
06:37:48	0.0	9810.6875	744519.0625	1364418560	36.5	1008414720	23.5	22291	274507	164	237	0	0	0	0	0	0	0	0	
06:37:50	11.8	9810.8125	744520.9375	1364054016	36.5	1008414720	23.5	29850	417814	224	344	0	0	0	0	0	0	0	0	
06:37:52	12.4	9810.9375	744522.8125	1361502208	36.6	1009086464	23.5	68519	393729	243	348	0	0	0	0	0	0	0	0	
06:37:54	6.1	9811.0	744524.75	1361223680	36.6	1009086464	23.5	56792	371143	218	325	0	0	0	0	0	1	0	5632	
06:37:56	11.8	9811.125	744526.625	1359994880	36.7	1010298880	23.5	25682	343536	191	289	0	0	0	0	1	79	16384	360960	
06:37:58	2.4	9811.125	744528.5625	1362354176	36.5	1007779840	23.5	39365	431913	249	350	0	0	0	0	0	3	0	16384	
06:38:00	6.8	9811.1875	744530.5	1361227776	36.6	1008869376	23.5	40651	540953	301	444	0	0	0	0	0	1	0	512	
06:38:02	14.1	9811.375	744532.3125	1361125376	36.6	1009512448	23.5	44128	591647	335	492	0	0	0	0	0	3	0	13824	
06:38:04	1.5	9811.375	744534.3125	1361186816	36.6	1009512448	23.5	19026	287327	148	234	0	0	0	0	0	7	0	91648	
06:38:06	6.1	9811.4375	744536.25	1361403904	36.6	1008967680	23.5	22535	316956	170	249	0	0	0	0	0	91	0	397824	
06:38:08	6.1	9811.5	744538.1875	1361321984	36.6	1009025024	23.5	21563	271350	154	220	0	0	0	0	0	3	0	12288	
06:38:10	15.3	9811.6875	744540.0	1361125376	36.6	1009025024	23.5	23790	307303	175	250	0	0	0	0	0	1	0	4096	
06:38:12	7.5	9811.75	744541.9375	1361219584	36.6	1008992256	23.5	34559	467540	260	396	0	0	0	0	0	2	0	8192	
06:38:14	5.3	9811.8125	744543.875	1360998400	36.6	1008992256	23.5	18928	262272	141	221	0	0	0	0	0	0	0	0	
06:38:16	6.1	9811.875	744545.8125	1361014784	36.6	1009692672	23.5	36785	479572	271	386	0	0	0	0	0	18	0	61952	
06:38:18	10.4	9812.0	744547.6875	1360805888	36.6	1009614848	23.5	27776	362641	198	302	0	0	0	0	0	0	0	0	
06:38:20	11.8	9812.125	744549.5625	1361981440	36.6	1007927296	23.5	27070	358549	210	297	0	0	0	0	0	0	0	0	
06:38:22	6.1	9812.1875	744551.5	1361788928	36.6	1009004544	23.5	23895	315620	180	254	0	0	0	0	0	0	0	0	
06:38:24	12.4	9812.3125	744553.375	1361690624	36.6	1009004544	23.5	40144	540827	305	452	0	0	0	0	0	12	0	52736	
06:38:26	0.0	9812.3125	744555.375	1361469440	36.6	1009004544	23.5	17664	251026	134	209	0	0	0	0	0	0	0	0	
06:38:28	6.1	9812.375	744557.3125	1361219584	36.6	1009672192	23.5	29288	378895	213	314	0	0	0	0	0	3	0	12288	
06:38:30	6.8	9812.4375	744559.25	1361059840	36.6	1009672192	23.5	25456	344001	190	275	0	0	0	0	0	0	0	0	
06:38:32	3.9	9812.5	744561.1875	1361010688	36.6	1009729536	23.5	19651	270880	151	224	0	0	0	0	0	0	0	0	
06:38:34	7.5	9812.5625	744563.125	1361068032	36.6	1009573888	23.5	31875	402913	231	328	0	0	0	0	0	0	0	0	
06:38:36	4.6	9812.625	744565.0625	1360945152	36.6	1009573888	23.5	18048	233829	135	193	0	0	0	0	0	0	0	0	
06:38:38	6.1	9812.6875	744567.0	1360670720	36.6	1010057216	23.5	42146	557264	311	465	0	0	0	0	0	0	0	0	
06:38:40	6.8	9812.75	744568.9375	1358917632	36.7	1010892800	23.5	24441	341179	183	287	0	0	0	0	0	0	0	0	
06:38:42	11.1	9812.875	744570.8125	1361887232	36.6	1007886336	23.5	33695	350068	192	290	0	0	0	0	0	0	0	0	
06:38:44	6.8	9812.9375	744572.75	1364189184	36.5	1008926720	23.5	39855	533093	298	430	0	0	0	0	0	0	0	0	
06:38:46	5.3	9813.0	744574.6875	1364262912	36.5	1008480256	23.5	28258	378652	212	314	0	0	0	0	0	0	0	0	
06:38:48	11.8	9813.125	744576.5625	1363595264	36.5	1008537600	23.5	39286	512006	296	422	0	0	0	0	0	0	0	0	
06:38:50	13.0	9813.25	744578.4375	1362325504	36.5	1009618944	23.5	34408	478270	263	393	0	0	0	0	0	0	0	0	
06:38:52	3.9	9813.3125	744580.375	1363869696	36.5	1009090560	23.5	24111	340778	184	278	0	0	0	0	0	0	0	0	
06:38:54	2.3	9813.3125	744582.375	1363668992	36.5	1009090560	23.5	32887	420730	242	347	0	0	0	0	0	0	0	0	
06:38:56	14.7	9813.5	744584.1875	1363574784	36.5	1009090560	23.5	42318	567816	315	452	0	0	0	0	0	0	0	0	
06:38:58	11.8	9813.625	744586.0625	1363427328	36.5	1009147904	23.5	33034	454885	246	375	0	0	0	0	0	0	0	0	
06:39:00	7.5	9813.6875	744588.0	1362780160	36.5	1009340416	23.5	41268	538459	310	454	0	0	0	0	0	0	0	0	
06:39:02	11.1	9813.8125	744589.875	1362690048	36.5	1009184768	23.5	46035	651705	349	534	0	0	0	0	0	0	0	0	
06:39:04	7.5	9813.875	744591.8125	1362739200	36.5	1009184768	23.5	27015	362645	203	301	0	0	0	0	0	0	0	0	
06:39:06	15.9	9814.0625	744593.625	1362337792	36.5	1009184768	23.5	40878	554898	308	456	0	0	0	0	0	0	0	0	
06:39:08	0.8	9814.0625	744595.625	1362030592	36.6	1009242112	23.5	15850	213189	121	178	0	0	0	0	0	0	0	0	
06:39:10	6.1	9814.125	744597.5625	1362112512	36.6	1009242112	23.5	24715	338287	181	284	0	0	0	0	0	0	0	0	
06:39:12	11.1	9814.25	744599.4375	1363877888	36.5	1008254976	23.5	43020	574581	321	463	0	0	0	0	0	0	0	0	
06:39:14	5.3	9814.3125	744601.375	1363918848	36.5	1007546368	23.5	23000	317034	173	258	0	0	0	0	0	0	0	0	
06:39:16	2.3	9814.3125	744603.375	1363767296	36.5	1007546368	23.5	36617	466317	275	382	0	0	0	0	0	18	0	61952	
06:39:18	10.4	9814.4375	744605.25	1363697664	36.5	1007951872	23.5	42785	605557	318	490	0	0	0	0	0	0	0	0	
06:39:20	6.1	9814.5	744607.1875	1363374080	36.5	1007951872	23.5	37402	475763	274	403	0	0	0	0	0	0	0	0	
06:39:22	6.1	9814.5625	744609.125	1361797120	36.6	1010237440	23.5	31754	448211	243	371	0	0	0	0	0	3	0	12288	
06:39:24	0.8	9814.5625	744611.125	1363329024	36.5	1008652288	23.5	19742	275860	142	221	0	0	0	0	0	0	0	0	
06:39:26	5.3	9814.625	744613.0625	1363181568	36.5	1008652288	23.5	37148	484177	271	399	0	0	0	0	0	0	0	0	
06:39:28	11.8	9814.75	744614.9375	1362788352	36.5	1009614848	23.5	26582	384266	196	309	0	0	0	0	0	0	0	0	
06:39:30	12.4	9814.875	744616.8125	1362505728	36.5	1009614848	23.5	37649	378942	219	313	0	0	0	0	0	1	0	512	
06:39:32	6.1	9814.9375	744618.75	1361002496	36.6	1010778112	23.5	25879	332999	194	287	0	0	0	0	0	0	0	0	
06:39:34	6.8	9815.0	744620.6875	1363402752	36.5	1009070080	23.5	44277	601776	327	489	0	0	0	0	0	0	0	0	
06:39:36	9.8	9815.125	744622.5625	1363324928	36.5	1009094656	23.5	29433	410389	221	339	0	0	0	0	0	0	0	0	
06:39:38	13.0	9815.25	744624.4375	1363263488	36.5	1009152000	23.5	35277	483351	261	401	0	0	0	0	0	0	0	0	
06:39:40	6.1	9815.3125	744626.375	1362173952	36.6	1009881088	23.5	42143	539429	306	443	0	0	0	0	0	0	0	0	
06:39:42	6.8	9815.375	744628.3125	1362055168	36.6	1009938432	23.5	39814	538850	291	447	0	0	0	0	0	0	0	0	
06:39:44	14.1	9815.5	744630.125	1361502208	36.6	1010098176	23.5	29257	391490	231	335	0	0	0	0	0	0	0	0	
06:39:46	10.4	9815.625	744632.0	1362771968	36.5	1008635904	23.5	32464	437497	239	349	0	0	0	0	0	1	0	5632	
06:39:48	7.5	9815.6875	744633.9375	1362575360	36.5	1008832512	23.5	30880	407991	227	328	0	0	0	0	0	87	0	393728	
06:39:50	6.1	9815.75	744635.875	1362497536	36.5	1008832512	23.5	31767	419865	232	343	0	0	0	0	0	0	0	0	
06:39:52	4.6	9815.8125	744637.8125	1362153472	36.6	1010003968	23.5	26910	361319	201	298	0	0	0	0	0	1	0	4096	
06:39:54	6.8	9815.875	744639.75	1362288640	36.5	1009156096	23.5	35403	485027	272	393	0	0	0	0	0	1	0	4096	
06:39:56	6.8	9815.9375	744641.6875	1362161664	36.6	1009156096	23.5	24970	345629	189	296	0	0	0	0	0	0	0	0	
06:39:58	10.4	9816.0625	744643.5625	1363394560	36.5	1008369664	23.5	42494	535357	316	432	0	0	0	0	0	0	0	0	
06:40:00	12.4	9816.1875	744645.4375	1362161664	36.6	1009483776	23.5	45907	587633	346	497	0	0	0	0	0	3	0	12288	
06:40:02	6.1	9816.25	744647.375	1362157568	36.6	1009541120	23.5	14548	243743	120	206	0	0	0	0	0	0	0	0	
06:40:04	5.3	9816.3125	744649.3125	1363275776	36.5	1008599040	23.5	23217	318787	177	262	0	0	0	0	0	0	0	0	
06:40:06	1.5	9816.3125	744651.3125	1362882560	36.5	1008599040	23.5	26087	365734	196	298	0	0	0	0	0	0	0	0	
06:40:08	6.8	9816.375	744653.25	1362960384	36.5	1008533504	23.5	26403	351316	195	288	0	0	0	0	0	0	0	0	
06:40:10	11.1	9816.5	744655.125	1362767872	36.5	1008533504	23.5	30762	412935	232	342	0	0	0	0	0	0	0	0	
06:40:12	29.6	9816.8125	744656.6875	1362833408	36.5	1008791552	23.5	42286	558439	307	446	0	0	0	0	0	0	0	0	
06:40:14	6.8	9816.875	744658.625	1362391040	36.5	1008791552	23.5	30810	415797	229	345	0	0	0	0	0	0	0	0	
06:40:16	10.4	9817.0	744660.5	1362194432	36.6	1008791552	23.5	34358	459334	255	377	0	0	0	0	0	9	0	33792	
06:40:18	6.8	9817.0625	744662.4375	1362554880	36.5	1009188864	23.5	26127	352037	200	287	0	0	0	0	0	0	0	0	
06:40:20	6.1	9817.125	744664.375	1362415616	36.5	1009188864	23.5	37736	395848	223	326	0	0	0	0	0	3	0	12288	
06:40:22	6.8	9817.1875	744666.3125	1361268736	36.6	1010335744	23.5	34721	445544	258	369	0	0	0	0	0	19	0	66048	
06:40:24	11.8	9817.3125	744668.1875	1363464192	36.5	1007894528	23.5	34617	453230	264	381	0	0	0	0	0	0	0	0	
06:40:26	10.4	9817.4375	744670.0625	1363435520	36.5	1007894528	23.5	35589	491373	269	410	0	0	0	0	0	3	0	12288	
06:40:28	5.3	9817.5	744672.0	1362870272	36.5	1009008640	23.5	22740	318178	171	258	0	0	0	0	0	0	0	0	
06:40:30	4.6	9817.5	744673.9375	1362878464	36.5	1009008640	23.5	33752	456201	249	367	0	0	0	0	0	1	0	512	
06:40:32	5.3	9817.5625	744675.875	1362669568	36.5	1009065984	23.5	20832	287534	155	240	0	0	0	0	0	1	0	3584	
06:40:34	6.1	9817.625	744677.8125	1362694144	36.5	1009385472	23.5	33935	479896	253	400	0	0	0	0	0	0	0	0	
06:40:36	11.1	9817.75	744679.6875	1362317312	36.5	1009385472	23.5	30982	440194	237	362	0	0	0	0	0	3	0	12288	
06:40:38	6.8	9817.8125	744681.625	1362337792	36.5	1009442816	23.5	12010	154409	89	124	0	0	0	0	0	0	0	0	
06:40:40	11.1	9817.9375	744683.5	1360900096	36.6	1010147328	23.5	52455	647601	376	541	0	0	0	0	0	0	0	0	
06:40:42	12.4	9818.0625	744685.375	1362915328	36.5	1008156672	23.5	33741	448703	254	379	0	0	0	0	0	1	0	4096	
06:40:44	1.5	9818.0625	744687.375	1362841600	36.5	1008156672	23.5	12392	192956	96	158	0	0	0	0	0	0	0	0	
06:40:46	5.3	9818.125	744689.3125	1364004864	36.5	1007562752	23.5	25923	317788	184	258	0	0	0	0	0	0	0	0	
06:40:48	11.8	9818.25	744691.1875	1363718144	36.5	1007808512	23.5	29333	387340	215	327	0	0	0	0	0	3	0	12288	
06:40:50	11.1	9818.375	744693.0625	1362280448	36.6	1008914432	23.5	34932	487788	259	402	0	0	0	0	0	0	0	0	
06:40:52	6.1	9818.4375	744695.0	1363865600	36.5	1007382528	23.5	32140	423691	239	356	0	0	0	0	0	0	0	0	
06:40:54	6.1	9818.5	744696.9375	1363529728	36.5	1007382528	23.5	36156	485433	259	396	0	0	0	0	0	0	0	0	
06:40:56	1.5	9818.5	744698.9375	1363226624	36.5	1008467968	23.5	26597	348313	195	292	0	0	0	0	0	0	0	0	
06:40:58	9.8	9818.625	744700.8125	1364250624	36.5	1007386624	23.5	36967	489195	271	400	0	0	0	0	0	0	0	0	
06:41:00	6.8	9818.6875	744702.75	1364086784	36.5	1008443392	23.5	39079	508645	286	418	0	0	0	0	0	0	0	0	
06:41:02	11.1	9818.8125	744704.625	1364000768	36.5	1008500736	23.5	43754	606437	328	495	0	0	0	0	0	0	0	0	
06:41:04	6.1	9818.875	744706.5625	1363128320	36.5	1009573888	23.5	36065	518459	270	421	0	0	0	0	0	0	0	0	
06:41:06	5.3	9818.875	744708.5	1362857984	36.5	1008750592	23.5	28760	403157	219	334	0	0	0	0	0	14	0	45568	
06:41:08	8.4	9819.0	744710.375	1362026496	36.6	1009651712	23.5	23621	288178	167	241	0	0	0	0	0	1	0	5632	
06:41:10	1.5	9819.0	744712.375	1360470016	36.6	1010704384	23.5	28551	266097	152	222	0	0	0	0	0	0	0	0	
06:41:12	17.1	9819.1875	744714.1875	1363050496	36.5	1007824896	23.5	45877	610173	342	503	0	0	0	0	0	3	0	28672	
06:41:14	6.1	9819.25	744716.125	1363177472	36.5	1008590848	23.5	33827	445244	248	375	0	0	0	0	0	72	0	320000	
06:41:16	4.6	9819.3125	744718.0625	1362976768	36.5	1008590848	23.5	26381	361046	194	299	0	0	0	0	0	1	0	4096	
06:41:18	11.8	9819.4375	744719.9375	1362825216	36.5	1008648192	23.5	38160	519491	279	425	0	0	0	0	0	1	0	4096	
06:41:20	6.1	9819.5	744721.875	1362870272	36.5	1008648192	23.5	30524	410331	228	340	0	0	0	0	0	0	0	0	
06:41:22	6.1	9819.5625	744723.8125	1362558976	36.5	1008709632	23.5	30169	437561	232	352	0	0	0	0	0	3	0	12288	
06:41:24	6.8	9819.625	744725.75	1362583552	36.5	1008898048	23.5	24449	325483	182	267	0	0	0	0	0	0	0	0	
06:41:26	11.1	9819.75	744727.625	1361383424	36.6	1009987584	23.5	39348	545835	299	444	0	0	0	0	0	1	0	4096	
06:41:28	11.1	9819.875	744729.5	1362132992	36.6	1009967104	23.5	25587	345049	196	289	0	0	0	0	0	24	0	86528	
06:41:30	11.1	9820.0	744731.375	1361797120	36.6	1009967104	23.5	34682	458652	257	370	0	0	0	0	0	1	0	512	
06:41:32	6.8	9820.0625	744733.3125	1361137664	36.6	1011105792	23.5	37713	486423	286	414	0	0	0	0	0	3	0	16384	
06:41:34	6.1	9820.125	744735.25	1362628608	36.5	1009229824	23.5	25882	377705	195	311	0	0	0	0	0	0	0	0	
06:41:36	6.1	9820.1875	744737.1875	1362448384	36.5	1009254400	23.5	33967	470241	254	378	0	0	0	0	0	0	0	0	
06:41:38	6.1	9820.25	744739.125	1362563072	36.5	1009324032	23.5	23601	313633	176	260	0	0	0	0	0	3	0	10240	
06:41:40	6.1	9820.3125	744741.0625	1362640896	36.5	1008934912	23.5	38533	463886	276	394	0	0	0	0	0	0	0	0	
06:41:42	6.8	9820.375	744743.0	1362436096	36.5	1008992256	23.5	40154	589206	306	481	0	0	0	0	0	3	0	12288	
06:41:44	9.8	9820.5	744744.875	1361326080	36.6	1010130944	23.5	37631	524879	278	433	0	0	0	0	0	0	0	0	
06:41:46	8.1	9820.5625	744746.8125	1360723968	36.6	1010130944	23.5	25152	341502	189	286	0	0	0	0	0	0	0	0	
06:41:48	5.3	9820.625	744748.75	1362440192	36.5	1008635904	23.5	28284	380187	211	315	0	0	0	0	0	0	0	0	
06:41:50	11.1	9820.75	744750.625	1362153472	36.6	1008635904	23.5	43138	584631	317	477	0	0	0	0	0	0	0	0	
06:41:52	11.8	9820.875	744752.5	1362055168	36.6	1009152000	23.5	38640	521372	284	426	0	0	0	0	0	0	0	0	
06:41:54	6.1	9820.9375	744754.4375	1360830464	36.6	1010208768	23.5	30198	434213	234	358	0	0	0	0	0	0	0	0	
06:41:56	11.8	9821.0625	744756.3125	1362878464	36.5	1007878144	23.5	43087	544462	315	452	0	0	0	0	0	0	0	0	
06:41:58	6.8	9821.125	744758.25	1362247680	36.6	1008996352	23.5	43505	470921	261	400	0	0	0	0	0	0	0	0	
06:42:00	8.4	9821.1875	744760.125	1364140032	36.5	1008242688	23.5	45975	635645	342	522	0	0	0	0	0	0	0	0	
06:42:02	6.8	9821.25	744762.0625	1362165760	36.6	1010528256	23.5	33300	469753	250	394	0	0	0	0	0	0	0	0	
06:42:04	11.8	9821.375	744763.9375	1363894272	36.5	1008893952	23.5	37300	522012	277	439	0	0	0	0	0	0	0	0	
06:42:06	11.1	9821.5	744765.8125	1363705856	36.5	1008893952	23.5	22051	304069	164	248	0	0	0	0	0	0	0	0	
06:42:08	7.5	9821.5625	744767.75	1363689472	36.5	1008951296	23.5	31444	421337	237	348	0	0	0	0	0	0	0	0	
06:42:10	5.3	9821.625	744769.6875	1363492864	36.5	1008951296	23.5	19725	254651	148	208	0	0	0	0	0	0	0	0	
06:42:12	6.1	9821.6875	744771.625	1363243008	36.5	1009008640	23.5	27336	387823	203	308	0	0	0	0	0	0	0	0	
06:42:14	10.4	9821.8125	744773.5	1363337216	36.5	1009008640	23.5	36994	469558	278	393	0	0	0	0	0	0	0	0	
06:42:16	11.8	9821.9375	744775.375	1360441344	36.6	1011220480	23.5	37232	486100	277	403	0	0	0	0	0	0	0	0	
06:42:18	8.1	9822.0	744777.3125	1364443136	36.4	1007198208	23.5	31462	462359	235	376	0	0	0	0	0	0	0	0	
06:42:20	9.8	9822.125	744779.1875	1364369408	36.5	1007198208	23.5	26003	376031	199	303	0	0	0	0	0	0	0	0	
06:42:22	2.3	9822.125	744781.1875	1363845120	36.5	1008340992	23.5	25295	331299	181	274	0	0	0	0	0	0	0	0	
06:42:24	16.5	9822.3125	744783.0	1364127744	36.5	1007788032	23.5	46317	606398	342	494	0	0	0	0	0	0	0	0	
06:42:26	10.4	9822.4375	744784.875	1362735104	36.5	1008885760	23.5	27127	372121	203	309	0	0	0	0	0	0	0	0	
06:42:28	6.1	9822.5	744786.8125	1363931136	36.5	1008627712	23.5	38787	507976	278	419	0	0	0	0	0	0	0	0	
06:42:30	0.0	9822.5	744788.8125	1363738624	36.5	1008627712	23.5	17173	233696	128	196	0	0	0	0	0	19	0	66048	
06:42:32	12.4	9822.625	744790.6875	1362243584	36.6	1009745920	23.5	39209	531836	294	443	0	0	0	0	0	0	0	0	
06:42:34	6.1	9822.6875	744792.625	1363664896	36.5	1008353280	23.5	27586	386240	204	318	0	0	0	0	0	0	0	0	
06:42:36	9.8	9822.8125	744794.5	1363570688	36.5	1008353280	23.5	26575	356904	198	293	0	0	0	0	0	3	0	12288	
06:42:38	6.8	9822.875	744796.4375	1361960960	36.6	1009463296	23.5	39707	516488	293	419	0	0	0	0	0	0	0	0	
06:42:40	1.5	9822.875	744798.4375	1363734528	36.5	1007759360	23.5	24071	329226	184	271	0	0	0	0	0	0	0	0	
06:42:42	10.4	9823.0	744800.3125	1363542016	36.5	1007812608	23.5	31751	441710	237	366	0	0	0	0	0	0	0	0	
06:42:44	11.1	9823.125	744802.1875	1365037056	36.4	1006141440	23.4	23462	326577	181	262	0	0	0	0	0	0	0	0	
06:42:46	7.5	9823.1875	744804.125	1364631552	36.4	1007235072	23.5	42438	554689	317	449	0	0	0	0	0	1	0	512	
06:42:48	5.3	9823.25	744806.0625	1363595264	36.5	1008398336	23.5	32230	313025	182	271	0	0	0	0	0	0	0	0	
06:42:50	5.3	9823.3125	744808.0	1364508672	36.4	1007353856	23.5	21879	275083	164	229	0	0	0	0	0	0	0	0	
06:42:52	11.8	9823.4375	744809.875	1364422656	36.5	1007411200	23.5	28185	345619	208	285	0	0	0	0	0	0	0	0	
06:42:54	11.1	9823.5625	744811.75	1364258816	36.5	1007472640	23.5	43517	590515	326	486	0	0	0	0	0	0	0	0	
06:42:56	6.8	9823.625	744813.6875	1363849216	36.5	1007472640	23.5	24498	345353	187	289	0	0	0	0	0	0	0	0	
06:42:58	7.5	9823.6875	744815.625	1364103168	36.5	1007529984	23.5	30319	400179	226	330	0	0	0	0	0	0	0	0	
06:43:00	9.8	9823.8125	744817.5	1363800064	36.5	1008627712	23.5	36359	474593	267	393	0	0	0	0	0	0	0	0	
06:43:02	10.4	9823.9375	744819.375	1363599360	36.5	1008279552	23.5	31558	416922	237	350	0	0	0	0	0	0	0	0	
06:43:04	11.8	9824.0625	744821.25	1362702336	36.5	1008283648	23.5	35286	499126	262	408	0	0	0	0	0	7	0	83456	
06:43:06	6.8	9824.125	744823.1875	1364815872	36.4	1006940160	23.4	17964	246636	137	197	0	0	0	0	0	0	0	0	
06:43:08	1.5	9824.125	744825.1875	1364709376	36.4	1006997504	23.5	23569	285798	171	236	0	0	0	0	0	3	0	12288	
06:43:10	3.9	9824.1875	744827.125	1364475904	36.4	1008095232	23.5	27662	373017	203	302	0	0	0	0	0	0	0	0	
06:43:12	8.1	9824.25	744829.0625	1364426752	36.5	1007337472	23.5	34526	463385	261	373	0	0	0	0	0	0	0	0	
06:43:14	10.4	9824.375	744830.9375	1364422656	36.5	1008054272	23.5	37275	480549	270	396	0	0	0	0	0	1	0	4096	
06:43:16	6.1	9824.4375	744832.875	1364221952	36.5	1008054272	23.5	25376	374332	192	299	0	0	0	0	0	0	0	0	
06:43:18	1.5	9824.4375	744834.875	1364078592	36.5	1008111616	23.5	15700	213948	119	176	0	0	0	0	0	3	0	16384	
06:43:20	6.1	9824.5	744836.8125	1364152320	36.5	1008295936	23.5	36547	456539	276	385	0	0	0	0	0	0	0	0	
06:43:22	10.4	9824.625	744838.6875	1363546112	36.5	1008353280	23.5	29968	443155	234	364	0	0	0	0	0	0	0	0	
06:43:24	6.8	9824.6875	744840.625	1363820544	36.5	1008353280	23.5	39817	534536	296	438	0	0	0	0	0	1	0	4096	
06:43:26	6.1	9824.75	744842.5625	1363722240	36.5	1008353280	23.5	29044	402650	215	323	0	0	0	0	0	0	0	0	
06:43:28	11.8	9824.875	744844.4375	1362890752	36.5	1009504256	23.5	42906	544096	319	457	0	0	0	0	0	3	0	12288	
06:43:30	9.8	9824.9375	744846.3125	1359511552	36.7	1012944896	23.6	38299	512364	293	427	0	0	0	0	0	0	0	0	
06:43:32	11.8	9825.0625	744848.1875	1359626240	36.7	1013002240	23.6	32525	470435	249	393	0	0	0	0	0	0	0	0	
06:43:34	10.4	9825.1875	744850.0625	1364189184	36.5	1008287744	23.5	16556	212820	121	175	0	0	0	0	0	1	0	4096	
06:43:36	6.8	9825.25	744852.0	1363865600	36.5	1008287744	23.5	35351	484847	260	395	0	0	0	0	0	0	0	0	
06:43:38	11.8	9825.375	744853.875	1363841024	36.5	1008369664	23.5	45081	508207	274	408	0	0	0	0	0	3	0	12288	
06:43:40	6.8	9825.4375	744855.8125	1363902464	36.5	1008369664	23.5	27702	376985	209	308	0	0	0	0	0	0	0	0	
06:43:42	15.3	9825.625	744857.625	1363902464	36.5	1008476160	23.5	27625	362692	208	298	0	0	0	0	0	18	0	61952	
06:43:44	13.0	9825.75	744859.5	1363632128	36.5	1008476160	23.5	36277	485048	270	394	0	0	0	0	0	0	0	0	
06:43:46	4.6	9825.8125	744861.4375	1362837504	36.5	1009532928	23.5	26890	360215	201	288	0	0	0	0	0	1	0	512	
06:43:48	5.3	9825.875	744863.375	1363165184	36.5	1008816128	23.5	29025	353377	215	300	0	0	0	0	0	3	0	12288	
06:43:50	12.4	9826.0	744865.25	1361313792	36.6	1011068928	23.5	35128	471432	260	393	0	0	0	0	0	0	0	0	
06:43:52	11.8	9826.125	744867.125	1362567168	36.5	1009594368	23.5	36618	485528	265	407	0	0	0	0	0	5	0	24576	
06:43:54	11.1	9826.25	744869.0	1362124800	36.6	1009627136	23.5	31657	427326	241	358	0	0	0	0	0	20	0	82432	
06:43:56	11.1	9826.375	744870.875	1363488768	36.5	1008726016	23.5	42215	595759	315	487	0	0	0	0	0	0	0	0	
06:43:58	5.3	9826.4375	744872.8125	1363435520	36.5	1008783360	23.5	18833	262547	140	216	0	0	0	0	0	1	0	4096	
06:44:00	2.3	9826.4375	744874.8125	1363443712	36.5	1008783360	23.5	36866	459130	270	381	0	0	0	0	0	1	0	4096	
06:44:02	15.3	9826.625	744876.625	1363169280	36.5	1008840704	23.5	35342	492030	266	404	0	0	0	0	0	0	0	0	
06:44:04	11.8	9826.75	744878.5	1361653760	36.6	1009922048	23.5	44688	610310	334	501	0	0	0	0	0	3	0	12288	
06:44:06	12.4	9826.875	744880.375	1362944000	36.5	1008513024	23.5	29968	399605	223	332	0	0	0	0	0	0	0	0	
06:44:08	12.4	9827.0	744882.25	1362612224	36.5	1009614848	23.5	31276	439339	243	364	0	0	0	0	0	0	0	0	
06:44:10	6.1	9827.0625	744884.1875	1362337792	36.5	1009393664	23.5	27296	378387	206	306	0	0	0	0	0	1	0	4096	
