Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=10.75	CPU0time_idle=31936.71	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:54	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34235.67	ram_available=1462644736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:56	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34237.66	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4829	 bytes_recv=58968	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:58	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34239.65	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:00	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34241.65	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:02	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34243.65	ram_available=1462550528	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:04	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34245.64	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3776	 bytes_recv=42737	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:06	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34247.64	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3725	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:08	CPU0 Usage=0.0	CPU0time_system=12.49	CPU0time_idle=34249.64	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:10	CPU0 Usage=1.5	CPU0time_system=12.5	CPU0time_idle=34251.62	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5837	 bytes_recv=77133	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:12	CPU0 Usage=0.5	CPU0time_system=12.5	CPU0time_idle=34253.61	ram_available=1462493184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5322	 bytes_recv=62829	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34255.61	ram_available=1462493184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:16	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34257.61	ram_available=1462493184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:18	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34259.61	ram_available=1462493184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:20	CPU0 Usage=0.5	CPU0time_system=12.5	CPU0time_idle=34261.6	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2625	 bytes_recv=28497	 packets_sent=16	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:22	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34263.6	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=4088	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:24	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34265.6	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:26	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34267.6	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:28	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34269.6	ram_available=1462427648	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3196	 bytes_recv=36342	 packets_sent=20	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:30	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34271.6	ram_available=1462394880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4010	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:32	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34273.59	ram_available=1462394880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2932	 bytes_recv=30247	 packets_sent=19	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:34	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34275.58	ram_available=1462394880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34277.58	ram_available=1462394880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:38	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34279.58	ram_available=1462394880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=0.5	CPU0time_system=12.5	CPU0time_idle=34281.57	ram_available=1462300672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5655	 bytes_recv=64158	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34283.57	ram_available=1462267904	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8952	 bytes_recv=1868	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:44	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34285.56	ram_available=1462300672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3497	 bytes_recv=41123	 packets_sent=22	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:46	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34287.56	ram_available=1462333440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3749	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:48	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34289.56	ram_available=1462333440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:50	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34291.56	ram_available=1462333440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34293.56	ram_available=1462333440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=0.0	CPU0time_system=12.5	CPU0time_idle=34295.56	ram_available=1462333440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=0.5	CPU0time_system=12.51	CPU0time_idle=34297.55	ram_available=1462108160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5097	 bytes_recv=62086	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=0.0	CPU0time_system=12.51	CPU0time_idle=34299.54	ram_available=1462108160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=0.0	CPU0time_system=12.51	CPU0time_idle=34301.54	ram_available=1462108160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=0.0	CPU0time_system=12.51	CPU0time_idle=34303.54	ram_available=1462108160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=0.0	CPU0time_system=12.51	CPU0time_idle=34305.54	ram_available=1462108160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=0.5	CPU0time_system=12.51	CPU0time_idle=34307.54	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2967	 bytes_recv=32887	 packets_sent=20	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=0.0	CPU0time_system=12.51	CPU0time_idle=34309.54	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=0.0	CPU0time_system=12.51	CPU0time_idle=34311.54	ram_available=1462140928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:12	CPU0 Usage=0.5	CPU0time_system=12.52	CPU0time_idle=34313.54	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3080	 bytes_recv=28065	 packets_sent=17	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34315.54	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3739	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:16	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34317.53	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34319.53	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34321.53	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34323.53	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1113	 bytes_recv=9813	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:24	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34325.53	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:26	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34327.52	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:28	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34329.52	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34331.52	ram_available=1462013952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:32	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34333.52	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2282	 bytes_recv=21729	 packets_sent=14	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:34	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34335.52	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3727	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:36	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34337.52	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8728	 bytes_recv=134	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:38	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34339.52	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34341.52	ram_available=1461981184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=0.5	CPU0time_system=12.52	CPU0time_idle=34343.5	ram_available=1461821440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5667	 bytes_recv=67269	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:44	CPU0 Usage=1.0	CPU0time_system=12.52	CPU0time_idle=34345.49	ram_available=1461919744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=6491	 bytes_recv=78878	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:46	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34347.49	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34349.49	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:50	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34351.49	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34353.49	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:54	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34355.49	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=779	 bytes_recv=7866	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34357.49	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=0.5	CPU0time_system=12.52	CPU0time_idle=34359.48	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:00	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34361.48	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1187	 bytes_recv=13560	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:02	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34363.47	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1967	 bytes_recv=19596	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:04	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34365.48	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:06	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34367.48	ram_available=1461886976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:08	CPU0 Usage=0.5	CPU0time_system=12.52	CPU0time_idle=34369.47	ram_available=1461760000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1694	 bytes_recv=20271	 packets_sent=11	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:10	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34371.47	ram_available=1461760000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:12	CPU0 Usage=0.0	CPU0time_system=12.52	CPU0time_idle=34373.47	ram_available=1461760000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:14	CPU0 Usage=0.5	CPU0time_system=12.53	CPU0time_idle=34375.47	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2070	 bytes_recv=24814	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:16	CPU0 Usage=0.0	CPU0time_system=12.53	CPU0time_idle=34377.47	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:18	CPU0 Usage=0.0	CPU0time_system=12.53	CPU0time_idle=34379.47	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:20	CPU0 Usage=0.0	CPU0time_system=12.53	CPU0time_idle=34381.47	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:22	CPU0 Usage=0.0	CPU0time_system=12.53	CPU0time_idle=34383.47	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:24	CPU0 Usage=0.5	CPU0time_system=12.53	CPU0time_idle=34385.46	ram_available=1461727232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1703	 bytes_recv=16709	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
