Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:47	10.4	21.53	31984.75	1506770944	26.1	0	0.0	38515	31194	131	113	0	0	0	0	0	0	0	0	
21:37:49	26.9	21.54	31986.22	1506803712	26.1	0	0.0	66952	76121	310	265	0	0	0	0	0	0	0	0	
21:37:51	0.0	21.54	31988.22	1506803712	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:53	22.1	21.54	31989.75	1507049472	26.1	0	0.0	63767	70395	291	252	0	0	0	0	0	6	0	28672	
21:37:55	25.8	21.55	31991.22	1507115008	26.1	0	0.0	69362	75011	348	272	0	0	0	0	0	0	0	0	
21:37:57	26.2	21.55	31992.71	1507082240	26.1	0	0.0	85116	80877	341	290	0	0	0	0	0	0	0	0	
21:37:59	0.5	21.55	31994.67	1507049472	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:38:01	0.0	21.55	31996.68	1507049472	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:03	0.0	21.55	31998.68	1507090432	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	90112	
21:38:05	0.0	21.55	32000.67	1507090432	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:07	12.9	21.55	32002.43	1507024896	26.1	0	0.0	48749	38441	158	134	0	0	0	0	0	0	0	0	
21:38:09	38.1	21.56	32003.62	1506959360	26.1	0	0.0	108080	111545	488	398	0	0	0	0	0	2	0	28672	
21:38:11	0.0	21.56	32005.62	1506926592	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:13	18.7	21.56	32007.24	1506926592	26.1	0	0.0	62082	57812	241	209	0	0	0	0	0	2	0	16384	
21:38:15	0.0	21.56	32009.24	1506926592	26.1	0	0.0	590	532	6	5	0	0	0	0	0	0	0	0	
21:38:17	44.4	21.57	32010.34	1506795520	26.1	0	0.0	141448	133253	577	469	0	0	0	0	0	0	0	0	
21:38:19	34.7	21.57	32011.66	1500262400	26.5	0	0.0	46192	51291	212	183	0	0	0	0	0	0	0	0	
21:38:21	0.0	21.57	32013.64	1509736448	26.0	0	0.0	8664	0	6	0	0	0	0	0	0	2	0	12288	
21:38:23	0.0	21.58	32015.64	1509752832	26.0	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
21:38:25	0.0	21.58	32017.64	1509752832	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:27	47.7	21.58	32018.68	1509720064	26.0	0	0.0	186397	150552	660	535	0	0	0	0	0	0	0	0	
21:38:29	0.0	21.58	32020.68	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
21:38:31	0.0	21.58	32022.66	1509703680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:38:33	24.4	21.59	32024.18	1509777408	26.0	0	0.0	110084	79619	335	276	0	0	0	0	0	1	0	16384	
21:38:36	42.9	21.6	32025.34	1509777408	26.0	0	0.0	96300	106908	432	371	0	0	0	0	0	0	0	0	
21:38:38	0.0	21.6	32027.34	1509777408	26.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:38:40	0.0	21.6	32029.3	1509793792	26.0	0	0.0	0	64	0	1	0	0	0	0	0	3	0	106496	
21:38:42	0.0	21.6	32031.3	1509793792	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:44	0.0	21.6	32033.3	1509793792	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:46	37.2	21.6	32034.55	1509826560	26.0	0	0.0	134195	114969	518	413	0	0	0	0	0	0	0	0	
21:38:48	0.0	21.6	32036.55	1509859328	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:50	18.7	21.6	32038.15	1509793792	26.0	0	0.0	59766	58414	242	209	0	0	0	0	0	2	0	16384	
21:38:52	0.0	21.6	32040.15	1509793792	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:54	0.0	21.6	32042.15	1509793792	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:56	38.4	21.6	32043.35	1509679104	26.0	0	0.0	137837	113521	493	403	0	0	0	0	0	2	0	12288	
21:38:58	1.5	21.6	32045.32	1509715968	26.0	0	0.0	6303	5042	25	21	0	0	0	0	0	0	0	0	
21:39:00	0.5	21.6	32047.31	1509715968	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:02	0.0	21.6	32049.29	1509715968	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:39:04	35.2	21.6	32050.58	1509879808	26.0	0	0.0	119189	108498	445	379	0	0	0	0	0	5	0	32768	
21:39:06	12.5	21.6	32052.32	1509830656	26.0	0	0.0	32472	36609	150	128	0	0	0	0	0	0	0	0	
21:39:08	0.0	21.6	32054.32	1509830656	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:10	36.9	21.61	32055.55	1509830656	26.0	0	0.0	155419	117161	514	407	0	0	0	0	0	2	0	16384	
21:39:12	33.7	21.61	32056.85	1509863424	26.0	0	0.0	139564	112251	468	391	0	0	0	0	0	0	0	0	
21:39:14	8.0	21.61	32058.7	1509830656	26.0	0	0.0	21343	21418	105	82	0	0	0	0	0	0	0	0	
21:39:16	0.0	21.61	32060.67	1509830656	26.0	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	16384	
21:39:18	0.0	21.61	32062.67	1509830656	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:20	0.0	21.61	32064.67	1509888000	26.0	0	0.0	654	595	7	6	0	0	0	0	0	1	0	77824	
21:39:22	44.7	21.61	32065.77	1509888000	26.0	0	0.0	130639	132858	538	460	0	0	0	0	0	0	0	0	
21:39:24	0.0	21.61	32067.77	1509888000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:26	0.0	21.61	32069.74	1509888000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:39:28	13.9	21.61	32071.47	1509822464	26.0	0	0.0	55990	43633	180	150	0	0	0	0	0	0	0	0	
21:39:30	34.3	21.62	32072.77	1509888000	26.0	0	0.0	93762	101207	452	366	0	0	0	0	0	0	0	0	
21:39:32	30.8	21.62	32074.16	1509953536	26.0	0	0.0	92946	91520	375	320	0	0	0	0	0	0	0	0	
21:39:34	7.5	21.62	32075.97	1510010880	26.0	0	0.0	21889	23120	98	82	0	0	0	0	0	3	0	28672	
21:39:36	0.0	21.62	32077.97	1510010880	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:38	0.0	21.62	32079.97	1510010880	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:40	24.3	21.62	32081.48	1509945344	26.0	0	0.0	101896	76078	364	279	0	0	0	0	0	6	0	28672	
21:39:42	12.5	21.62	32083.23	1509879808	26.0	0	0.0	45908	37987	163	139	0	0	0	0	0	0	0	0	
21:39:44	33.3	21.62	32084.55	1509945344	26.0	0	0.0	114624	104071	425	362	0	0	0	0	0	0	0	0	
21:39:46	13.1	21.62	32086.27	1509879808	26.0	0	0.0	33811	36819	165	131	0	0	0	0	0	2	0	16384	
21:39:48	0.0	21.62	32088.27	1509879808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:50	0.0	21.62	32090.25	1509879808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
21:39:52	0.0	21.62	32092.24	1509879808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
21:39:54	0.0	21.62	32094.24	1509928960	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	69632	
21:39:56	48.8	21.63	32095.28	1509797888	26.0	0	0.0	167460	147978	611	514	0	0	0	0	0	0	0	0	
21:39:58	0.0	21.63	32097.28	1509797888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:00	0.5	21.63	32099.24	1509797888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:40:02	0.0	21.63	32101.24	1509797888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:04	0.0	21.63	32103.24	1509822464	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:40:06	31.3	21.63	32104.62	1509855232	26.0	0	0.0	103388	93472	422	337	0	0	0	0	0	0	0	0	
21:40:08	0.0	21.63	32106.62	1509855232	26.0	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
21:40:10	0.0	21.63	32108.6	1509855232	26.0	0	0.0	0	210	0	3	0	0	0	0	0	2	0	16384	
21:40:12	23.6	21.63	32110.12	1510084608	26.0	0	0.0	77493	70987	287	244	0	0	0	0	0	0	0	0	
21:40:14	20.4	21.63	32111.72	1510215680	26.0	0	0.0	49492	57261	238	202	0	0	0	0	0	4	0	16384	
21:40:16	0.0	21.63	32113.72	1510215680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:18	0.0	21.63	32115.69	1510215680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:40:20	0.0	21.63	32117.69	1510215680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:22	25.6	21.63	32119.17	1510248448	26.0	0	0.0	74626	80372	368	297	0	0	0	0	0	0	0	0	
21:40:24	0.0	21.63	32121.17	1510248448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:26	0.0	21.63	32123.14	1510248448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:40:28	0.0	21.64	32125.14	1510248448	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:30	0.0	21.64	32127.14	1510273024	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	53248	
21:40:32	25.5	21.64	32128.63	1510338560	26.0	0	0.0	75441	75608	302	262	0	0	0	0	0	0	0	0	
21:40:34	13.0	21.64	32130.32	1510350848	26.0	0	0.0	35522	39003	166	137	0	0	0	0	0	3	0	40960	
21:40:36	0.0	21.64	32132.32	1510350848	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:38	0.0	21.64	32134.32	1510350848	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:40	0.0	21.64	32136.3	1510350848	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:40:42	34.0	21.64	32137.6	1510252544	26.0	0	0.0	147790	112565	516	409	0	0	0	0	0	0	0	0	
21:40:44	38.2	21.64	32138.83	1510252544	26.0	0	0.0	158770	122869	509	428	0	0	0	0	0	0	0	0	
21:40:46	3.5	21.64	32140.73	1508925440	26.0	0	0.0	12597	12165	56	47	0	0	0	0	0	2	0	16384	
21:40:48	0.0	21.64	32142.73	1508925440	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:50	0.0	21.64	32144.73	1508933632	26.0	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
21:40:52	0.0	21.64	32146.73	1508933632	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:54	12.6	21.64	32148.46	1508868096	26.0	0	0.0	29973	33244	136	118	0	0	0	0	0	0	0	0	
21:40:56	9.5	21.64	32150.26	1508904960	26.0	0	0.0	22132	23610	110	89	0	0	0	0	0	0	0	0	
21:40:58	0.0	21.64	32152.26	1508904960	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:00	28.2	21.65	32153.7	1508839424	26.0	0	0.0	77688	84186	345	299	0	0	0	0	0	2	0	12288	
21:41:02	30.2	21.65	32155.09	1508839424	26.0	0	0.0	90558	89581	367	313	0	0	0	0	0	0	0	0	
21:41:04	7.0	21.65	32156.94	1508839424	26.0	0	0.0	23879	20187	137	89	0	0	0	0	0	4	0	114688	
21:41:06	0.5	21.66	32158.94	1508839424	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:41:08	22.7	21.66	32160.47	1508773888	26.0	0	0.0	69996	67590	280	237	0	0	0	0	0	0	0	0	
21:41:10	0.0	21.66	32162.47	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:12	0.0	21.66	32164.47	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:14	39.6	21.67	32165.68	1508806656	26.0	0	0.0	109563	113503	465	394	0	0	0	0	0	2	0	12288	
21:41:16	0.0	21.67	32167.68	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:18	0.0	21.67	32169.65	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:41:20	0.0	21.67	32171.65	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:22	0.0	21.67	32173.65	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:24	11.5	21.67	32175.42	1508741120	26.0	0	0.0	44472	35951	188	137	0	0	0	0	0	0	0	0	
21:41:26	16.2	21.67	32177.08	1508642816	26.0	0	0.0	41449	48348	200	172	0	0	0	0	0	0	0	0	
21:41:28	0.0	21.67	32179.08	1508642816	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:30	43.3	21.67	32180.2	1508831232	26.0	0	0.0	137956	130729	537	456	0	0	0	0	0	2	0	16384	
21:41:32	23.4	21.68	32181.74	1508765696	26.0	0	0.0	68793	67611	317	248	0	0	0	0	0	0	0	0	
21:41:34	0.0	21.68	32183.72	1508790272	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	32768	
21:41:36	25.5	21.68	32185.21	1508757504	26.0	0	0.0	60007	72041	292	251	0	0	0	0	0	0	0	0	
21:41:38	0.0	21.68	32187.2	1508757504	26.0	0	0.0	5735	2459	14	11	0	0	0	0	0	0	0	0	
21:41:40	0.0	21.68	32189.2	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	5	0	77824	
21:41:42	0.0	21.68	32191.17	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:41:44	0.0	21.68	32193.17	1508773888	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:46	12.9	21.68	32194.92	1508839424	26.0	0	0.0	30148	34858	138	120	0	0	0	0	0	0	0	0	
21:41:48	14.6	21.68	32196.62	1508937728	26.0	0	0.0	38350	43681	183	155	0	0	0	0	0	0	0	0	
21:41:50	0.0	21.68	32198.62	1508937728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:52	0.0	21.68	32200.6	1508937728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:41:54	0.0	21.68	32202.6	1508937728	26.0	0	0.0	8656	70	6	1	0	0	0	0	0	0	0	0	
21:41:56	5.0	21.68	32204.49	1508937728	26.0	0	0.0	25966	20670	139	94	0	0	0	0	0	0	0	0	
21:41:58	11.1	21.69	32206.26	1508904960	26.0	0	0.0	27304	32217	130	114	0	0	0	0	0	0	0	0	
21:42:00	0.5	21.69	32208.26	1508904960	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:42:02	34.5	21.7	32209.56	1508904960	26.0	0	0.0	147395	110042	460	381	0	0	0	0	0	2	0	16384	
21:42:04	19.1	21.7	32211.17	1509023744	26.0	0	0.0	45784	54758	222	191	0	0	0	0	0	1	0	16384	
21:42:06	0.0	21.7	32213.17	1509023744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:08	0.0	21.7	32215.14	1509023744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:42:10	12.6	21.7	32216.88	1509023744	26.0	0	0.0	52470	39637	194	146	0	0	0	0	0	0	0	0	
21:42:12	30.7	21.7	32218.26	1508990976	26.0	0	0.0	89304	92376	381	326	0	0	0	0	0	0	0	0	
21:42:14	0.0	21.7	32220.26	1509015552	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	12288	
21:42:16	0.5	21.7	32222.24	1509015552	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:42:18	0.0	21.7	32224.24	1509015552	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:20	41.1	21.7	32225.43	1509154816	26.0	0	0.0	114076	118893	519	424	0	0	0	0	0	1	0	49152	
21:42:22	0.0	21.7	32227.43	1509154816	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:24	0.0	21.7	32229.4	1509154816	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:42:26	17.6	21.7	32231.04	1509220352	26.0	0	0.0	69047	58061	242	205	0	0	0	0	0	0	0	0	
21:42:28	24.4	21.71	32232.56	1509089280	26.0	0	0.0	57056	68328	277	238	0	0	0	0	0	0	0	0	
21:42:30	0.0	21.71	32234.56	1509089280	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:32	0.0	21.71	32236.53	1509089280	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:42:34	0.0	21.71	32238.53	1509130240	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:42:36	4.5	21.71	32240.44	1509130240	26.0	0	0.0	12722	12225	49	41	0	0	0	0	0	0	0	0	
21:42:38	41.0	21.72	32241.62	1509064704	26.0	0	0.0	134993	124341	552	446	0	0	0	0	0	0	0	0	
21:42:40	22.6	21.72	32243.15	1508999168	26.0	0	0.0	63585	69933	286	250	0	0	0	0	0	2	0	16384	
21:42:42	0.0	21.72	32245.15	1508999168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:44	0.0	21.72	32247.12	1508999168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:42:46	0.0	21.72	32249.12	1508999168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:48	48.2	21.72	32250.15	1508999168	26.0	0	0.0	158998	145256	638	518	0	0	0	0	0	0	0	0	
21:42:50	0.0	21.72	32252.15	1509019648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
21:42:52	55.4	21.74	32253.03	1508986880	26.0	0	0.0	175994	168385	729	602	0	0	0	0	0	2	0	12288	
21:42:54	11.9	21.74	32254.8	1509081088	26.0	0	0.0	31953	34530	147	122	0	0	0	0	0	1	0	86016	
21:42:56	19.0	21.74	32256.42	1509146624	26.0	0	0.0	65564	57389	232	195	0	0	0	0	0	0	0	0	
21:42:58	15.0	21.74	32258.09	1509146624	26.0	0	0.0	38350	43681	183	155	0	0	0	0	0	2	0	24576	
21:43:00	0.5	21.74	32260.08	1509146624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:02	0.0	21.74	32262.08	1509146624	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:04	5.0	21.74	32263.98	1509101568	26.0	0	0.0	26564	22391	89	78	0	0	0	0	0	1	0	16384	
21:43:06	40.5	21.75	32265.17	1507807232	26.1	0	0.0	106612	103497	474	377	0	0	0	0	0	0	0	0	
21:43:08	0.0	21.75	32267.17	1507807232	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:10	0.0	21.75	32269.14	1507807232	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:43:12	0.0	21.75	32271.14	1507807232	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:14	0.0	21.75	32273.14	1507807232	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:16	12.6	21.75	32274.88	1507774464	26.1	0	0.0	37730	39156	164	141	0	0	0	0	0	0	0	0	
21:43:18	0.0	21.75	32276.88	1507774464	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:20	3.5	21.75	32278.82	1507774464	26.1	0	0.0	6992	8784	34	30	0	0	0	0	0	0	0	0	
21:43:22	26.1	21.75	32280.28	1507708928	26.1	0	0.0	106236	82609	350	291	0	0	0	0	0	2	0	12288	
21:43:24	4.0	21.75	32282.2	1507774464	26.1	0	0.0	12954	12450	52	44	0	0	0	0	0	0	0	0	
21:43:26	40.1	21.76	32283.39	1507815424	26.1	0	0.0	136498	120830	534	430	0	0	0	0	0	2	0	12288	
21:43:28	0.0	21.76	32285.39	1507815424	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:30	57.7	21.77	32286.24	1507835904	26.1	0	0.0	195095	172820	729	602	0	0	0	0	0	2	0	61440	
21:43:32	0.5	21.77	32288.21	1507868672	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:43:34	0.0	21.77	32290.21	1507893248	26.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:43:36	0.0	21.77	32292.21	1507893248	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:38	0.0	21.77	32294.21	1507893248	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:40	36.3	21.77	32295.48	1507766272	26.1	0	0.0	135904	111585	462	386	0	0	0	0	0	2	0	16384	
21:43:42	0.0	21.77	32297.48	1507766272	26.1	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:43:44	0.0	21.78	32299.45	1507766272	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:43:46	0.0	21.78	32301.45	1507766272	26.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:43:48	0.0	21.78	32303.45	1507766272	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:50	30.7	21.78	32304.83	1507864576	26.1	0	0.0	82790	74468	344	275	0	0	0	0	0	0	0	0	
21:43:52	0.0	21.78	32306.83	1507864576	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:54	0.0	21.78	32308.8	1507864576	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:43:56	33.5	21.79	32310.13	1507799040	26.1	0	0.0	94764	99355	406	347	0	0	0	0	0	0	0	0	
21:43:58	27.1	21.79	32311.58	1507696640	26.1	0	0.0	68426	81002	326	283	0	0	0	0	0	0	0	0	
21:44:00	2.0	21.79	32313.52	1507737600	26.1	0	0.0	7398	5246	25	24	0	0	0	0	0	3	0	86016	
21:44:02	0.0	21.79	32315.52	1507737600	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:04	0.0	21.79	32317.52	1507745792	26.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	36864	
21:44:06	0.0	21.79	32319.52	1507745792	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:08	23.4	21.8	32321.06	1507713024	26.1	0	0.0	97548	76909	376	289	0	0	0	0	0	0	0	0	
21:44:10	0.0	21.8	32323.03	1507680256	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
21:44:12	0.0	21.8	32325.03	1507680256	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:14	0.0	21.8	32327.03	1507680256	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:16	32.8	21.8	32328.38	1507549184	26.1	0	0.0	96493	95523	394	336	0	0	0	0	0	0	0	0	
21:44:18	0.0	21.8	32330.38	1507516416	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:20	0.0	21.8	32332.38	1507516416	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:22	0.0	21.8	32334.35	1507516416	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:44:24	0.0	21.8	32336.35	1507516416	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:26	10.9	21.8	32338.14	1507516416	26.1	0	0.0	43702	33751	139	114	0	0	0	0	0	0	0	0	
21:44:28	23.0	21.8	32339.68	1507516416	26.1	0	0.0	47075	53602	243	198	0	0	0	0	0	0	0	0	
21:44:30	0.0	21.8	32341.68	1507516416	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:32	0.0	21.8	32343.65	1507516416	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:44:34	0.0	21.81	32345.65	1507565568	26.1	0	0.0	8648	210	6	3	0	0	0	0	0	1	0	16384	
21:44:36	6.5	21.81	32347.52	1507565568	26.1	0	0.0	31590	24943	107	92	0	0	0	0	0	0	0	0	
21:44:38	50.5	21.82	32348.52	1507631104	26.1	0	0.0	162263	150802	619	526	0	0	0	0	0	0	0	0	
21:44:40	0.0	21.82	32350.48	1507618816	26.1	0	0.0	0	0	0	0	0	0	0	0	0	3	0	77824	
21:44:42	0.0	21.82	32352.48	1507618816	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:44	0.0	21.82	32354.48	1507627008	26.1	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
21:44:46	47.8	21.82	32355.53	1507725312	26.1	0	0.0	178910	146861	651	523	0	0	0	0	0	0	0	0	
21:44:48	0.0	21.82	32357.53	1507692544	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:50	0.0	21.82	32359.5	1507692544	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:44:52	0.0	21.82	32361.5	1507692544	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:54	15.7	21.82	32363.17	1507692544	26.1	0	0.0	71355	53719	227	190	0	0	0	0	0	0	0	0	
21:44:56	6.5	21.82	32365.04	1507659776	26.1	0	0.0	16203	18433	74	66	0	0	0	0	0	0	0	0	
21:44:58	0.0	21.82	32367.04	1507659776	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:00	0.5	21.83	32369.0	1507688448	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:45:02	23.4	21.83	32370.54	1507561472	26.1	0	0.0	92310	72167	325	258	0	0	0	0	0	0	0	0	
21:45:04	22.5	21.83	32372.09	1507520512	26.1	0	0.0	53179	63717	258	221	0	0	0	0	0	1	0	16384	
21:45:06	17.1	21.83	32373.74	1507618816	26.1	0	0.0	63716	58623	246	213	0	0	0	0	0	0	0	0	
21:45:08	0.0	21.83	32375.71	1507618816	26.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	20480	
21:45:10	0.0	21.83	32377.71	1507618816	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:12	0.0	21.83	32379.71	1507618816	26.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:14	30.5	21.83	32381.1	1507651584	26.1	0	0.0	82722	89330	395	320	0	0	0	0	0	0	0	0	
21:45:16	17.4	21.84	32382.76	1507618816	26.1	0	0.0	69067	52072	221	183	0	0	0	0	0	0	0	0	
21:45:18	23.6	21.84	32384.28	1507651584	26.1	0	0.0	69159	70966	287	245	0	0	0	0	0	0	0	0	
21:45:20	0.0	21.84	32386.24	1507684352	26.1	0	0.0	0	0	0	0	0	0	0	0	0	3	0	94208	
21:45:22	11.5	21.84	32388.01	1507651584	26.1	0	0.0	35849	34121	144	123	0	0	0	0	0	0	0	0	
21:45:24	0.0	21.84	32390.01	1507696640	26.1	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
21:45:26	0.0	21.84	32392.01	1507696640	26.1	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
