Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=6.5	CPU0time_system=22.91	CPU0time_idle=30130.75	ram_available=1633243136	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=11.1	CPU0time_system=26.22	CPU0time_idle=32228.11	ram_available=1583054848	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64603	 bytes_recv=50250	 packets_sent=229	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=19.3	CPU0time_system=26.22	CPU0time_idle=32229.74	ram_available=1582956544	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=43609	 bytes_recv=31854	 packets_sent=147	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=21:39:44	CPU0 Usage=26.5	CPU0time_system=26.23	CPU0time_idle=32231.24	ram_available=1582899200	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=93400	 bytes_recv=67154	 packets_sent=311	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=21:39:46	CPU0 Usage=18.5	CPU0time_system=26.24	CPU0time_idle=32232.87	ram_available=1582940160	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=43923	 bytes_recv=36619	 packets_sent=159	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=21:39:48	CPU0 Usage=9.5	CPU0time_system=26.24	CPU0time_idle=32234.68	ram_available=1582940160	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=21:39:50	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32236.68	ram_available=1582940160	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32238.68	ram_available=1582940160	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32240.67	ram_available=1582940160	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=26.9	CPU0time_system=26.24	CPU0time_idle=32242.11	ram_available=1582874624	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=137973	 bytes_recv=101430	 packets_sent=461	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=73728	
Time=21:39:58	CPU0 Usage=12.0	CPU0time_system=26.24	CPU0time_idle=32243.87	ram_available=1582882816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=5036	 bytes_recv=4072	 packets_sent=21	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=552960	
Time=21:40:00	CPU0 Usage=4.0	CPU0time_system=26.24	CPU0time_idle=32245.8	ram_available=1582882816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:40:02	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32247.8	ram_available=1582882816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=21:40:04	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32249.8	ram_available=1582882816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=18.9	CPU0time_system=26.24	CPU0time_idle=32251.43	ram_available=1582817280	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=90569	 bytes_recv=70565	 packets_sent=318	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=21:40:08	CPU0 Usage=14.0	CPU0time_system=26.24	CPU0time_idle=32253.15	ram_available=1582821376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=3260416	
Time=21:40:10	CPU0 Usage=7.5	CPU0time_system=26.24	CPU0time_idle=32255.0	ram_available=1582821376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=21:40:12	CPU0 Usage=12.6	CPU0time_system=26.24	CPU0time_idle=32256.74	ram_available=1582759936	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=61398	 bytes_recv=45175	 packets_sent=206	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:40:14	CPU0 Usage=18.0	CPU0time_system=26.24	CPU0time_idle=32258.38	ram_available=1582825472	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=63862	 bytes_recv=50012	 packets_sent=222	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=21:40:16	CPU0 Usage=10.6	CPU0time_system=26.24	CPU0time_idle=32260.16	ram_available=1582825472	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=716800	
Time=21:40:18	CPU0 Usage=4.0	CPU0time_system=26.24	CPU0time_idle=32262.1	ram_available=1582825472	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:40:20	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32264.1	ram_available=1582825472	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=16.5	CPU0time_system=26.24	CPU0time_idle=32265.77	ram_available=1582825472	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=79493	 bytes_recv=64883	 packets_sent=291	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=21:40:24	CPU0 Usage=10.0	CPU0time_system=26.24	CPU0time_idle=32267.57	ram_available=1582841856	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=552960	
Time=21:40:26	CPU0 Usage=3.0	CPU0time_system=26.24	CPU0time_idle=32269.51	ram_available=1582841856	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:40:28	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32271.5	ram_available=1582841856	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32273.51	ram_available=1582841856	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:32	CPU0 Usage=12.9	CPU0time_system=26.24	CPU0time_idle=32275.26	ram_available=1582907392	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=67253	 bytes_recv=49875	 packets_sent=231	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=21:40:34	CPU0 Usage=19.4	CPU0time_system=26.24	CPU0time_idle=32276.88	ram_available=1583071232	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=45232	 bytes_recv=35702	 packets_sent=154	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=344064	
Time=21:40:36	CPU0 Usage=11.4	CPU0time_system=26.24	CPU0time_idle=32278.66	ram_available=1583091712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=21:40:38	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32280.66	ram_available=1583091712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32282.66	ram_available=1583091712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=20.5	CPU0time_system=26.24	CPU0time_idle=32284.25	ram_available=1583255552	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=107196	 bytes_recv=80719	 packets_sent=372	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=21:40:44	CPU0 Usage=29.6	CPU0time_system=26.24	CPU0time_idle=32285.65	ram_available=1583296512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=110085	 bytes_recv=78055	 packets_sent=364	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=21:40:46	CPU0 Usage=11.5	CPU0time_system=26.24	CPU0time_idle=32287.42	ram_available=1583296512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=27058	 bytes_recv=14842	 packets_sent=70	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=409600	
Time=21:40:48	CPU0 Usage=7.0	CPU0time_system=26.24	CPU0time_idle=32289.28	ram_available=1583296512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=21:40:50	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32291.28	ram_available=1583296512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=0.0	CPU0time_system=26.24	CPU0time_idle=32293.28	ram_available=1583296512	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:54	CPU0 Usage=6.0	CPU0time_system=26.25	CPU0time_idle=32295.17	ram_available=1583263744	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=28105	 bytes_recv=21311	 packets_sent=99	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=10.6	CPU0time_system=26.25	CPU0time_idle=32296.94	ram_available=1583235072	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=27970	 bytes_recv=22928	 packets_sent=103	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=249856	
Time=21:40:58	CPU0 Usage=10.4	CPU0time_system=26.25	CPU0time_idle=32298.74	ram_available=1583235072	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=397312	
Time=21:41:00	CPU0 Usage=25.4	CPU0time_system=26.25	CPU0time_idle=32300.21	ram_available=1583050752	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=82999	 bytes_recv=64128	 packets_sent=291	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=335872	
Time=21:41:02	CPU0 Usage=26.9	CPU0time_system=26.26	CPU0time_idle=32301.68	ram_available=1583181824	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=78894	 bytes_recv=59475	 packets_sent=272	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=454656	
Time=21:41:04	CPU0 Usage=21.6	CPU0time_system=26.26	CPU0time_idle=32303.24	ram_available=1583104000	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=28923	 bytes_recv=26788	 packets_sent=116	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=507904	
Time=21:41:06	CPU0 Usage=13.4	CPU0time_system=26.26	CPU0time_idle=32304.98	ram_available=1583116288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=491520	
Time=21:41:08	CPU0 Usage=13.1	CPU0time_system=26.26	CPU0time_idle=32306.7	ram_available=1583185920	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=65896	 bytes_recv=49725	 packets_sent=226	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:41:10	CPU0 Usage=13.4	CPU0time_system=26.26	CPU0time_idle=32308.44	ram_available=1583185920	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=815104	
Time=21:41:12	CPU0 Usage=4.0	CPU0time_system=26.26	CPU0time_idle=32310.36	ram_available=1583185920	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=21:41:14	CPU0 Usage=21.0	CPU0time_system=26.26	CPU0time_idle=32311.94	ram_available=1583153152	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=106461	 bytes_recv=80741	 packets_sent=361	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:41:16	CPU0 Usage=12.4	CPU0time_system=26.27	CPU0time_idle=32313.7	ram_available=1583001600	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=4972	 bytes_recv=4008	 packets_sent=20	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=827392	
Time=21:41:18	CPU0 Usage=7.0	CPU0time_system=26.27	CPU0time_idle=32315.56	ram_available=1583001600	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=21:41:20	CPU0 Usage=3.5	CPU0time_system=26.27	CPU0time_idle=32317.49	ram_available=1583001600	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:41:22	CPU0 Usage=0.0	CPU0time_system=26.27	CPU0time_idle=32319.49	ram_available=1583001600	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:24	CPU0 Usage=4.5	CPU0time_system=26.27	CPU0time_idle=32321.4	ram_available=1583001600	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=23770	 bytes_recv=17099	 packets_sent=79	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:26	CPU0 Usage=16.0	CPU0time_system=26.28	CPU0time_idle=32323.08	ram_available=1582972928	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=58756	 bytes_recv=49258	 packets_sent=218	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=21:41:28	CPU0 Usage=12.0	CPU0time_system=26.28	CPU0time_idle=32324.84	ram_available=1582989312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=21:41:30	CPU0 Usage=26.1	CPU0time_system=26.28	CPU0time_idle=32326.31	ram_available=1582964736	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=126936	 bytes_recv=95315	 packets_sent=430	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=21:41:32	CPU0 Usage=19.9	CPU0time_system=26.28	CPU0time_idle=32327.92	ram_available=1583042560	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=66237	 bytes_recv=53493	 packets_sent=239	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=540672	
Time=21:41:34	CPU0 Usage=13.5	CPU0time_system=26.28	CPU0time_idle=32329.65	ram_available=1583046656	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=520192	
Time=21:41:36	CPU0 Usage=17.0	CPU0time_system=26.29	CPU0time_idle=32331.31	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64264	 bytes_recv=49181	 packets_sent=224	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=21:41:38	CPU0 Usage=12.1	CPU0time_system=26.29	CPU0time_idle=32333.06	ram_available=1583063040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=18085	 bytes_recv=7869	 packets_sent=39	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=544768	
Time=21:41:40	CPU0 Usage=3.5	CPU0time_system=26.29	CPU0time_idle=32334.99	ram_available=1583063040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:41:42	CPU0 Usage=0.0	CPU0time_system=26.3	CPU0time_idle=32336.99	ram_available=1583063040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:44	CPU0 Usage=0.0	CPU0time_system=26.3	CPU0time_idle=32338.99	ram_available=1583063040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:46	CPU0 Usage=7.0	CPU0time_system=26.3	CPU0time_idle=32340.85	ram_available=1583063040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=24699	 bytes_recv=17999	 packets_sent=84	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:41:48	CPU0 Usage=19.6	CPU0time_system=26.3	CPU0time_idle=32342.49	ram_available=1582985216	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=52751	 bytes_recv=42432	 packets_sent=186	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=106496	
Time=21:41:50	CPU0 Usage=7.0	CPU0time_system=26.3	CPU0time_idle=32344.35	ram_available=1582985216	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=598016	
Time=21:41:52	CPU0 Usage=3.5	CPU0time_system=26.3	CPU0time_idle=32346.28	ram_available=1582985216	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:41:54	CPU0 Usage=0.0	CPU0time_system=26.3	CPU0time_idle=32348.28	ram_available=1582985216	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:56	CPU0 Usage=1.0	CPU0time_system=26.3	CPU0time_idle=32350.26	ram_available=1582985216	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=2165	 bytes_recv=934	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=21:41:58	CPU0 Usage=14.0	CPU0time_system=26.3	CPU0time_idle=32351.98	ram_available=1583042560	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=49675	 bytes_recv=43355	 packets_sent=193	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=21:42:00	CPU0 Usage=10.0	CPU0time_system=26.31	CPU0time_idle=32353.78	ram_available=1583046656	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=417792	
Time=21:42:02	CPU0 Usage=19.9	CPU0time_system=26.31	CPU0time_idle=32355.39	ram_available=1582862336	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=91506	 bytes_recv=62975	 packets_sent=295	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:42:04	CPU0 Usage=20.2	CPU0time_system=26.33	CPU0time_idle=32356.97	ram_available=1582899200	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=67223	 bytes_recv=52902	 packets_sent=236	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=21:42:06	CPU0 Usage=10.0	CPU0time_system=26.33	CPU0time_idle=32358.77	ram_available=1582903296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=495616	
Time=21:42:08	CPU0 Usage=0.0	CPU0time_system=26.33	CPU0time_idle=32360.78	ram_available=1582903296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
