Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:46	0.0	11.98	32851.96	1462591488	28.3	0	0.0	134	2973	2	4	0	0	0	0	0	0	0	0	
21:15:48	0.0	11.98	32853.96	1462591488	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:50	0.5	11.98	32855.95	1462624256	28.3	0	0.0	3440	35343	21	39	0	0	0	0	0	0	0	0	
21:15:52	0.0	11.98	32857.95	1462657024	28.3	0	0.0	306	4068	3	4	0	0	0	0	0	0	0	0	
21:15:54	0.5	11.98	32859.94	1462497280	28.3	0	0.0	5912	72232	40	77	0	0	0	0	0	0	0	0	
21:15:56	0.0	11.98	32861.94	1462464512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:15:58	0.0	11.98	32863.92	1462464512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:00	0.0	11.98	32865.92	1462464512	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:16:02	0.0	11.98	32867.92	1462464512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:04	1.0	11.99	32869.91	1462403072	28.3	0	0.0	4945	59771	35	65	0	0	0	0	0	0	0	0	
21:16:06	0.0	11.99	32871.91	1462403072	28.3	0	0.0	134	1806	2	3	0	0	0	0	0	0	0	0	
21:16:08	0.5	11.99	32873.9	1462337536	28.3	0	0.0	4423	53872	29	58	0	0	0	0	0	0	0	0	
21:16:10	0.0	11.99	32875.9	1462337536	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:16:12	0.0	11.99	32877.9	1462337536	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:14	0.5	11.99	32879.89	1462210560	28.3	0	0.0	3331	41353	22	42	0	0	0	0	0	0	0	0	
21:16:16	0.0	11.99	32881.89	1462210560	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:16:18	0.0	11.99	32883.88	1462116352	28.3	0	0.0	5353	58143	33	62	0	0	0	0	0	0	0	0	
21:16:20	0.0	11.99	32885.87	1462083584	28.3	0	0.0	296	3260	2	4	0	0	0	0	0	0	0	0	
21:16:22	0.0	11.99	32887.87	1462083584	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:24	0.5	11.99	32889.86	1461989376	28.3	0	0.0	2671	33850	19	36	0	0	0	0	0	0	0	0	
21:16:26	0.0	11.99	32891.86	1461989376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:28	0.0	11.99	32893.86	1461989376	28.3	0	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
21:16:30	0.5	11.99	32895.86	1461989376	28.3	0	0.0	3919	38854	23	44	0	0	0	0	0	0	0	0	
21:16:32	0.0	11.99	32897.85	1461989376	28.3	0	0.0	2160	28009	15	29	0	0	0	0	0	0	0	0	
21:16:34	0.0	11.99	32899.85	1461989376	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:16:36	0.0	11.99	32901.85	1461989376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:38	0.0	11.99	32903.85	1461989376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:40	0.5	11.99	32905.84	1461993472	28.3	0	0.0	4509	52191	29	55	0	0	0	0	0	0	0	0	
21:16:42	0.5	11.99	32907.83	1461993472	28.3	0	0.0	1429	18654	10	21	0	0	0	0	0	0	0	0	
21:16:44	0.0	11.99	32909.83	1461993472	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:46	0.0	11.99	32911.83	1461993472	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:16:48	0.5	11.99	32913.82	1461932032	28.3	0	0.0	4968	54612	34	60	0	0	0	0	0	0	0	0	
21:16:50	0.0	11.99	32915.82	1461932032	28.3	0	0.0	296	4086	2	4	0	0	0	0	0	0	0	0	
21:16:52	0.0	11.99	32917.82	1461932032	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:16:54	0.0	11.99	32919.81	1461932032	28.3	0	0.0	1932	22470	12	23	0	0	0	0	0	0	0	0	
21:16:56	0.0	11.99	32921.81	1461899264	28.3	0	0.0	70	2561	1	2	0	0	0	0	0	0	0	0	
21:16:58	0.5	11.99	32923.8	1461899264	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:00	0.5	12.0	32925.8	1461518336	28.4	0	0.0	1315	10953	8	13	0	0	0	0	0	0	0	0	
21:17:02	0.0	12.0	32927.79	1461518336	28.4	0	0.0	1980	27362	13	26	0	0	0	0	0	0	0	0	
21:17:04	0.0	12.0	32929.79	1461518336	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:06	0.0	12.0	32931.76	1461534720	28.4	0	0.0	763	5338	5	8	0	0	0	0	0	2	0	40960	
21:17:08	0.5	12.0	32933.74	1461493760	28.4	0	0.0	4748	62082	33	62	0	0	0	0	0	0	0	0	
21:17:10	0.0	12.0	32935.74	1461493760	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:17:12	0.0	12.0	32937.74	1461493760	28.4	0	0.0	1688	16404	11	19	0	0	0	0	0	0	0	0	
21:17:14	0.5	12.0	32939.73	1461493760	28.4	0	0.0	4066	53607	27	54	0	0	0	0	0	0	0	0	
21:17:16	0.0	12.0	32941.73	1461493760	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:18	0.0	12.0	32943.73	1461493760	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:20	0.5	12.0	32945.72	1461493760	28.4	0	0.0	2556	27748	17	31	0	0	0	0	0	0	0	0	
21:17:22	0.0	12.0	32947.72	1461526528	28.4	0	0.0	10625	22010	19	27	0	0	0	0	0	0	0	0	
21:17:24	0.5	12.0	32949.71	1461334016	28.4	0	0.0	3755	48518	25	51	0	0	0	0	0	0	0	0	
21:17:26	0.0	12.0	32951.71	1461334016	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:17:28	0.0	12.0	32953.71	1461334016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:30	0.0	12.0	32955.71	1461334016	28.4	0	0.0	226	294	1	4	0	0	0	0	0	2	0	8192	
21:17:32	0.0	12.0	32957.71	1461334016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:34	0.0	12.0	32959.7	1461334016	28.4	0	0.0	1677	16660	13	20	0	0	0	0	0	0	0	0	
21:17:36	0.0	12.0	32961.68	1461366784	28.4	0	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
21:17:38	0.0	12.0	32963.68	1461366784	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:40	1.0	12.0	32965.68	1461436416	28.4	0	0.0	3067	34577	20	37	0	0	0	0	0	7	0	32768	
21:17:42	1.0	12.01	32967.66	1461276672	28.4	0	0.0	6238	78781	42	81	0	0	0	0	0	0	0	0	
21:17:44	0.0	12.01	32969.66	1461309440	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:46	0.0	12.01	32971.66	1461309440	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:17:48	0.0	12.01	32973.66	1461309440	28.4	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:17:50	0.0	12.01	32975.66	1461309440	28.4	0	0.0	923	4528	5	8	0	0	0	0	0	0	0	0	
21:17:52	0.5	12.01	32977.65	1461022720	28.4	0	0.0	5179	68910	35	69	0	0	0	0	0	0	0	0	
21:17:54	0.0	12.01	32979.65	1461022720	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:17:56	0.5	12.02	32981.64	1461088256	28.4	0	0.0	5132	62029	34	65	0	0	0	0	0	0	0	0	
21:17:58	0.5	12.02	32983.62	1461088256	28.4	0	0.0	1987	21718	13	24	0	0	0	0	0	0	0	0	
21:18:00	0.0	12.02	32985.62	1460928512	28.4	0	0.0	2159	28787	14	28	0	0	0	0	0	0	0	0	
21:18:02	0.0	12.02	32987.62	1460928512	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:04	0.0	12.02	32989.62	1460928512	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:06	0.0	12.02	32991.62	1460928512	28.4	0	0.0	1183	13216	9	15	0	0	0	0	0	0	0	0	
21:18:08	0.0	12.02	32993.62	1460944896	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:10	0.0	12.02	32995.62	1460944896	28.4	0	0.0	1219	8865	7	12	0	0	0	0	0	0	0	0	
21:18:12	1.0	12.02	32997.6	1460895744	28.4	0	0.0	5487	68781	38	73	0	0	0	0	0	0	0	0	
21:18:14	0.5	12.03	32999.6	1460895744	28.4	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
21:18:16	0.0	12.03	33001.6	1460736000	28.4	0	0.0	11573	38689	26	42	0	0	0	0	0	0	0	0	
21:18:18	0.5	12.03	33003.59	1460736000	28.4	0	0.0	4911	58589	32	61	0	0	0	0	0	0	0	0	
21:18:20	0.0	12.03	33005.58	1460736000	28.4	0	0.0	939	9110	7	11	0	0	0	0	0	0	0	0	
21:18:22	0.0	12.03	33007.58	1460736000	28.4	0	0.0	0	91	0	1	0	0	0	0	0	0	0	0	
21:18:24	0.0	12.03	33009.58	1460736000	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:26	0.0	12.03	33011.59	1460736000	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:28	0.0	12.03	33013.58	1460576256	28.4	0	0.0	1952	24453	13	27	0	0	0	0	0	0	0	0	
21:18:30	0.0	12.03	33015.58	1460576256	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:18:32	0.0	12.03	33017.58	1460576256	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:34	0.0	12.03	33019.58	1460576256	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:36	0.5	12.04	33021.58	1460449280	28.4	0	0.0	1426	13084	10	17	0	0	0	0	0	0	0	0	
21:18:38	1.0	12.04	33023.58	1460256768	28.4	0	0.0	2180	31613	15	30	0	0	0	0	0	0	0	0	
21:18:40	0.0	12.04	33025.58	1460256768	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:18:42	0.0	12.04	33027.56	1460195328	28.4	0	0.0	4427	52156	29	55	0	0	0	0	0	0	0	0	
21:18:44	0.5	12.04	33029.56	1460260864	28.4	0	0.0	1288	18535	9	17	0	0	0	0	0	0	0	0	
21:18:46	0.0	12.04	33031.56	1460260864	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:18:48	0.0	12.04	33033.56	1460260864	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:50	0.5	12.04	33035.55	1460228096	28.4	0	0.0	2772	28711	18	34	0	0	0	0	0	0	0	0	
21:18:52	0.0	12.04	33037.55	1460228096	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:54	0.5	12.04	33039.54	1460228096	28.4	0	0.0	3167	36260	21	39	0	0	0	0	0	0	0	0	
21:18:56	0.0	12.04	33041.53	1460260864	28.4	0	0.0	2016	21523	14	25	0	0	0	0	0	0	0	0	
21:18:58	0.0	12.05	33043.52	1460228096	28.4	0	0.0	70	4020	1	3	0	0	0	0	0	0	0	0	
21:19:00	0.5	12.06	33045.52	1460133888	28.4	0	0.0	2449	25386	17	28	0	0	0	0	0	0	0	0	
21:19:02	0.5	12.06	33047.51	1459974144	28.4	0	0.0	2403	26727	16	30	0	0	0	0	0	0	0	0	
21:19:04	0.0	12.06	33049.51	1459974144	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:06	0.0	12.06	33051.51	1459974144	28.4	0	0.0	1412	16127	10	18	0	0	0	0	0	0	0	0	
21:19:08	0.5	12.06	33053.5	1459941376	28.4	0	0.0	2119	24138	14	27	0	0	0	0	0	0	0	0	
21:19:10	0.0	12.06	33055.5	1460006912	28.4	0	0.0	10579	21186	19	26	0	0	0	0	0	0	0	0	
21:19:12	0.0	12.06	33057.5	1460023296	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:14	0.0	12.06	33059.5	1460023296	28.4	0	0.0	64	321	1	2	0	0	0	0	0	0	0	0	
21:19:16	0.0	12.06	33061.5	1460023296	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:19:18	1.0	12.06	33063.49	1459847168	28.4	0	0.0	5322	63981	35	65	0	0	0	0	0	0	0	0	
21:19:20	0.0	12.06	33065.49	1459879936	28.4	0	0.0	296	2919	2	3	0	0	0	0	0	0	0	0	
21:19:22	0.0	12.06	33067.49	1459879936	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:24	0.0	12.06	33069.49	1459879936	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:26	0.0	12.06	33071.49	1459879936	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:19:28	0.0	12.06	33073.49	1459879936	28.4	0	0.0	1051	8098	6	10	0	0	0	0	0	0	0	0	
21:19:30	0.0	12.06	33075.49	1459847168	28.4	0	0.0	296	3536	2	4	0	0	0	0	0	0	0	0	
21:19:32	0.0	12.06	33077.48	1459847168	28.4	0	0.0	1632	13864	9	16	0	0	0	0	0	0	0	0	
21:19:34	0.0	12.06	33079.48	1459847168	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:36	0.0	12.06	33081.48	1459847168	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:38	0.0	12.06	33083.48	1459847168	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	0.5	12.06	33085.47	1459720192	28.4	0	0.0	3569	41161	23	42	0	0	0	0	0	0	0	0	
21:19:42	0.0	12.06	33087.47	1459720192	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:44	0.0	12.06	33089.47	1459720192	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:46	0.5	12.06	33091.47	1459720192	28.4	0	0.0	1677	17149	11	20	0	0	0	0	0	0	0	0	
21:19:48	0.5	12.06	33093.46	1459658752	28.4	0	0.0	3793	50526	26	52	0	0	0	0	0	0	0	0	
21:19:50	0.0	12.06	33095.46	1459658752	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:19:52	0.0	12.06	33097.46	1459658752	28.4	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:19:54	0.0	12.06	33099.46	1459625984	28.4	0	0.0	1038	11107	7	15	0	0	0	0	0	0	0	0	
21:19:56	0.0	12.06	33101.46	1459625984	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.5	12.06	33103.45	1459625984	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:00	0.5	12.06	33105.44	1459466240	28.5	0	0.0	6222	71576	43	77	0	0	0	0	0	0	0	0	
21:20:02	0.5	12.06	33107.44	1459499008	28.5	0	0.0	654	9399	5	11	0	0	0	0	0	0	0	0	
21:20:04	0.5	12.06	33109.43	1459499008	28.5	0	0.0	10481	19531	18	23	0	0	0	0	0	0	0	0	
21:20:06	0.0	12.06	33111.43	1459499008	28.5	0	0.0	70	3723	1	3	0	0	0	0	0	0	0	0	
21:20:08	0.0	12.06	33113.43	1459499008	28.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:20:10	1.0	12.07	33115.43	1459372032	28.5	0	0.0	3310	31151	19	35	0	0	0	0	0	0	0	0	
21:20:12	0.0	12.07	33117.42	1459339264	28.5	0	0.0	1876	26227	13	27	0	0	0	0	0	0	0	0	
21:20:14	0.0	12.07	33119.42	1459339264	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:16	0.5	12.08	33121.42	1459339264	28.5	0	0.0	1362	12109	9	15	0	0	0	0	0	0	0	0	
21:20:18	0.0	12.08	33123.42	1459339264	28.5	0	0.0	70	2290	1	2	0	0	0	0	0	0	0	0	
21:20:20	0.0	12.08	33125.42	1459339264	28.5	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:20:22	0.0	12.08	33127.42	1459339264	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	12.08	33129.42	1459339264	28.5	0	0.0	166	70	1	1	0	0	0	0	0	0	0	0	
21:20:26	0.5	12.08	33131.41	1459179520	28.5	0	0.0	5824	73129	40	76	0	0	0	0	0	0	0	0	
21:20:28	0.0	12.08	33133.4	1459179520	28.5	0	0.0	1898	20460	12	23	0	0	0	0	0	0	0	0	
21:20:30	0.0	12.08	33135.4	1459179520	28.5	0	0.0	296	2348	2	3	0	0	0	0	0	0	0	0	
21:20:32	0.0	12.08	33137.4	1459179520	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:34	0.0	12.08	33139.4	1459179520	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:36	0.0	12.08	33141.4	1459179520	28.5	0	0.0	1598	15717	10	17	0	0	0	0	0	0	0	0	
21:20:38	0.5	12.08	33143.39	1459052544	28.5	0	0.0	4445	58905	31	58	0	0	0	0	0	0	0	0	
21:20:40	0.0	12.08	33145.39	1459052544	28.5	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:20:42	0.0	12.08	33147.39	1459052544	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:44	0.0	12.08	33149.39	1459052544	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:46	0.0	12.08	33151.38	1458892800	28.5	0	0.0	4137	43506	30	51	0	0	0	0	0	0	0	0	
21:20:48	0.0	12.08	33153.38	1458860032	28.5	0	0.0	1354	17859	10	18	0	0	0	0	0	0	0	0	
21:20:50	0.0	12.08	33155.38	1458860032	28.5	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:20:52	1.0	12.09	33157.38	1458860032	28.5	0	0.0	2032	22989	14	25	0	0	0	0	0	0	0	0	
21:20:54	0.0	12.09	33159.37	1458831360	28.5	0	0.0	1748	22576	12	22	0	0	0	0	0	0	0	0	
21:20:57	0.0	12.09	33161.37	1458831360	28.5	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:20:59	0.5	12.09	33163.36	1458831360	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:01	1.0	12.09	33165.35	1458831360	28.5	0	0.0	6849	75523	43	79	0	0	0	0	0	0	0	0	
21:21:03	0.0	12.09	33167.35	1458864128	28.5	0	0.0	70	3760	1	3	0	0	0	0	0	0	0	0	
21:21:05	0.5	12.09	33169.34	1458704384	28.5	0	0.0	2063	20743	13	23	0	0	0	0	0	0	0	0	
21:21:07	0.0	12.09	33171.34	1458671616	28.5	0	0.0	134	4094	2	4	0	0	0	0	0	0	0	0	
21:21:09	0.0	12.09	33173.34	1458671616	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:11	0.5	12.09	33175.34	1458671616	28.5	0	0.0	2216	21066	14	24	0	0	0	0	0	0	0	0	
21:21:13	0.0	12.09	33177.33	1458610176	28.5	0	0.0	3394	46427	23	46	0	0	0	0	0	0	0	0	
21:21:15	0.0	12.09	33179.33	1458610176	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:17	0.0	12.09	33181.33	1458610176	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:19	0.5	12.09	33183.33	1458610176	28.5	0	0.0	1994	22799	13	25	0	0	0	0	0	0	0	0	
21:21:21	0.0	12.09	33185.33	1458626560	28.5	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:21:23	0.0	12.09	33187.33	1458626560	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:25	0.0	12.09	33189.33	1458626560	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:27	0.0	12.1	33191.32	1458544640	28.5	0	0.0	2919	34215	19	36	0	0	0	0	0	0	0	0	
21:21:29	0.0	12.1	33193.32	1458544640	28.5	0	0.0	70	3023	1	2	0	0	0	0	0	0	0	0	
21:21:31	0.5	12.1	33195.32	1458417664	28.5	0	0.0	2540	23026	14	26	0	0	0	0	0	0	0	0	
21:21:33	0.0	12.1	33197.32	1458417664	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:35	0.0	12.1	33199.32	1458417664	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:37	0.0	12.1	33201.32	1458417664	28.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:21:39	0.0	12.1	33203.31	1458417664	28.5	0	0.0	4241	43175	27	49	0	0	0	0	0	0	0	0	
21:21:41	0.0	12.1	33205.31	1458450432	28.5	0	0.0	304	2912	2	3	0	0	0	0	0	0	0	0	
21:21:43	0.0	12.1	33207.31	1458450432	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:45	0.0	12.1	33209.31	1458450432	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:47	1.0	12.1	33211.3	1458262016	28.5	0	0.0	4301	50249	29	54	0	0	0	0	0	0	0	0	
21:21:49	0.0	12.1	33213.3	1458262016	28.5	0	0.0	234	3267	2	4	0	0	0	0	0	0	0	0	
21:21:51	1.0	12.1	33215.29	1458294784	28.5	0	0.0	14117	63272	43	73	0	0	0	0	0	0	0	0	
21:21:53	0.0	12.11	33217.29	1458294784	28.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:21:55	0.0	12.11	33219.29	1458294784	28.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:21:57	0.0	12.11	33221.29	1458294784	28.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:21:59	0.5	12.11	33223.27	1458167808	28.5	0	0.0	5246	66844	35	71	0	0	0	0	0	0	0	0	
21:22:01	0.0	12.11	33225.27	1458135040	28.5	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:22:03	0.5	12.12	33227.26	1458135040	28.5	0	0.0	1927	21201	13	24	0	0	0	0	0	0	0	0	
21:22:05	0.0	12.12	33229.26	1458102272	28.5	0	0.0	70	1746	1	2	0	0	0	0	0	0	0	0	
21:22:07	0.5	12.12	33231.26	1457975296	28.5	0	0.0	3914	45563	27	51	0	0	0	0	0	0	0	0	
21:22:09	0.5	12.12	33233.25	1458008064	28.5	0	0.0	1550	20969	11	21	0	0	0	0	0	0	0	0	
21:22:11	0.0	12.12	33235.24	1457655808	28.5	0	0.0	4788	58300	32	63	0	0	0	0	0	0	0	0	
21:22:13	0.0	12.12	33237.24	1457655808	28.5	0	0.0	70	3475	1	3	0	0	0	0	0	0	0	0	
21:22:15	0.0	12.12	33239.24	1457655808	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:17	0.0	12.12	33241.24	1457655808	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:19	0.0	12.12	33243.24	1457655808	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:21	0.0	12.12	33245.24	1457594368	28.5	0	0.0	1268	12605	8	15	0	0	0	0	0	0	0	0	
21:22:23	0.0	12.12	33247.24	1457561600	28.5	0	0.0	851	9523	5	10	0	0	0	0	0	0	0	0	
21:22:25	0.0	12.12	33249.24	1457561600	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:27	0.5	12.12	33251.24	1457516544	28.6	0	0.0	2335	16408	15	24	0	0	0	0	0	0	0	0	
21:22:29	0.0	12.12	33253.24	1457500160	28.6	0	0.0	70	4026	1	3	0	0	0	0	0	0	0	0	
21:22:31	0.0	12.12	33255.23	1457500160	28.6	0	0.0	1577	11797	8	14	0	0	0	0	0	0	0	0	
21:22:33	0.5	12.12	33257.23	1457500160	28.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:22:35	0.0	12.12	33259.23	1457500160	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:37	1.0	12.12	33261.22	1457532928	28.5	0	0.0	4085	47431	27	51	0	0	0	0	0	0	0	0	
21:22:39	0.0	12.12	33263.22	1457532928	28.5	0	0.0	716	12257	5	13	0	0	0	0	0	0	0	0	
21:22:41	0.0	12.12	33265.22	1457532928	28.5	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:22:43	0.0	12.12	33267.22	1457373184	28.6	0	0.0	7447	16533	13	17	0	0	0	0	0	0	0	0	
21:22:45	0.0	12.12	33269.22	1457373184	28.6	0	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
21:22:47	0.0	12.12	33271.22	1457373184	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:22:49	0.0	12.12	33273.21	1457373184	28.6	0	0.0	3624	43994	25	48	0	0	0	0	0	0	0	0	
21:22:51	0.5	12.13	33275.21	1457373184	28.6	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
21:22:53	0.0	12.13	33277.21	1457373184	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:55	0.0	12.13	33279.21	1457373184	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:57	0.0	12.13	33281.21	1457373184	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:22:59	1.5	12.13	33283.19	1457213440	28.6	0	0.0	3825	42299	24	46	0	0	0	0	0	0	0	0	
21:23:01	0.0	12.13	33285.19	1457246208	28.6	0	0.0	304	4073	2	4	0	0	0	0	0	0	0	0	
21:23:03	0.0	12.13	33287.19	1457246208	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:05	0.0	12.13	33289.2	1457246208	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:07	0.0	12.13	33291.19	1457246208	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:09	0.0	12.13	33293.19	1457152000	28.6	0	0.0	3040	35089	21	37	0	0	0	0	0	0	0	0	
21:23:11	0.0	12.13	33295.18	1457152000	28.6	0	0.0	3164	37684	21	39	0	0	0	0	0	0	0	0	
21:23:13	1.5	12.14	33297.17	1457025024	28.6	0	0.0	5671	70315	37	71	0	0	0	0	0	0	0	0	
21:23:15	0.0	12.14	33299.17	1457025024	28.6	0	0.0	70	3749	1	3	0	0	0	0	0	0	0	0	
21:23:17	0.0	12.14	33301.16	1456898048	28.6	0	0.0	2854	31353	21	38	0	0	0	0	0	0	0	0	
21:23:19	0.5	12.14	33303.15	1456771072	28.6	0	0.0	4025	50035	29	51	0	0	0	0	0	0	0	0	
21:23:21	0.5	12.14	33305.14	1456738304	28.6	0	0.0	3449	39691	23	43	0	0	0	0	0	0	0	0	
21:23:23	0.0	12.14	33307.14	1456738304	28.6	0	0.0	1004	8390	6	11	0	0	0	0	0	0	0	0	
21:23:25	0.0	12.14	33309.14	1456705536	28.6	0	0.0	442	7695	3	7	0	0	0	0	0	0	0	0	
21:23:27	0.0	12.14	33311.14	1456705536	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
