Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=18.61	CPU0time_idle=30018.62	ram_available=1636364288	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:14	CPU0 Usage=0.0	CPU0time_system=21.7	CPU0time_idle=32220.26	ram_available=1509015552	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:16	CPU0 Usage=0.5	CPU0time_system=21.7	CPU0time_idle=32222.24	ram_available=1509015552	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:42:18	CPU0 Usage=0.0	CPU0time_system=21.7	CPU0time_idle=32224.24	ram_available=1509015552	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:20	CPU0 Usage=41.1	CPU0time_system=21.7	CPU0time_idle=32225.43	ram_available=1509154816	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=114076	 bytes_recv=118893	 packets_sent=519	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=21:42:22	CPU0 Usage=0.0	CPU0time_system=21.7	CPU0time_idle=32227.43	ram_available=1509154816	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:24	CPU0 Usage=0.0	CPU0time_system=21.7	CPU0time_idle=32229.4	ram_available=1509154816	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:42:26	CPU0 Usage=17.6	CPU0time_system=21.7	CPU0time_idle=32231.04	ram_available=1509220352	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=69047	 bytes_recv=58061	 packets_sent=242	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:28	CPU0 Usage=24.4	CPU0time_system=21.71	CPU0time_idle=32232.56	ram_available=1509089280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=57056	 bytes_recv=68328	 packets_sent=277	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:30	CPU0 Usage=0.0	CPU0time_system=21.71	CPU0time_idle=32234.56	ram_available=1509089280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:32	CPU0 Usage=0.0	CPU0time_system=21.71	CPU0time_idle=32236.53	ram_available=1509089280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:42:34	CPU0 Usage=0.0	CPU0time_system=21.71	CPU0time_idle=32238.53	ram_available=1509130240	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:42:36	CPU0 Usage=4.5	CPU0time_system=21.71	CPU0time_idle=32240.44	ram_available=1509130240	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=12722	 bytes_recv=12225	 packets_sent=49	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:38	CPU0 Usage=41.0	CPU0time_system=21.72	CPU0time_idle=32241.62	ram_available=1509064704	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=134993	 bytes_recv=124341	 packets_sent=552	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:40	CPU0 Usage=22.6	CPU0time_system=21.72	CPU0time_idle=32243.15	ram_available=1508999168	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=63585	 bytes_recv=69933	 packets_sent=286	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:42:42	CPU0 Usage=0.0	CPU0time_system=21.72	CPU0time_idle=32245.15	ram_available=1508999168	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:44	CPU0 Usage=0.0	CPU0time_system=21.72	CPU0time_idle=32247.12	ram_available=1508999168	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:42:46	CPU0 Usage=0.0	CPU0time_system=21.72	CPU0time_idle=32249.12	ram_available=1508999168	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:48	CPU0 Usage=48.2	CPU0time_system=21.72	CPU0time_idle=32250.15	ram_available=1508999168	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=158998	 bytes_recv=145256	 packets_sent=638	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:50	CPU0 Usage=0.0	CPU0time_system=21.72	CPU0time_idle=32252.15	ram_available=1509019648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:42:52	CPU0 Usage=55.4	CPU0time_system=21.74	CPU0time_idle=32253.03	ram_available=1508986880	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=175994	 bytes_recv=168385	 packets_sent=729	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:42:54	CPU0 Usage=11.9	CPU0time_system=21.74	CPU0time_idle=32254.8	ram_available=1509081088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=31953	 bytes_recv=34530	 packets_sent=147	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=21:42:56	CPU0 Usage=19.0	CPU0time_system=21.74	CPU0time_idle=32256.42	ram_available=1509146624	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=65564	 bytes_recv=57389	 packets_sent=232	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:58	CPU0 Usage=15.0	CPU0time_system=21.74	CPU0time_idle=32258.09	ram_available=1509146624	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=38350	 bytes_recv=43681	 packets_sent=183	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:43:00	CPU0 Usage=0.5	CPU0time_system=21.74	CPU0time_idle=32260.08	ram_available=1509146624	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:02	CPU0 Usage=0.0	CPU0time_system=21.74	CPU0time_idle=32262.08	ram_available=1509146624	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:04	CPU0 Usage=5.0	CPU0time_system=21.74	CPU0time_idle=32263.98	ram_available=1509101568	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=26564	 bytes_recv=22391	 packets_sent=89	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:43:06	CPU0 Usage=40.5	CPU0time_system=21.75	CPU0time_idle=32265.17	ram_available=1507807232	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=106612	 bytes_recv=103497	 packets_sent=474	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:08	CPU0 Usage=0.0	CPU0time_system=21.75	CPU0time_idle=32267.17	ram_available=1507807232	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:10	CPU0 Usage=0.0	CPU0time_system=21.75	CPU0time_idle=32269.14	ram_available=1507807232	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:43:12	CPU0 Usage=0.0	CPU0time_system=21.75	CPU0time_idle=32271.14	ram_available=1507807232	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:14	CPU0 Usage=0.0	CPU0time_system=21.75	CPU0time_idle=32273.14	ram_available=1507807232	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=12.6	CPU0time_system=21.75	CPU0time_idle=32274.88	ram_available=1507774464	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=37730	 bytes_recv=39156	 packets_sent=164	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:18	CPU0 Usage=0.0	CPU0time_system=21.75	CPU0time_idle=32276.88	ram_available=1507774464	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:20	CPU0 Usage=3.5	CPU0time_system=21.75	CPU0time_idle=32278.82	ram_available=1507774464	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=6992	 bytes_recv=8784	 packets_sent=34	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:22	CPU0 Usage=26.1	CPU0time_system=21.75	CPU0time_idle=32280.28	ram_available=1507708928	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=106236	 bytes_recv=82609	 packets_sent=350	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:43:24	CPU0 Usage=4.0	CPU0time_system=21.75	CPU0time_idle=32282.2	ram_available=1507774464	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=12954	 bytes_recv=12450	 packets_sent=52	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:26	CPU0 Usage=40.1	CPU0time_system=21.76	CPU0time_idle=32283.39	ram_available=1507815424	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=136498	 bytes_recv=120830	 packets_sent=534	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:43:28	CPU0 Usage=0.0	CPU0time_system=21.76	CPU0time_idle=32285.39	ram_available=1507815424	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:30	CPU0 Usage=57.7	CPU0time_system=21.77	CPU0time_idle=32286.24	ram_available=1507835904	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=195095	 bytes_recv=172820	 packets_sent=729	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=21:43:32	CPU0 Usage=0.5	CPU0time_system=21.77	CPU0time_idle=32288.21	ram_available=1507868672	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:43:34	CPU0 Usage=0.0	CPU0time_system=21.77	CPU0time_idle=32290.21	ram_available=1507893248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:43:36	CPU0 Usage=0.0	CPU0time_system=21.77	CPU0time_idle=32292.21	ram_available=1507893248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=0.0	CPU0time_system=21.77	CPU0time_idle=32294.21	ram_available=1507893248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=36.3	CPU0time_system=21.77	CPU0time_idle=32295.48	ram_available=1507766272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=135904	 bytes_recv=111585	 packets_sent=462	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:43:42	CPU0 Usage=0.0	CPU0time_system=21.77	CPU0time_idle=32297.48	ram_available=1507766272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:44	CPU0 Usage=0.0	CPU0time_system=21.78	CPU0time_idle=32299.45	ram_available=1507766272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:43:46	CPU0 Usage=0.0	CPU0time_system=21.78	CPU0time_idle=32301.45	ram_available=1507766272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=0.0	CPU0time_system=21.78	CPU0time_idle=32303.45	ram_available=1507766272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=30.7	CPU0time_system=21.78	CPU0time_idle=32304.83	ram_available=1507864576	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=82790	 bytes_recv=74468	 packets_sent=344	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:52	CPU0 Usage=0.0	CPU0time_system=21.78	CPU0time_idle=32306.83	ram_available=1507864576	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:54	CPU0 Usage=0.0	CPU0time_system=21.78	CPU0time_idle=32308.8	ram_available=1507864576	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:43:56	CPU0 Usage=33.5	CPU0time_system=21.79	CPU0time_idle=32310.13	ram_available=1507799040	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=94764	 bytes_recv=99355	 packets_sent=406	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:58	CPU0 Usage=27.1	CPU0time_system=21.79	CPU0time_idle=32311.58	ram_available=1507696640	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=68426	 bytes_recv=81002	 packets_sent=326	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:00	CPU0 Usage=2.0	CPU0time_system=21.79	CPU0time_idle=32313.52	ram_available=1507737600	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=7398	 bytes_recv=5246	 packets_sent=25	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=86016	
Time=21:44:02	CPU0 Usage=0.0	CPU0time_system=21.79	CPU0time_idle=32315.52	ram_available=1507737600	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:04	CPU0 Usage=0.0	CPU0time_system=21.79	CPU0time_idle=32317.52	ram_available=1507745792	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=21:44:06	CPU0 Usage=0.0	CPU0time_system=21.79	CPU0time_idle=32319.52	ram_available=1507745792	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=23.4	CPU0time_system=21.8	CPU0time_idle=32321.06	ram_available=1507713024	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=97548	 bytes_recv=76909	 packets_sent=376	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:10	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32323.03	ram_available=1507680256	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:44:12	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32325.03	ram_available=1507680256	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:14	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32327.03	ram_available=1507680256	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=32.8	CPU0time_system=21.8	CPU0time_idle=32328.38	ram_available=1507549184	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=96493	 bytes_recv=95523	 packets_sent=394	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:18	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32330.38	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:20	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32332.38	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:22	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32334.35	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:44:24	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32336.35	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:26	CPU0 Usage=10.9	CPU0time_system=21.8	CPU0time_idle=32338.14	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=43702	 bytes_recv=33751	 packets_sent=139	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:28	CPU0 Usage=23.0	CPU0time_system=21.8	CPU0time_idle=32339.68	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=47075	 bytes_recv=53602	 packets_sent=243	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:30	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32341.68	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:32	CPU0 Usage=0.0	CPU0time_system=21.8	CPU0time_idle=32343.65	ram_available=1507516416	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:44:34	CPU0 Usage=0.0	CPU0time_system=21.81	CPU0time_idle=32345.65	ram_available=1507565568	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:44:36	CPU0 Usage=6.5	CPU0time_system=21.81	CPU0time_idle=32347.52	ram_available=1507565568	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=31590	 bytes_recv=24943	 packets_sent=107	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:38	CPU0 Usage=50.5	CPU0time_system=21.82	CPU0time_idle=32348.52	ram_available=1507631104	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=162263	 bytes_recv=150802	 packets_sent=619	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:40	CPU0 Usage=0.0	CPU0time_system=21.82	CPU0time_idle=32350.48	ram_available=1507618816	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77824	
Time=21:44:42	CPU0 Usage=0.0	CPU0time_system=21.82	CPU0time_idle=32352.48	ram_available=1507618816	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
