Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:30	0.0	28888.94	309705.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:32	0.0	28888.94	309707.46	1253793792	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:34	0.0	28888.94	309709.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:36	0.0	28888.94	309711.46	1253793792	40.2	12320768	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
03:38:38	0.0	28888.94	309713.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:40	0.0	28888.94	309715.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:42	0.0	28888.94	309717.46	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:44	0.0	28888.94	309719.45	1253793792	40.2	12320768	0.6	14344	0	6	0	0	0	0	0	0	0	0	0	
03:38:46	0.0	28888.94	309721.45	1253793792	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
03:38:48	0.0	28888.94	309723.45	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	0.0	28888.94	309725.45	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:52	0.0	28888.94	309727.45	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	0.0	28888.94	309729.44	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:56	0.0	28888.94	309731.44	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.0	28888.94	309733.43	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:00	0.0	28888.94	309735.43	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	28888.94	309737.43	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:04	0.0	28888.94	309739.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:06	0.0	28888.94	309741.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	28888.94	309743.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	28888.94	309745.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:12	0.0	28888.94	309747.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	0.0	28888.94	309749.42	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:16	0.0	28888.94	309751.41	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	28888.94	309753.41	1253793792	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:20	0.0	28888.94	309755.41	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:22	0.0	28888.94	309757.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	28888.94	309759.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	0.0	28888.94	309761.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	0.0	28888.94	309763.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	28888.94	309765.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	28888.94	309767.4	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:34	0.0	28888.94	309769.39	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	28888.94	309771.39	1253793792	40.2	12320768	0.6	14336	252	6	1	0	0	0	0	0	0	0	0	
03:39:38	0.0	28888.94	309773.39	1253793792	40.2	12320768	0.6	0	264	0	4	0	0	0	0	0	0	0	0	
03:39:40	0.0	28888.94	309775.39	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	0.0	28888.94	309777.38	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:44	0.0	28888.94	309779.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	0.0	28888.94	309781.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	28888.94	309783.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	28888.94	309785.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	28888.94	309787.38	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	28888.94	309789.37	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	28888.94	309791.37	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	0.0	28888.94	309793.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	28888.94	309795.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	28888.94	309797.36	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:04	0.0	28888.94	309799.35	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	0.0	28888.94	309801.35	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	28888.94	309803.35	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:10	0.0	28888.94	309805.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	28888.94	309807.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	28888.94	309809.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	28888.94	309811.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	28888.94	309813.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	28888.94	309815.34	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	28888.94	309817.33	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	0.0	28888.94	309819.33	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:26	0.0	28888.94	309821.33	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	0.0	28888.94	309823.33	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	28888.94	309825.32	1253810176	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
03:40:32	0.0	28888.94	309827.32	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	0.0	28888.94	309829.32	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:36	0.0	28888.94	309831.32	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	28888.94	309833.32	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	28888.94	309835.32	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	28888.94	309837.31	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:44	0.0	28888.94	309839.31	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	0.0	28888.94	309841.31	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	28888.94	309843.31	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	28888.94	309845.3	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	28888.94	309847.3	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.0	28888.94	309849.3	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	0.0	28888.94	309851.3	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:58	0.0	28888.94	309853.29	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	28888.94	309855.29	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	28888.94	309857.28	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	28888.94	309859.28	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	28888.94	309861.28	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	28888.94	309863.28	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	28888.94	309865.28	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	28888.94	309867.27	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	28888.94	309869.27	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	28888.94	309871.27	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	28888.94	309873.27	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	28888.94	309875.27	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	28888.94	309877.26	1253810176	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
03:41:24	0.0	28888.94	309879.26	1253810176	40.2	12320768	0.6	0	180	0	3	0	0	0	0	0	0	0	0	
03:41:26	0.0	28888.94	309881.26	1253810176	40.2	12320768	0.6	60	272	1	4	0	0	0	0	0	0	0	0	
03:41:28	0.0	28888.94	309883.26	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	28888.94	309885.26	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	28888.94	309887.26	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	28888.94	309889.26	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	28888.94	309891.25	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	0.0	28888.94	309893.25	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	0.0	28888.94	309895.25	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	28888.94	309897.25	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	0.0	28888.94	309899.25	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	0.0	28888.94	309901.24	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:48	0.0	28888.94	309903.24	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	0.0	28888.94	309905.24	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	28888.94	309907.24	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	28888.94	309909.24	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	28888.94	309911.24	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.0	28888.94	309913.23	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	28888.94	309915.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	28888.94	309917.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	28888.94	309919.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	28888.94	309921.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	0.0	28888.94	309923.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	28888.94	309925.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	28888.94	309927.22	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	28888.94	309929.21	1253810176	40.2	12320768	0.6	14386	300	7	4	0	0	0	0	0	0	0	0	
03:42:16	0.0	28888.94	309931.21	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	28888.94	309933.21	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:20	0.0	28888.94	309935.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	28888.94	309937.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	28888.94	309939.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	0.0	28888.94	309941.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	28888.94	309943.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	0.0	28888.94	309945.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	0.0	28888.94	309947.2	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	28888.94	309949.19	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	28888.94	309951.19	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	28888.94	309953.19	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	0.0	28888.94	309955.19	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	28888.94	309957.18	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	28888.94	309959.18	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	28888.94	309961.18	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	28888.94	309963.18	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	28888.94	309965.18	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	28888.94	309967.18	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	28888.94	309969.17	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:56	0.0	28888.94	309971.17	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	28888.94	309973.16	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.0	28888.94	309975.16	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:02	0.0	28888.94	309977.15	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	28888.94	309979.15	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:06	0.0	28888.94	309981.15	1253810176	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
03:43:08	0.0	28888.94	309983.15	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	0.0	28888.94	309985.15	1253810176	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:12	0.0	28888.94	309987.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	28888.94	309989.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	0.0	28888.94	309991.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	0.0	28888.94	309993.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:20	0.0	28888.94	309995.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:22	0.0	28888.94	309997.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	28888.94	309999.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:26	0.0	28888.94	310001.14	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	28888.94	310003.13	1253810176	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
03:43:30	0.0	28888.94	310005.13	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:32	0.0	28888.94	310007.13	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	28888.94	310009.13	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	28888.94	310011.13	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	0.0	28888.94	310013.13	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	28888.94	310015.13	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	0.0	28888.94	310017.12	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	28888.94	310019.12	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	28888.94	310021.12	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	0.0	28888.94	310023.12	1253810176	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:50	0.0	28888.94	310025.12	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	28888.94	310027.12	1253810176	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	0.0	28888.94	310029.12	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	28888.94	310031.12	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	0.0	28888.94	310033.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	0.0	28888.94	310035.1	1253793792	40.2	12320768	0.6	14344	198	6	3	0	0	0	0	0	0	0	0	
03:44:02	0.0	28888.94	310037.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	0.0	28888.94	310039.1	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:07	0.0	28888.94	310041.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:09	0.0	28888.94	310043.1	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	28888.94	310045.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	28888.94	310047.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.0	28888.94	310049.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:17	0.0	28888.94	310051.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	28888.94	310053.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:21	0.0	28888.94	310055.09	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:23	0.0	28888.94	310057.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:25	0.0	28888.94	310059.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:27	0.0	28888.94	310061.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:29	0.0	28888.94	310063.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:31	0.0	28888.94	310065.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:33	0.0	28888.94	310067.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:35	0.0	28888.94	310069.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:37	0.0	28888.94	310071.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:39	0.0	28888.94	310073.08	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:41	0.0	28888.94	310075.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	28888.94	310077.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	0.0	28888.94	310079.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:47	0.0	28888.94	310081.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	28888.94	310083.07	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:51	0.0	28888.94	310085.07	1253793792	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	28888.94	310087.06	1253793792	40.2	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
03:44:55	0.0	28888.94	310089.06	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:57	0.0	28888.94	310091.06	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:59	0.0	28888.94	310093.05	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:01	0.0	28888.94	310095.05	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:03	0.0	28888.94	310097.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	0.0	28888.94	310099.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:07	0.0	28888.94	310101.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:09	0.0	28888.94	310103.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:11	0.0	28888.94	310105.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:13	0.0	28888.94	310107.04	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:15	0.0	28888.94	310109.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:17	0.0	28888.94	310111.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:19	0.0	28888.94	310113.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:21	0.0	28888.94	310115.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:23	0.0	28888.94	310117.03	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:25	0.0	28888.94	310119.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:27	0.0	28888.94	310121.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:29	0.0	28888.94	310123.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:31	0.0	28888.94	310125.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:33	0.0	28888.94	310127.02	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:35	0.0	28888.94	310129.02	1253793792	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
03:45:37	0.0	28888.94	310131.01	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:39	0.0	28888.94	310133.01	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:41	0.0	28888.94	310135.01	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:43	0.0	28888.94	310137.01	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:45	0.0	28888.94	310139.0	1253793792	40.2	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
03:45:47	0.0	28888.94	310141.0	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:49	0.0	28888.94	310143.0	1253793792	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
03:45:51	0.0	28888.94	310145.0	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:53	0.0	28888.94	310147.0	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:55	0.0	28888.94	310148.99	1253793792	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
