Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:15:39	0.0	14850.27	344529.56	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:41	0.0	14850.27	344531.56	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:43	0.0	14850.27	344533.56	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:45	0.0	14850.27	344535.55	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:47	0.0	14850.27	344537.55	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:49	0.0	14850.27	344539.55	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:51	0.0	14850.27	344541.55	1555210240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
03:15:53	0.0	14850.27	344543.55	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:55	0.0	14850.27	344545.54	1555222528	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:57	0.0	14850.27	344547.54	1555095552	25.9	0	0.0	0	0	0	0	0	0	0	0	0	8	0	49152	
03:15:59	0.0	14850.27	344549.53	1555095552	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:01	0.0	14850.27	344551.53	1555095552	25.9	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
03:16:03	0.0	14850.27	344553.53	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:05	0.0	14850.27	344555.53	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:07	0.0	14850.27	344557.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:09	0.0	14850.27	344559.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:11	0.0	14850.27	344561.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:13	0.0	14850.27	344563.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:15	0.0	14850.27	344565.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:17	0.0	14850.27	344567.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:19	0.0	14850.27	344569.52	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:21	0.0	14850.27	344571.52	1555103744	25.9	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
03:16:23	0.0	14850.27	344573.51	1555103744	25.9	0	0.0	0	318	0	5	0	0	0	0	0	0	0	0	
03:16:25	0.0	14850.27	344575.51	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:27	0.0	14850.27	344577.51	1555103744	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:16:29	0.0	14850.27	344579.51	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:31	0.0	14850.27	344581.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:33	0.0	14850.27	344583.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:35	0.0	14850.27	344585.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:37	0.0	14850.27	344587.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:39	0.0	14850.27	344589.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:41	0.0	14850.27	344591.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:43	0.0	14850.27	344593.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:45	0.0	14850.27	344595.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:47	0.0	14850.27	344597.5	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:49	0.0	14850.27	344599.49	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:51	0.0	14850.27	344601.49	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:53	0.0	14850.27	344603.49	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:55	0.0	14850.27	344605.49	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:57	0.0	14850.27	344607.49	1555103744	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:59	0.5	14850.28	344609.45	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:01	0.0	14850.28	344611.45	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:03	0.0	14850.28	344613.45	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:05	0.0	14850.28	344615.45	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
03:17:07	0.0	14850.28	344617.45	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:09	0.0	14850.28	344619.44	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:11	0.0	14850.28	344621.44	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:13	0.0	14850.28	344623.44	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:15	0.0	14850.28	344625.44	1554722816	25.9	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
03:17:17	0.0	14850.28	344627.44	1554722816	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:17:19	0.0	14850.28	344629.44	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:21	0.0	14850.28	344631.43	1554722816	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:17:23	0.0	14850.28	344633.43	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:25	0.0	14850.28	344635.43	1554722816	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:27	0.0	14850.28	344637.43	1554722816	25.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:17:29	0.0	14850.28	344639.43	1554731008	25.9	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
03:17:31	0.0	14850.28	344641.43	1554731008	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:33	0.0	14850.28	344643.42	1554731008	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:35	0.0	14850.28	344645.42	1554731008	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:17:37	0.0	14850.28	344647.42	1554731008	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:39	0.0	14850.28	344649.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	15	0	65536	
03:17:41	0.0	14850.28	344651.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:43	0.0	14850.28	344653.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:45	0.0	14850.28	344655.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:47	0.0	14850.28	344657.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:49	0.0	14850.28	344659.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:51	0.0	14850.28	344661.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:53	0.0	14850.28	344663.42	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:55	0.0	14850.28	344665.41	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:57	0.0	14850.28	344667.41	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:59	0.0	14850.28	344669.4	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:01	0.0	14850.28	344671.4	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:03	0.0	14850.28	344673.4	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:05	0.0	14850.28	344675.4	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:07	0.0	14850.28	344677.4	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:09	0.0	14850.28	344679.39	1554735104	25.9	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
03:18:11	0.0	14850.28	344681.39	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:13	0.0	14850.28	344683.39	1554751488	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:18:15	0.0	14850.28	344685.39	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:17	0.0	14850.28	344687.38	1554751488	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:19	0.0	14850.28	344689.38	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:21	0.0	14850.28	344691.38	1554751488	25.9	0	0.0	0	301	0	3	0	0	0	0	0	0	0	0	
03:18:23	0.0	14850.28	344693.38	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:25	0.0	14850.28	344695.38	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:27	0.0	14850.28	344697.38	1554751488	25.9	0	0.0	0	107	0	1	0	0	0	0	0	0	0	0	
03:18:29	0.0	14850.28	344699.38	1554751488	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:31	0.0	14850.28	344701.37	1554751488	25.9	0	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
03:18:33	0.0	14850.28	344703.37	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:35	0.0	14850.28	344705.37	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:37	0.0	14850.28	344707.37	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:39	0.0	14850.28	344709.37	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:41	0.0	14850.28	344711.37	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:43	0.0	14850.28	344713.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:45	0.0	14850.28	344715.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:47	0.0	14850.28	344717.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:49	0.0	14850.28	344719.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:51	0.0	14850.28	344721.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:53	0.0	14850.28	344723.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:55	0.0	14850.28	344725.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:57	0.0	14850.28	344727.36	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:59	0.5	14850.28	344729.34	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:01	0.0	14850.28	344731.34	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:03	0.0	14850.28	344733.34	1554751488	25.9	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
03:19:05	0.0	14850.28	344735.34	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:07	0.0	14850.28	344737.34	1554751488	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:09	0.0	14850.28	344739.34	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:11	0.0	14850.28	344741.33	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:13	0.0	14850.28	344743.33	1554751488	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:19:15	0.0	14850.28	344745.33	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:17	0.0	14850.28	344747.33	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:19	0.0	14850.28	344749.33	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:21	0.0	14850.28	344751.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:23	0.0	14850.28	344753.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:25	0.0	14850.28	344755.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:27	0.0	14850.28	344757.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:29	0.0	14850.28	344759.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:31	0.0	14850.28	344761.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:33	0.0	14850.28	344763.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:35	0.0	14850.28	344765.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:37	0.0	14850.28	344767.32	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:39	0.0	14850.28	344769.31	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:41	0.0	14850.28	344771.31	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:43	0.0	14850.28	344773.31	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:45	0.0	14850.28	344775.31	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:47	0.0	14850.28	344777.31	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:49	0.0	14850.28	344779.31	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:51	0.0	14850.28	344781.3	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:53	0.0	14850.28	344783.3	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:55	0.0	14850.28	344785.3	1554751488	25.9	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:19:57	0.0	14850.28	344787.3	1554751488	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:19:59	0.0	14850.28	344789.29	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:01	0.0	14850.28	344791.29	1554751488	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:03	0.0	14850.28	344793.29	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:05	0.0	14850.28	344795.29	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:07	0.0	14850.28	344797.29	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:09	0.0	14850.28	344799.29	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:11	0.0	14850.28	344801.29	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:13	0.0	14850.28	344803.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:15	0.0	14850.28	344805.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:17	0.0	14850.28	344807.28	1554751488	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:19	0.0	14850.28	344809.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:21	0.0	14850.28	344811.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:23	0.0	14850.28	344813.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:25	0.0	14850.28	344815.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:27	0.0	14850.28	344817.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:29	0.0	14850.28	344819.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:31	0.0	14850.28	344821.28	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:33	0.0	14850.28	344823.27	1554751488	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:35	0.0	14850.28	344825.27	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:37	0.0	14850.28	344827.27	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:39	0.0	14850.28	344829.27	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:41	0.0	14850.28	344831.27	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:43	0.0	14850.28	344833.26	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:45	0.0	14850.28	344835.26	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:47	0.0	14850.28	344837.26	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:49	0.0	14850.28	344839.26	1554751488	25.9	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
03:20:51	0.0	14850.28	344841.26	1554751488	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:20:53	0.0	14850.28	344843.26	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:55	0.0	14850.28	344845.26	1554751488	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:57	0.0	14850.28	344847.25	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:59	0.0	14850.28	344849.24	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:01	0.0	14850.28	344851.24	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:03	0.0	14850.28	344853.24	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:05	0.0	14850.28	344855.24	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:07	0.0	14850.28	344857.24	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:09	0.0	14850.28	344859.24	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:11	0.0	14850.28	344861.23	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:13	0.0	14850.28	344863.23	1554751488	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:15	0.0	14850.28	344865.23	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:17	0.0	14850.28	344867.23	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:19	0.0	14850.28	344869.23	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:21	0.0	14850.28	344871.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:23	0.0	14850.28	344873.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	0.0	14850.28	344875.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:27	0.0	14850.28	344877.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:29	0.0	14850.28	344879.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:31	0.0	14850.28	344881.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	0.0	14850.28	344883.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:35	0.0	14850.28	344885.22	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:37	0.0	14850.28	344887.21	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:39	0.0	14850.28	344889.21	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	0.0	14850.28	344891.21	1554751488	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:43	0.0	14850.28	344893.21	1554735104	25.9	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
03:21:45	0.0	14850.28	344895.21	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:47	0.0	14850.28	344897.2	1554735104	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:49	0.0	14850.28	344899.2	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	0.0	14850.28	344901.2	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:53	0.0	14850.28	344903.2	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:55	0.0	14850.28	344905.2	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:57	0.0	14850.28	344907.2	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:59	0.0	14850.28	344909.19	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:01	0.0	14850.28	344911.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:03	0.0	14850.28	344913.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:05	0.0	14850.28	344915.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:07	0.0	14850.28	344917.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:09	0.0	14850.28	344919.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:11	0.0	14850.28	344921.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:13	0.0	14850.28	344923.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:15	0.0	14850.28	344925.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:17	0.0	14850.28	344927.18	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:19	0.0	14850.28	344929.17	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:21	0.0	14850.28	344931.17	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:23	0.0	14850.28	344933.17	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:25	0.0	14850.28	344935.16	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:27	0.0	14850.28	344937.16	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:29	0.0	14850.28	344939.16	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:31	0.0	14850.28	344941.16	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:33	0.0	14850.28	344943.16	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:35	0.0	14850.28	344945.16	1554735104	25.9	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:22:37	0.0	14850.28	344947.16	1554735104	25.9	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:22:39	0.0	14850.28	344949.16	1554735104	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:41	0.0	14850.28	344951.16	1554735104	25.9	0	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
03:22:43	0.0	14850.28	344953.15	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:45	0.0	14850.28	344955.15	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:47	0.0	14850.28	344957.15	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	0.0	14850.28	344959.15	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:51	0.0	14850.28	344961.15	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.0	14850.28	344963.14	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	0.0	14850.28	344965.14	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	14850.28	344967.14	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:59	0.0	14850.28	344969.13	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	14850.28	344971.13	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	14850.28	344973.13	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	0.0	14850.28	344975.13	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.0	14850.28	344977.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	14850.28	344979.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	14850.28	344981.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	14850.28	344983.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	0.0	14850.28	344985.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	14850.28	344987.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:19	0.0	14850.28	344989.12	1554735104	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
