Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:04	0.0	37224.37	266301.65	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:06	0.0	37224.37	266303.64	1636474880	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
03:38:08	0.0	37224.37	266305.64	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:10	0.0	37224.37	266307.64	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	0.0	37224.37	266309.64	1636483072	22.0	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:38:14	0.0	37224.37	266311.64	1636483072	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:16	0.0	37224.37	266313.63	1636483072	22.0	270336	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
03:38:18	0.0	37224.37	266315.63	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:20	0.0	37224.37	266317.63	1636483072	22.0	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
03:38:22	0.0	37224.37	266319.62	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:24	0.0	37224.37	266321.62	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:26	0.0	37224.37	266323.62	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:38:28	0.0	37224.37	266325.62	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:30	0.0	37224.37	266327.61	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:32	0.0	37224.37	266329.6	1636483072	22.0	270336	0.0	150	150	2	2	0	0	0	0	0	5	0	24576	
03:38:34	0.0	37224.37	266331.6	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:36	0.0	37224.37	266333.6	1636483072	22.0	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
03:38:38	0.0	37224.37	266335.6	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:40	0.0	37224.37	266337.6	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:42	0.0	37224.37	266339.59	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:44	0.0	37224.37	266341.59	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:46	0.0	37224.37	266343.58	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:48	0.0	37224.37	266345.58	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	0.0	37224.37	266347.58	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:52	0.0	37224.37	266349.57	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	0.0	37224.37	266351.57	1636483072	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:38:56	0.0	37224.37	266353.57	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:38:58	0.0	37224.37	266355.56	1636487168	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:00	0.0	37224.37	266357.55	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	37224.37	266359.55	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:04	0.0	37224.37	266361.55	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:06	0.0	37224.37	266363.54	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:39:08	0.0	37224.37	266365.54	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	37224.37	266367.54	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:12	0.0	37224.37	266369.54	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	0.0	37224.37	266371.53	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:16	0.0	37224.37	266373.53	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	37224.37	266375.53	1636495360	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:20	0.0	37224.37	266377.52	1636495360	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:22	0.0	37224.37	266379.52	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	37224.37	266381.52	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	0.0	37224.37	266383.52	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:28	0.0	37224.37	266385.51	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	37224.37	266387.51	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	37224.37	266389.51	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:34	0.0	37224.37	266391.5	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	37224.37	266393.5	1636499456	22.0	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:39:38	0.0	37224.37	266395.5	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	37224.37	266397.5	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	0.0	37224.37	266399.49	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:44	0.0	37224.37	266401.49	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	0.0	37224.38	266403.49	1636499456	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:39:48	0.0	37224.38	266405.48	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	37224.38	266407.48	1636499456	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:52	0.0	37224.38	266409.48	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	37224.38	266411.48	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	37224.38	266413.47	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:58	0.0	37224.38	266415.46	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	37224.38	266417.46	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	37224.38	266419.45	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:40:04	0.0	37224.38	266421.45	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	0.0	37224.38	266423.45	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:40:08	0.0	37224.38	266425.44	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:10	0.0	37224.38	266427.44	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	37224.38	266429.44	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	37224.38	266431.44	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	37224.38	266433.43	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	37224.38	266435.43	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	37224.38	266437.43	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	37224.38	266439.42	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	0.0	37224.38	266441.42	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:26	0.0	37224.38	266443.42	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:40:28	0.0	37224.38	266445.42	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	37224.38	266447.42	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	37224.38	266449.41	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:40:34	0.0	37224.38	266451.41	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	37224.38	266453.4	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	37224.38	266455.4	1636515840	22.0	270336	0.0	14344	66	6	1	0	0	0	0	0	0	0	0	
03:40:40	0.0	37224.38	266457.4	1636515840	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:40:42	0.0	37224.38	266459.4	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:44	0.0	37224.38	266461.39	1636515840	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:46	0.0	37224.38	266463.39	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	37224.38	266465.39	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	37224.38	266467.38	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	37224.38	266469.38	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.0	37224.38	266471.38	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	0.0	37224.38	266473.38	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:40:58	0.0	37224.38	266475.36	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	37224.38	266477.36	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	37224.38	266479.36	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:04	0.0	37224.38	266481.36	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	37224.38	266483.35	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:08	0.0	37224.38	266485.35	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	37224.38	266487.35	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	37224.38	266489.34	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	37224.38	266491.34	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	37224.38	266493.34	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	37224.38	266495.34	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	37224.38	266497.33	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	37224.38	266499.33	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	37224.38	266501.33	1636544512	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:26	0.0	37224.38	266503.32	1636544512	22.0	270336	0.0	0	272	0	4	0	0	0	0	0	2	0	24576	
03:41:28	0.0	37224.38	266505.32	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	37224.38	266507.32	1636544512	22.0	270336	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	37224.38	266509.31	1636544512	22.0	270336	0.0	0	264	0	4	0	0	0	0	0	5	0	24576	
03:41:34	0.0	37224.38	266511.31	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	37224.38	266513.31	1636544512	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:38	0.0	37224.38	266515.3	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	0.0	37224.38	266517.3	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	37224.38	266519.3	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	0.0	37224.38	266521.3	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	0.0	37224.38	266523.3	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:48	0.0	37224.38	266525.29	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	0.0	37224.38	266527.28	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	37224.38	266529.28	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	37224.38	266531.28	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	37224.38	266533.28	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:41:58	0.0	37224.38	266535.26	1636548608	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	37224.38	266537.26	1636548608	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	37224.38	266539.26	1636548608	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:04	0.0	37224.38	266541.26	1636548608	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	37224.38	266543.25	1636548608	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:42:08	0.0	37224.38	266545.25	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	37224.38	266547.25	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	37224.38	266549.24	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	37224.38	266551.24	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:16	0.0	37224.38	266553.24	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	37224.38	266555.24	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	0.0	37224.38	266557.23	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	37224.38	266559.23	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.5	37224.38	266561.22	1636556800	22.0	270336	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
03:42:26	0.0	37224.38	266563.22	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:42:28	0.0	37224.38	266565.22	1636556800	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:30	0.0	37224.38	266567.21	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	0.0	37224.38	266569.21	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:34	0.0	37224.38	266571.2	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	37224.38	266573.2	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	37224.38	266575.2	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	0.0	37224.38	266577.2	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	37224.38	266579.19	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	37224.38	266581.19	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	37224.38	266583.19	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	37224.38	266585.18	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	37224.38	266587.18	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	37224.38	266589.18	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	37224.38	266591.18	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:56	0.0	37224.38	266593.17	1636556800	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:42:58	0.0	37224.38	266595.16	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.0	37224.38	266597.16	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:02	0.0	37224.38	266599.15	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:04	0.0	37224.38	266601.15	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:06	0.0	37224.38	266603.14	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	0.0	37224.38	266605.14	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	0.0	37224.38	266607.14	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	37224.38	266609.14	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	37224.38	266611.14	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	0.0	37224.38	266613.13	1636560896	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:43:18	0.0	37224.38	266615.13	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:20	0.0	37224.38	266617.12	1636560896	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:22	0.0	37224.38	266619.12	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	37224.38	266621.12	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:26	0.0	37224.38	266623.12	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	37224.38	266625.11	1636560896	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
03:43:30	0.0	37224.38	266627.11	1636560896	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:32	0.0	37224.38	266629.1	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:34	0.0	37224.38	266631.1	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	37224.38	266633.1	1636560896	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	0.0	37224.38	266635.1	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:40	0.0	37224.38	266637.1	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	0.0	37224.38	266639.09	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	37224.38	266641.09	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	37224.38	266643.09	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	0.0	37224.38	266645.08	1636564992	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:50	0.0	37224.38	266647.08	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	37224.38	266649.08	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	0.0	37224.38	266651.07	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	37224.38	266653.07	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	0.5	37224.38	266655.06	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:44:00	0.0	37224.38	266657.06	1636564992	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	37224.38	266659.05	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:04	0.0	37224.38	266661.05	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	37224.38	266663.05	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:08	0.0	37224.38	266665.05	1636438016	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	37224.38	266667.04	1636438016	22.0	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:44:12	0.0	37224.38	266669.04	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:14	0.0	37224.38	266671.04	1636438016	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:16	0.0	37224.38	266673.04	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:18	0.0	37224.38	266675.03	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:20	0.0	37224.38	266677.03	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	37224.38	266679.03	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	37224.38	266681.02	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:26	0.0	37224.38	266683.02	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:28	0.0	37224.38	266685.02	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:44:30	0.0	37224.38	266687.02	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.0	37224.38	266689.01	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:34	0.0	37224.38	266691.01	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:36	0.0	37224.38	266693.0	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:38	0.0	37224.38	266695.0	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:44:40	0.0	37224.38	266697.0	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.0	37224.38	266699.0	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	37224.38	266700.99	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.0	37224.38	266702.99	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:48	0.0	37224.38	266704.99	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:50	0.0	37224.38	266706.98	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:52	0.0	37224.38	266708.98	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	37224.38	266710.98	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	37224.38	266712.98	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.0	37224.38	266714.96	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:45:00	0.0	37224.38	266716.96	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:02	0.0	37224.38	266718.96	1636438016	22.0	270336	0.0	14336	132	6	2	0	0	0	0	0	5	0	24576	
03:45:04	0.0	37224.38	266720.95	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	37224.38	266722.95	1636438016	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:45:08	0.0	37224.38	266724.95	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	37224.38	266726.95	1636438016	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	37224.38	266728.94	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	37224.38	266730.94	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.0	37224.38	266732.94	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:18	0.0	37224.38	266734.93	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:20	0.0	37224.38	266736.93	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	37224.38	266738.93	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:24	0.0	37224.38	266740.92	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:26	0.0	37224.38	266742.92	1636421632	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:28	0.0	37224.38	266744.92	1636429824	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:45:30	0.0	37224.38	266746.92	1636429824	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	37224.38	266748.91	1636429824	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:45:34	0.0	37224.38	266750.91	1636429824	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
