Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:23	CPU0 Usage=28.1	CPU0time_system=1904.46875	CPU0time_idle=30894.171875	ram_available=1164931072	ram_percent=45.7	swap_used=1037623296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:45	CPU0 Usage=0.0	CPU0time_system=2003.96875	CPU0time_idle=32514.6875	ram_available=1153576960	ram_percent=46.3	swap_used=1066971136	swap_percent=24.8	bytes_sent=12805	 bytes_recv=169644	 packets_sent=96	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:47	CPU0 Usage=21.4	CPU0time_system=2004.234375	CPU0time_idle=32516.296875	ram_available=1153658880	ram_percent=46.3	swap_used=1067069440	swap_percent=24.9	bytes_sent=12233	 bytes_recv=172171	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:49	CPU0 Usage=0.0	CPU0time_system=2004.234375	CPU0time_idle=32518.296875	ram_available=1153626112	ram_percent=46.3	swap_used=1067163648	swap_percent=24.9	bytes_sent=8269	 bytes_recv=107009	 packets_sent=63	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:30:51	CPU0 Usage=8.5	CPU0time_system=2004.375	CPU0time_idle=32520.140625	ram_available=1153568768	ram_percent=46.3	swap_used=1067130880	swap_percent=24.9	bytes_sent=9658	 bytes_recv=122212	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:53	CPU0 Usage=12.5	CPU0time_system=2004.578125	CPU0time_idle=32521.890625	ram_available=1153646592	ram_percent=46.3	swap_used=1067180032	swap_percent=24.9	bytes_sent=4600	 bytes_recv=56252	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:30:55	CPU0 Usage=5.3	CPU0time_system=2004.640625	CPU0time_idle=32523.828125	ram_available=1153609728	ram_percent=46.3	swap_used=1067208704	swap_percent=24.9	bytes_sent=5744	 bytes_recv=77285	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:57	CPU0 Usage=20.0	CPU0time_system=2004.90625	CPU0time_idle=32525.453125	ram_available=1153474560	ram_percent=46.3	swap_used=1067249664	swap_percent=24.9	bytes_sent=12452	 bytes_recv=157028	 packets_sent=91	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:59	CPU0 Usage=0.0	CPU0time_system=2004.90625	CPU0time_idle=32527.453125	ram_available=1153507328	ram_percent=46.3	swap_used=1067294720	swap_percent=24.9	bytes_sent=12188	 bytes_recv=48663	 packets_sent=33	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:31:01	CPU0 Usage=2.3	CPU0time_system=2004.9375	CPU0time_idle=32529.421875	ram_available=1153576960	ram_percent=46.3	swap_used=1067294720	swap_percent=24.9	bytes_sent=14167	 bytes_recv=191803	 packets_sent=108	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:03	CPU0 Usage=35.7	CPU0time_system=2005.359375	CPU0time_idle=32530.71875	ram_available=1153548288	ram_percent=46.3	swap_used=1067356160	swap_percent=24.9	bytes_sent=12629	 bytes_recv=175957	 packets_sent=93	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:31:05	CPU0 Usage=3.1	CPU0time_system=2005.390625	CPU0time_idle=32532.6875	ram_available=1153507328	ram_percent=46.3	swap_used=1067298816	swap_percent=24.9	bytes_sent=6632	 bytes_recv=86516	 packets_sent=49	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:07	CPU0 Usage=18.0	CPU0time_system=2005.640625	CPU0time_idle=32534.328125	ram_available=1154953216	ram_percent=46.2	swap_used=1066852352	swap_percent=24.8	bytes_sent=8753	 bytes_recv=121503	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:09	CPU0 Usage=0.8	CPU0time_system=2005.65625	CPU0time_idle=32536.3125	ram_available=1155002368	ram_percent=46.2	swap_used=1066881024	swap_percent=24.8	bytes_sent=7329	 bytes_recv=99454	 packets_sent=56	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:31:11	CPU0 Usage=0.8	CPU0time_system=2005.671875	CPU0time_idle=32538.296875	ram_available=1154887680	ram_percent=46.2	swap_used=1066909696	swap_percent=24.8	bytes_sent=12326	 bytes_recv=173372	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:31:13	CPU0 Usage=18.8	CPU0time_system=2005.9375	CPU0time_idle=32539.921875	ram_available=1154859008	ram_percent=46.2	swap_used=1066823680	swap_percent=24.8	bytes_sent=15222	 bytes_recv=206154	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:31:15	CPU0 Usage=2.3	CPU0time_system=2005.96875	CPU0time_idle=32541.890625	ram_available=1154736128	ram_percent=46.2	swap_used=1066823680	swap_percent=24.8	bytes_sent=5360	 bytes_recv=64908	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:17	CPU0 Usage=10.9	CPU0time_system=2006.171875	CPU0time_idle=32543.671875	ram_available=1154736128	ram_percent=46.2	swap_used=1066885120	swap_percent=24.8	bytes_sent=12697	 bytes_recv=170030	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:19	CPU0 Usage=9.4	CPU0time_system=2006.328125	CPU0time_idle=32545.484375	ram_available=1154711552	ram_percent=46.2	swap_used=1067003904	swap_percent=24.8	bytes_sent=7931	 bytes_recv=107975	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:21	CPU0 Usage=2.3	CPU0time_system=2006.359375	CPU0time_idle=32547.453125	ram_available=1154695168	ram_percent=46.2	swap_used=1067024384	swap_percent=24.8	bytes_sent=17021	 bytes_recv=217783	 packets_sent=131	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:23	CPU0 Usage=17.8	CPU0time_system=2006.578125	CPU0time_idle=32549.109375	ram_available=1154850816	ram_percent=46.2	swap_used=1066840064	swap_percent=24.8	bytes_sent=10048	 bytes_recv=135572	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:25	CPU0 Usage=5.4	CPU0time_system=2006.65625	CPU0time_idle=32551.03125	ram_available=1154945024	ram_percent=46.2	swap_used=1066868736	swap_percent=24.8	bytes_sent=12714	 bytes_recv=180692	 packets_sent=96	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:27	CPU0 Usage=9.4	CPU0time_system=2006.78125	CPU0time_idle=32552.84375	ram_available=1154715648	ram_percent=46.2	swap_used=1066901504	swap_percent=24.8	bytes_sent=24925	 bytes_recv=343098	 packets_sent=184	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:29	CPU0 Usage=13.3	CPU0time_system=2006.921875	CPU0time_idle=32554.578125	ram_available=1154646016	ram_percent=46.2	swap_used=1066995712	swap_percent=24.8	bytes_sent=10257	 bytes_recv=143961	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:31	CPU0 Usage=0.0	CPU0time_system=2006.921875	CPU0time_idle=32556.578125	ram_available=1154617344	ram_percent=46.2	swap_used=1067053056	swap_percent=24.8	bytes_sent=9124	 bytes_recv=116985	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:33	CPU0 Usage=18.0	CPU0time_system=2007.171875	CPU0time_idle=32558.21875	ram_available=1154912256	ram_percent=46.2	swap_used=1066835968	swap_percent=24.8	bytes_sent=19010	 bytes_recv=246941	 packets_sent=142	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:35	CPU0 Usage=3.1	CPU0time_system=2007.203125	CPU0time_idle=32560.1875	ram_available=1155088384	ram_percent=46.2	swap_used=1066864640	swap_percent=24.8	bytes_sent=19184	 bytes_recv=270076	 packets_sent=146	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:37	CPU0 Usage=7.0	CPU0time_system=2007.28125	CPU0time_idle=32562.0625	ram_available=1155010560	ram_percent=46.2	swap_used=1066921984	swap_percent=24.8	bytes_sent=5163	 bytes_recv=73035	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:39	CPU0 Usage=12.5	CPU0time_system=2007.5	CPU0time_idle=32563.8125	ram_available=1154936832	ram_percent=46.2	swap_used=1066917888	swap_percent=24.8	bytes_sent=10577	 bytes_recv=139400	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:41	CPU0 Usage=2.3	CPU0time_system=2007.53125	CPU0time_idle=32565.78125	ram_available=1154994176	ram_percent=46.2	swap_used=1067065344	swap_percent=24.8	bytes_sent=7689	 bytes_recv=98645	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:43	CPU0 Usage=19.4	CPU0time_system=2007.8125	CPU0time_idle=32567.40625	ram_available=1154957312	ram_percent=46.2	swap_used=1067065344	swap_percent=24.8	bytes_sent=21519	 bytes_recv=275090	 packets_sent=154	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:45	CPU0 Usage=1.6	CPU0time_system=2007.828125	CPU0time_idle=32569.390625	ram_available=1154887680	ram_percent=46.2	swap_used=1066983424	swap_percent=24.8	bytes_sent=7018	 bytes_recv=97578	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:47	CPU0 Usage=2.3	CPU0time_system=2007.859375	CPU0time_idle=32571.359375	ram_available=1154891776	ram_percent=46.2	swap_used=1067012096	swap_percent=24.8	bytes_sent=20800	 bytes_recv=157544	 packets_sent=97	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:49	CPU0 Usage=20.2	CPU0time_system=2008.125	CPU0time_idle=32572.96875	ram_available=1155289088	ram_percent=46.2	swap_used=1066557440	swap_percent=24.8	bytes_sent=7989	 bytes_recv=108155	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:51	CPU0 Usage=0.0	CPU0time_system=2008.125	CPU0time_idle=32574.96875	ram_available=1155223552	ram_percent=46.2	swap_used=1066557440	swap_percent=24.8	bytes_sent=7146	 bytes_recv=84923	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:53	CPU0 Usage=23.5	CPU0time_system=2008.46875	CPU0time_idle=32576.546875	ram_available=1155190784	ram_percent=46.2	swap_used=1066614784	swap_percent=24.8	bytes_sent=17940	 bytes_recv=234545	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:55	CPU0 Usage=4.7	CPU0time_system=2008.546875	CPU0time_idle=32578.46875	ram_available=1155145728	ram_percent=46.2	swap_used=1066643456	swap_percent=24.8	bytes_sent=14888	 bytes_recv=203291	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:57	CPU0 Usage=0.0	CPU0time_system=2008.546875	CPU0time_idle=32580.46875	ram_available=1155223552	ram_percent=46.2	swap_used=1066672128	swap_percent=24.8	bytes_sent=7889	 bytes_recv=107882	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:59	CPU0 Usage=17.2	CPU0time_system=2008.796875	CPU0time_idle=32582.125	ram_available=1155076096	ram_percent=46.2	swap_used=1066811392	swap_percent=24.8	bytes_sent=1854	 bytes_recv=17344	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:01	CPU0 Usage=2.3	CPU0time_system=2008.84375	CPU0time_idle=32584.078125	ram_available=1155043328	ram_percent=46.2	swap_used=1066840064	swap_percent=24.8	bytes_sent=12310	 bytes_recv=172746	 packets_sent=92	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:03	CPU0 Usage=7.0	CPU0time_system=2008.90625	CPU0time_idle=32585.9375	ram_available=1155313664	ram_percent=46.2	swap_used=1066602496	swap_percent=24.8	bytes_sent=20851	 bytes_recv=274256	 packets_sent=156	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:05	CPU0 Usage=11.7	CPU0time_system=2009.046875	CPU0time_idle=32587.703125	ram_available=1155375104	ram_percent=46.2	swap_used=1066643456	swap_percent=24.8	bytes_sent=9776	 bytes_recv=133776	 packets_sent=71	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:07	CPU0 Usage=0.8	CPU0time_system=2009.0625	CPU0time_idle=32589.6875	ram_available=1155231744	ram_percent=46.2	swap_used=1066508288	swap_percent=24.8	bytes_sent=5624	 bytes_recv=76280	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:09	CPU0 Usage=18.6	CPU0time_system=2009.28125	CPU0time_idle=32591.328125	ram_available=1155190784	ram_percent=46.2	swap_used=1066573824	swap_percent=24.8	bytes_sent=11891	 bytes_recv=152661	 packets_sent=88	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:11	CPU0 Usage=0.0	CPU0time_system=2009.28125	CPU0time_idle=32593.328125	ram_available=1155137536	ram_percent=46.2	swap_used=1066565632	swap_percent=24.8	bytes_sent=6314	 bytes_recv=83317	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:13	CPU0 Usage=7.0	CPU0time_system=2009.40625	CPU0time_idle=32595.1875	ram_available=1155596288	ram_percent=46.2	swap_used=1066594304	swap_percent=24.8	bytes_sent=16105	 bytes_recv=219636	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:15	CPU0 Usage=15.4	CPU0time_system=2009.5625	CPU0time_idle=32596.90625	ram_available=1155469312	ram_percent=46.2	swap_used=1066717184	swap_percent=24.8	bytes_sent=11730	 bytes_recv=157135	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:17	CPU0 Usage=5.4	CPU0time_system=2009.640625	CPU0time_idle=32598.828125	ram_available=1155674112	ram_percent=46.2	swap_used=1066745856	swap_percent=24.8	bytes_sent=36692	 bytes_recv=485755	 packets_sent=277	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:19	CPU0 Usage=18.6	CPU0time_system=2009.859375	CPU0time_idle=32600.46875	ram_available=1155514368	ram_percent=46.2	swap_used=1066971136	swap_percent=24.8	bytes_sent=12120	 bytes_recv=162882	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:21	CPU0 Usage=0.8	CPU0time_system=2009.875	CPU0time_idle=32602.453125	ram_available=1155497984	ram_percent=46.2	swap_used=1066999808	swap_percent=24.8	bytes_sent=8783	 bytes_recv=118918	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:23	CPU0 Usage=5.5	CPU0time_system=2009.953125	CPU0time_idle=32604.34375	ram_available=1155473408	ram_percent=46.2	swap_used=1067040768	swap_percent=24.8	bytes_sent=4487	 bytes_recv=56915	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:25	CPU0 Usage=12.5	CPU0time_system=2010.078125	CPU0time_idle=32606.09375	ram_available=1155465216	ram_percent=46.2	swap_used=1067028480	swap_percent=24.8	bytes_sent=6217	 bytes_recv=89108	 packets_sent=48	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:27	CPU0 Usage=4.6	CPU0time_system=2010.125	CPU0time_idle=32608.03125	ram_available=1155457024	ram_percent=46.2	swap_used=1066819584	swap_percent=24.8	bytes_sent=14253	 bytes_recv=191524	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62976	
Time=09:32:29	CPU0 Usage=17.2	CPU0time_system=2010.34375	CPU0time_idle=32609.6875	ram_available=1155436544	ram_percent=46.2	swap_used=1066913792	swap_percent=24.8	bytes_sent=13651	 bytes_recv=189665	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:31	CPU0 Usage=0.0	CPU0time_system=2010.34375	CPU0time_idle=32611.6875	ram_available=1155436544	ram_percent=46.2	swap_used=1066991616	swap_percent=24.8	bytes_sent=7386	 bytes_recv=94078	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:32:33	CPU0 Usage=2.3	CPU0time_system=2010.359375	CPU0time_idle=32613.65625	ram_available=1155457024	ram_percent=46.2	swap_used=1066766336	swap_percent=24.8	bytes_sent=12937	 bytes_recv=172231	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=09:32:35	CPU0 Usage=21.5	CPU0time_system=2010.6875	CPU0time_idle=32615.25	ram_available=1155457024	ram_percent=46.2	swap_used=1066758144	swap_percent=24.8	bytes_sent=20271	 bytes_recv=278905	 packets_sent=150	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:37	CPU0 Usage=0.0	CPU0time_system=2010.6875	CPU0time_idle=32617.25	ram_available=1155104768	ram_percent=46.2	swap_used=1066815488	swap_percent=24.8	bytes_sent=12317	 bytes_recv=44406	 packets_sent=34	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=77824	
Time=09:32:39	CPU0 Usage=17.8	CPU0time_system=2010.953125	CPU0time_idle=32618.90625	ram_available=1154813952	ram_percent=46.2	swap_used=1066962944	swap_percent=24.8	bytes_sent=22585	 bytes_recv=297640	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:41	CPU0 Usage=4.7	CPU0time_system=2011.015625	CPU0time_idle=32620.8125	ram_available=1155022848	ram_percent=46.2	swap_used=1066991616	swap_percent=24.8	bytes_sent=14881	 bytes_recv=197667	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:43	CPU0 Usage=3.1	CPU0time_system=2011.046875	CPU0time_idle=32622.78125	ram_available=1155207168	ram_percent=46.2	swap_used=1066758144	swap_percent=24.8	bytes_sent=11961	 bytes_recv=162642	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:32:45	CPU0 Usage=17.2	CPU0time_system=2011.28125	CPU0time_idle=32624.4375	ram_available=1155170304	ram_percent=46.2	swap_used=1066795008	swap_percent=24.8	bytes_sent=3731	 bytes_recv=47589	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:47	CPU0 Usage=4.6	CPU0time_system=2011.34375	CPU0time_idle=32626.375	ram_available=1155174400	ram_percent=46.2	swap_used=1066823680	swap_percent=24.8	bytes_sent=17751	 bytes_recv=242044	 packets_sent=131	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:32:49	CPU0 Usage=7.0	CPU0time_system=2011.375	CPU0time_idle=32628.25	ram_available=1155031040	ram_percent=46.2	swap_used=1066917888	swap_percent=24.8	bytes_sent=13327	 bytes_recv=172918	 packets_sent=94	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:51	CPU0 Usage=10.9	CPU0time_system=2011.5	CPU0time_idle=32630.03125	ram_available=1155031040	ram_percent=46.2	swap_used=1066962944	swap_percent=24.8	bytes_sent=3284	 bytes_recv=40387	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:53	CPU0 Usage=11.5	CPU0time_system=2011.703125	CPU0time_idle=32631.828125	ram_available=1155035136	ram_percent=46.2	swap_used=1066864640	swap_percent=24.8	bytes_sent=20505	 bytes_recv=276059	 packets_sent=152	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=329	 read_bytes=163840	 write_bytes=2509312	
Time=09:32:55	CPU0 Usage=18.0	CPU0time_system=2011.90625	CPU0time_idle=32633.46875	ram_available=1154990080	ram_percent=46.2	swap_used=1066897408	swap_percent=24.8	bytes_sent=10190	 bytes_recv=139401	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:57	CPU0 Usage=3.1	CPU0time_system=2011.9375	CPU0time_idle=32635.421875	ram_available=1154928640	ram_percent=46.2	swap_used=1066926080	swap_percent=24.8	bytes_sent=5119	 bytes_recv=62445	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:59	CPU0 Usage=11.5	CPU0time_system=2012.03125	CPU0time_idle=32637.234375	ram_available=1154854912	ram_percent=46.2	swap_used=1066999808	swap_percent=24.8	bytes_sent=15791	 bytes_recv=203394	 packets_sent=120	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:33:01	CPU0 Usage=11.7	CPU0time_system=2012.171875	CPU0time_idle=32639.0	ram_available=1154891776	ram_percent=46.2	swap_used=1066909696	swap_percent=24.8	bytes_sent=9824	 bytes_recv=128598	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:03	CPU0 Usage=2.3	CPU0time_system=2012.203125	CPU0time_idle=32640.96875	ram_available=1154695168	ram_percent=46.2	swap_used=1066946560	swap_percent=24.8	bytes_sent=12151	 bytes_recv=155398	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:05	CPU0 Usage=18.6	CPU0time_system=2012.453125	CPU0time_idle=32642.609375	ram_available=1154654208	ram_percent=46.2	swap_used=1066967040	swap_percent=24.8	bytes_sent=10128	 bytes_recv=131229	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=09:33:07	CPU0 Usage=2.3	CPU0time_system=2012.484375	CPU0time_idle=32644.578125	ram_available=1154674688	ram_percent=46.2	swap_used=1066774528	swap_percent=24.8	bytes_sent=16907	 bytes_recv=223573	 packets_sent=131	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:09	CPU0 Usage=10.7	CPU0time_system=2012.640625	CPU0time_idle=32646.40625	ram_available=1154777088	ram_percent=46.2	swap_used=1066803200	swap_percent=24.8	bytes_sent=10765	 bytes_recv=146052	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
