Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:02	30.6	3100.234375	31491.4375	1171525632	45.4	1123405824	26.2	577695	4761594	3050	4920	0	0	0	0	0	0	0	0	
09:38:04	10.9	3100.40625	31493.21875	1171542016	45.4	1123475456	26.2	130996	955983	647	1013	0	0	0	0	0	0	0	0	
09:38:06	45.5	3101.0625	31494.359375	1171484672	45.4	1123414016	26.2	314539	2687579	1785	2829	0	0	0	0	0	0	0	0	
09:38:08	23.1	3101.40625	31495.96875	1171480576	45.4	1123438592	26.2	175893	1560338	1067	1663	0	0	0	0	0	0	0	0	
09:38:10	27.7	3101.796875	31497.4375	1171496960	45.4	1123450880	26.2	342135	3030753	2008	3199	0	0	0	0	0	0	0	0	
09:38:12	22.0	3102.125	31499.046875	1171587072	45.4	1123311616	26.2	212899	2042405	1272	2092	0	0	0	0	0	0	0	0	
09:38:14	23.7	3102.421875	31500.609375	1171591168	45.4	1123311616	26.2	275226	2475970	1637	2577	0	0	0	0	0	0	0	0	
09:38:16	31.3	3102.671875	31502.046875	1171988480	45.4	1123086336	26.2	146650	1440378	934	1515	0	0	0	0	0	0	0	0	
09:38:18	35.3	3103.203125	31503.453125	1171636224	45.4	1123098624	26.2	536203	4535937	2984	4744	0	0	0	0	0	0	0	0	
09:38:20	39.0	3103.796875	31504.75	1171652608	45.4	1123319808	26.2	577508	4982261	3251	5128	0	0	0	0	0	0	0	0	
09:38:22	22.1	3104.078125	31506.34375	1171677184	45.4	1123401728	26.2	112514	1290572	840	1318	0	0	0	0	0	0	0	0	
09:38:24	12.5	3104.21875	31508.09375	1171664896	45.4	1123364864	26.2	128708	980650	644	1020	0	0	0	0	0	0	0	0	
09:38:26	39.6	3104.703125	31509.359375	1171521536	45.4	1123028992	26.2	330208	2968780	1953	3109	0	0	0	0	0	0	0	0	
09:38:28	27.5	3105.109375	31510.84375	1171537920	45.4	1123061760	26.2	399126	4217300	2676	4327	0	0	0	0	0	0	0	0	
09:38:30	27.1	3105.515625	31512.359375	1171537920	45.4	1123168256	26.2	229059	2050165	1390	2192	0	0	0	0	0	0	0	0	
09:38:32	32.4	3105.953125	31513.796875	1171558400	45.4	1123188736	26.2	326108	2997671	1965	3127	0	0	0	0	0	0	0	0	
09:38:34	9.4	3106.078125	31515.609375	1171550208	45.4	1123270656	26.2	87986	890658	558	921	0	0	0	0	0	0	0	0	
09:38:36	37.3	3106.515625	31516.921875	1171365888	45.4	1123196928	26.2	216784	1874797	1251	1963	0	0	0	0	0	18	0	61952	
09:38:38	21.2	3106.84375	31518.546875	1171386368	45.4	1123188736	26.2	334543	3279366	2151	3419	0	0	0	0	0	0	0	0	
09:38:40	28.8	3107.265625	31520.015625	1171398656	45.4	1123209216	26.2	326813	2774513	1839	2927	0	0	0	0	0	0	0	0	
09:38:42	20.0	3107.578125	31521.640625	1171378176	45.4	1123168256	26.2	158055	1269389	825	1308	0	0	0	0	0	3	0	16384	
09:38:44	19.1	3107.890625	31523.296875	1171451904	45.4	1123155968	26.2	148643	1416143	937	1523	0	0	0	0	0	0	0	0	
09:38:46	15.9	3108.109375	31525.03125	1171451904	45.4	1123176448	26.2	146599	1354091	869	1409	0	0	0	0	0	1	0	512	
09:38:48	24.8	3108.46875	31526.59375	1171464192	45.4	1123213312	26.2	256240	2331962	1503	2429	0	0	0	0	0	0	0	0	
09:38:50	29.1	3108.796875	31528.15625	1172783104	45.4	1123033088	26.2	229491	2026214	1308	2132	0	0	0	0	0	0	0	0	
09:38:52	37.5	3109.3125	31529.484375	1171718144	45.4	1123069952	26.2	389051	3430060	2281	3575	0	0	0	0	0	0	0	0	
09:38:54	22.1	3109.625	31531.078125	1171853312	45.4	1123172352	26.2	247644	2528766	1643	2586	0	0	0	0	0	0	0	0	
09:38:56	27.9	3110.03125	31532.609375	1171730432	45.4	1123192832	26.2	233864	1999036	1352	2148	0	0	0	0	0	0	0	0	
09:38:58	25.4	3110.34375	31534.171875	1171734528	45.4	1123287040	26.2	245855	2275940	1495	2391	0	0	0	0	0	18	0	82432	
09:39:00	31.3	3110.65625	31535.578125	1171705856	45.4	1123430400	26.2	365394	2862337	1905	2979	0	0	0	0	0	0	0	0	
09:39:02	28.2	3111.03125	31537.046875	1171681280	45.4	1123495936	26.2	336659	2549104	1650	2652	0	0	0	0	0	0	0	0	
09:39:04	29.7	3111.4375	31538.5625	1171681280	45.4	1123590144	26.2	529327	4471526	2965	4665	0	0	0	0	0	2	0	8192	
09:39:06	13.0	3111.578125	31540.34375	1171685376	45.4	1123635200	26.2	217033	1485247	1032	1573	0	0	0	0	0	0	0	0	
09:39:08	30.8	3112.03125	31541.75	1171673088	45.4	1123565568	26.2	341997	2580712	1754	2727	0	0	0	0	0	3	0	12288	
09:39:10	15.3	3112.21875	31543.484375	1171693568	45.4	1123594240	26.2	87519	723578	476	765	0	0	0	0	0	0	0	0	
09:39:12	34.8	3112.765625	31544.828125	1171685376	45.4	1123581952	26.2	352111	2861415	1865	2981	0	0	0	0	0	0	0	0	
09:39:14	15.5	3112.875	31546.53125	1171427328	45.4	1123479552	26.2	178672	1557367	1056	1659	0	0	0	0	0	1	0	4096	
09:39:16	23.3	3113.265625	31548.125	1171513344	45.4	1123516416	26.2	233538	2243873	1391	2309	0	0	0	0	0	4	0	16384	
09:39:18	35.1	3113.78125	31549.453125	1171505152	45.4	1123602432	26.2	314223	2883071	1940	3005	0	0	0	0	0	0	0	0	
09:39:20	35.8	3114.28125	31550.796875	1171505152	45.4	1123516416	26.2	486047	4863408	3180	5066	0	0	0	0	0	3	0	16384	
09:39:22	39.1	3114.796875	31552.0625	1172275200	45.4	1124024320	26.2	259137	2111148	1429	2247	0	0	0	0	0	6	0	81920	
09:39:24	5.4	3114.875	31553.96875	1171267584	45.4	1124061184	26.2	109263	728105	482	769	0	0	0	0	0	1	0	4096	
09:39:26	21.7	3115.1875	31555.546875	1171288064	45.4	1123803136	26.2	387293	3095481	2070	3240	0	0	0	0	0	4	0	12800	
09:39:28	34.6	3115.703125	31556.9375	1171075072	45.5	1123803136	26.2	349444	3836428	2426	3912	0	0	0	0	0	1	0	4096	
09:39:30	25.4	3116.078125	31558.5	1171062784	45.5	1123926016	26.2	191755	2236426	1400	2313	0	0	0	0	0	3	0	16384	
09:39:32	9.9	3116.234375	31560.34375	1171070976	45.5	1123954688	26.2	109539	1316133	806	1342	0	0	0	0	0	1	0	4096	
09:39:34	30.5	3116.5625	31561.765625	1171070976	45.5	1124147200	26.2	162262	1329451	878	1403	0	0	0	0	0	1	0	4096	
09:39:36	35.6	3117.109375	31563.125	1171087360	45.5	1123987456	26.2	496709	4328593	2851	4530	0	0	0	0	0	0	0	0	
09:39:38	38.7	3117.71875	31564.4375	1171083264	45.5	1124012032	26.2	360044	3279379	2144	3388	0	0	0	0	0	0	0	0	
09:39:40	9.9	3117.875	31566.28125	1171095552	45.5	1124126720	26.2	156019	1268987	844	1315	0	0	0	0	0	3	0	12288	
09:39:42	25.8	3118.21875	31567.8125	1170030592	45.5	1124102144	26.2	311078	2540798	1679	2654	0	0	0	0	0	14	0	61440	
09:39:44	27.8	3118.515625	31569.3125	1170501632	45.5	1124081664	26.2	139723	1271995	867	1359	0	0	0	0	0	1	0	4096	
09:39:46	31.3	3118.921875	31570.75	1170030592	45.5	1124122624	26.2	356214	3224671	2114	3350	0	0	0	0	0	2	0	2560	
09:39:48	31.9	3119.359375	31572.1875	1170042880	45.5	1124114432	26.2	175780	1894108	1183	1940	0	0	0	0	0	1	0	4096	
09:39:50	20.5	3119.625	31573.828125	1170030592	45.5	1124151296	26.2	249684	2558973	1670	2669	0	0	0	0	0	3	0	16384	
09:39:52	30.1	3120.0625	31575.28125	1170042880	45.5	1124044800	26.2	417298	3672781	2468	3869	0	0	0	0	0	0	0	0	
09:39:54	35.3	3120.453125	31576.625	1169727488	45.5	1123561472	26.2	222305	2413312	1563	2523	0	0	0	0	0	7	0	28672	
09:39:56	26.3	3120.828125	31578.15625	1171746816	45.4	1124593664	26.2	243956	1992139	1305	2079	0	0	0	0	0	0	0	0	
09:39:58	31.6	3121.25	31579.578125	1171791872	45.4	1124622336	26.2	240517	2671242	1744	2780	0	0	0	0	0	0	0	0	
09:40:00	20.3	3121.46875	31581.234375	1171636224	45.4	1124556800	26.2	142000	1410999	957	1524	0	0	0	0	0	0	0	0	
09:40:02	22.0	3121.796875	31582.84375	1171566592	45.4	1124515840	26.2	314632	2400582	1573	2512	0	0	0	0	0	0	0	0	
09:40:04	52.1	3122.4375	31583.890625	1170878464	45.5	1124405248	26.2	354866	3207194	2152	3401	0	0	0	0	0	0	0	0	
09:40:06	26.9	3122.8125	31585.421875	1170878464	45.5	1124438016	26.2	266212	2616264	1677	2695	0	0	0	0	0	0	0	0	
09:40:08	14.4	3123.015625	31587.1875	1170882560	45.5	1124536320	26.2	220292	2103482	1395	2222	0	0	0	0	0	0	0	0	
09:40:10	19.1	3123.3125	31588.84375	1170903040	45.5	1124786176	26.2	35217	488047	316	516	0	0	0	0	0	0	0	0	
09:40:12	26.9	3123.6875	31590.375	1170927616	45.5	1124843520	26.2	241589	2108703	1412	2235	0	0	0	0	0	0	0	0	
09:40:14	40.4	3124.296875	31591.640625	1170935808	45.5	1125031936	26.2	410271	3492758	2327	3647	0	0	0	0	0	0	0	0	
09:40:16	32.4	3124.625	31593.078125	1170931712	45.5	1125060608	26.2	197044	2182125	1423	2290	0	0	0	0	0	0	0	0	
09:40:18	11.5	3124.8125	31594.875	1170948096	45.5	1125154816	26.2	251480	2051544	1315	2126	0	0	0	0	0	0	0	0	
09:40:20	29.1	3125.1875	31596.359375	1170976768	45.5	1125330944	26.2	257544	2619753	1722	2747	0	0	0	0	0	0	0	0	
09:40:22	31.3	3125.5625	31597.796875	1171013632	45.5	1125097472	26.2	508854	4048678	2694	4242	0	0	0	0	0	0	0	0	
09:40:24	30.1	3125.984375	31599.28125	1171042304	45.5	1124999168	26.2	343357	3526136	2248	3600	0	0	0	0	0	0	0	0	
09:40:26	28.2	3126.28125	31600.75	1171042304	45.5	1124917248	26.2	276979	2286271	1569	2440	0	0	0	0	0	0	0	0	
09:40:28	17.6	3126.5	31602.4375	1171030016	45.5	1124950016	26.2	139757	1329046	916	1431	0	0	0	0	0	0	0	0	
09:40:30	20.6	3126.84375	31604.0625	1171042304	45.5	1124769792	26.2	76080	830622	527	845	0	0	0	0	0	0	0	0	
09:40:32	32.1	3127.3125	31605.515625	1171046400	45.5	1124802560	26.2	474340	4267606	2798	4446	0	0	0	0	0	0	0	0	
09:40:34	12.3	3127.484375	31607.296875	1171038208	45.5	1124806656	26.2	191544	1452376	1016	1580	0	0	0	0	0	0	0	0	
09:40:36	47.4	3128.109375	31608.40625	1171046400	45.5	1124970496	26.2	544750	4725007	3098	4873	0	0	0	0	0	0	0	0	
09:40:38	5.5	3128.15625	31610.296875	1171021824	45.5	1125064704	26.2	228	428	4	4	0	0	0	0	0	0	0	0	
09:40:40	31.1	3128.609375	31611.71875	1171030016	45.5	1125101568	26.2	311381	2740270	1813	2858	0	0	0	0	0	0	0	0	
09:40:42	33.1	3129.078125	31613.171875	1171034112	45.5	1125130240	26.2	292030	2485000	1666	2614	0	0	0	0	0	19	0	66048	
09:40:44	10.8	3129.234375	31614.984375	1171058688	45.5	1125085184	26.2	214902	2070723	1347	2138	0	0	0	0	0	0	0	0	
09:40:46	36.2	3129.625	31616.28125	1171050496	45.5	1125023744	26.2	393475	3268361	2186	3432	0	0	0	0	0	1	0	512	
09:40:48	23.0	3129.953125	31617.90625	1171050496	45.5	1125003264	26.2	206738	2375374	1475	2430	0	0	0	0	0	3	0	12288	
09:40:50	32.8	3130.1875	31619.28125	1171128320	45.5	1125040128	26.2	81126	812613	600	910	0	0	0	0	0	0	0	0	
09:40:52	22.7	3130.546875	31620.875	1170997248	45.5	1125285888	26.2	216852	2010757	1294	2079	0	0	0	0	0	0	0	0	
09:40:54	33.6	3131.03125	31622.296875	1168306176	45.6	1125343232	26.2	633965	5589803	3696	5797	0	0	0	0	0	0	0	0	
09:40:56	40.6	3131.375	31623.53125	1169117184	45.5	1123999744	26.2	159077	1528296	1029	1564	0	0	0	0	0	42	0	260096	
09:40:58	41.0	3131.875	31624.765625	1168850944	45.6	1124294656	26.2	263187	2422328	1552	2529	0	0	0	0	0	3	0	16384	
09:41:00	19.4	3132.15625	31626.453125	1168572416	45.6	1124708352	26.2	258234	2134919	1418	2239	0	0	0	0	0	14	0	57344	
09:41:02	44.0	3132.828125	31627.625	1170046976	45.5	1128247296	26.3	358645	3591391	2367	3687	0	0	0	0	0	2	0	8192	
09:41:04	16.9	3133.078125	31629.3125	1169682432	45.5	1128361984	26.3	198879	1531825	974	1585	0	0	0	0	0	0	0	0	
09:41:06	24.8	3133.4375	31630.828125	1171099648	45.5	1125683200	26.2	349833	2747400	1858	2886	0	0	0	0	0	0	0	0	
09:41:08	44.8	3134.0	31631.984375	1170956288	45.5	1125806080	26.2	410792	3835057	2482	3982	0	0	0	0	0	3	0	12288	
09:41:10	9.3	3134.140625	31633.8125	1170956288	45.5	1125834752	26.2	103196	863158	603	935	0	0	0	0	0	0	0	0	
09:41:12	20.0	3134.421875	31635.4375	1170948096	45.5	1125920768	26.2	152876	1383882	871	1428	0	0	0	0	0	0	0	0	
09:41:14	32.4	3134.875	31636.875	1168846848	45.6	1126080512	26.2	322723	2955263	1890	3072	0	0	0	0	0	2	0	5632	
09:41:16	9.2	3135.015625	31638.71875	1168855040	45.6	1125953536	26.2	136572	930225	617	981	0	0	0	0	0	0	0	0	
09:41:18	27.9	3135.34375	31640.171875	1168855040	45.6	1126055936	26.2	148088	1475317	931	1555	0	0	0	0	0	37	0	229888	
09:41:20	43.6	3135.890625	31641.40625	1168805888	45.6	1126215680	26.2	543576	4618097	3004	4779	0	0	0	0	0	0	0	0	
09:41:22	30.3	3136.34375	31642.84375	1168793600	45.6	1126240256	26.2	212571	1678789	1193	1787	0	0	0	0	0	1	0	4096	
09:41:24	30.6	3136.8125	31644.296875	1168846848	45.6	1126268928	26.2	402034	3824647	2473	3934	0	0	0	0	0	4	0	15360	
09:41:26	17.6	3137.125	31645.984375	1168822272	45.6	1126326272	26.2	109959	897726	595	939	0	0	0	0	0	17	0	110592	
09:41:28	30.6	3137.5625	31647.4375	1168629760	45.6	1126305792	26.2	111944	1123449	758	1203	0	0	0	0	0	3	0	12288	
09:41:30	17.6	3137.875	31649.125	1168596992	45.6	1126252544	26.2	196784	1928055	1213	2001	0	0	0	0	0	1	0	5632	
09:41:32	17.7	3138.03125	31650.796875	1168334848	45.6	1125269504	26.2	146912	1160008	852	1290	0	0	0	0	0	0	0	0	
09:41:34	55.8	3138.796875	31651.75	1168351232	45.6	1126223872	26.2	648758	5306668	3455	5436	0	0	0	0	0	1	0	4096	
09:41:36	12.9	3138.953125	31653.546875	1168379904	45.6	1126068224	26.2	117547	1287824	885	1368	0	0	0	0	0	39	0	238080	
09:41:38	30.8	3139.40625	31654.953125	1168379904	45.6	1126215680	26.2	414046	3600683	2332	3735	0	0	0	0	0	3	0	16384	
09:41:40	40.1	3139.96875	31656.234375	1168424960	45.6	1126182912	26.2	429021	4173236	2666	4317	0	0	0	0	0	1	0	4096	
09:41:42	6.9	3140.0625	31658.125	1168433152	45.6	1126129664	26.2	67912	801632	483	813	0	0	0	0	0	0	0	0	
09:41:44	45.2	3140.609375	31659.28125	1168183296	45.6	1126293504	26.2	306628	2542181	1730	2674	0	0	0	0	0	1	0	4096	
09:41:46	14.4	3140.796875	31661.046875	1168191488	45.6	1126322176	26.2	169375	1471172	969	1554	0	0	0	0	0	1	0	512	
09:41:48	27.8	3141.234375	31662.546875	1168207872	45.6	1126469632	26.2	329358	3055376	2019	3197	0	0	0	0	0	3	0	16384	
09:41:50	70.4	3142.21875	31663.203125	1168531456	45.6	1126096896	26.2	771431	6518678	4363	6776	0	0	0	0	0	0	0	0	
09:41:52	21.1	3142.515625	31664.84375	1168523264	45.6	1126125568	26.2	314948	2881065	1855	2995	0	0	0	0	0	0	0	0	
09:41:54	22.9	3142.90625	31666.421875	1168584704	45.6	1125969920	26.2	271813	2648593	1629	2723	0	0	0	0	0	0	0	0	
09:41:56	35.6	3143.390625	31667.78125	1168556032	45.6	1126076416	26.2	230679	2131450	1402	2227	0	0	0	0	0	0	0	0	
09:41:58	27.7	3143.765625	31669.328125	1168543744	45.6	1125904384	26.2	421945	3505033	2319	3707	0	0	0	0	0	18	0	61952	
09:42:00	39.7	3144.1875	31670.5625	1168515072	45.6	1125842944	26.2	427111	3546082	2348	3679	0	0	0	0	0	8	0	29184	
09:42:02	18.8	3144.453125	31672.25	1168543744	45.6	1125797888	26.2	248799	2586879	1647	2684	0	0	0	0	0	0	0	0	
09:42:04	4.7	3144.515625	31674.171875	1168470016	45.6	1125875712	26.2	53956	658099	408	678	0	0	0	0	0	3	0	12288	
09:42:06	34.8	3144.96875	31675.515625	1168470016	45.6	1125826560	26.2	247653	2218961	1460	2318	0	0	0	0	0	0	0	0	
09:42:08	27.3	3145.40625	31677.015625	1171279872	45.4	1125515264	26.2	474055	4261369	2715	4393	0	0	0	0	0	0	0	0	
09:42:10	40.2	3145.90625	31678.25	1171062784	45.5	1124790272	26.2	281518	2760053	1786	2861	0	0	0	0	0	0	0	0	
09:42:12	18.8	3146.125	31679.9375	1171046400	45.5	1124827136	26.2	352108	3033824	2060	3196	0	0	0	0	0	0	0	0	
09:42:14	19.7	3146.40625	31681.59375	1171050496	45.5	1124921344	26.2	221717	2691248	1650	2752	0	0	0	0	0	0	0	0	
09:42:16	37.6	3146.953125	31682.890625	1171030016	45.5	1125036032	26.2	352480	2970979	1953	3090	0	0	0	0	0	0	0	0	
09:42:18	29.9	3147.421875	31684.390625	1171025920	45.5	1125130240	26.2	329536	3413273	2215	3558	0	0	0	0	0	0	0	0	
09:42:20	31.5	3147.828125	31685.78125	1170882560	45.5	1124966400	26.2	244224	2138954	1449	2277	0	0	0	0	0	0	0	0	
09:42:22	26.9	3148.3125	31687.265625	1170890752	45.5	1125040128	26.2	181004	1845034	1156	1869	0	0	0	0	0	0	0	0	
09:42:24	23.5	3148.65625	31688.84375	1170960384	45.5	1125355520	26.2	268146	2305154	1472	2396	0	0	0	0	0	0	0	0	
09:42:26	44.7	3149.234375	31689.984375	1170984960	45.5	1125412864	26.2	322402	2990363	1939	3094	0	0	0	0	0	0	0	0	
09:42:28	7.8	3149.34375	31691.84375	1170968576	45.5	1125527552	26.2	168097	1415109	907	1468	0	0	0	0	0	0	0	0	
09:42:30	17.2	3149.546875	31693.578125	1170960384	45.5	1125556224	26.2	261244	2136642	1431	2261	0	0	0	0	0	0	0	0	
09:42:32	40.9	3150.109375	31694.796875	1170845696	45.5	1125593088	26.2	376500	3400677	2190	3516	0	0	0	0	0	0	0	0	
09:42:34	36.3	3150.546875	31696.140625	1170616320	45.5	1125277696	26.2	343736	3307476	2159	3433	0	0	0	0	0	0	0	0	
09:42:36	49.6	3151.203125	31697.21875	1170739200	45.5	1125556224	26.2	610995	5245670	3521	5440	0	0	0	0	0	0	0	0	
09:42:38	13.7	3151.40625	31698.984375	1170755584	45.5	1125584896	26.2	256827	1993236	1301	2078	0	0	0	0	0	0	0	0	
09:42:40	10.8	3151.578125	31700.796875	1170780160	45.5	1125474304	26.2	134717	1154462	753	1209	0	0	0	0	0	0	0	0	
09:42:42	28.5	3152.03125	31702.25	1170771968	45.5	1125507072	26.2	140634	1324668	837	1359	0	0	0	0	0	0	0	0	
09:42:44	37.2	3152.453125	31703.59375	1170870272	45.5	1124941824	26.2	455586	4661510	3106	4883	0	0	0	0	0	0	0	0	
09:42:46	42.9	3153.0625	31704.84375	1170894848	45.5	1124982784	26.2	386012	4189584	2659	4298	0	0	0	0	0	0	0	0	
09:42:48	20.6	3153.359375	31706.46875	1170919424	45.5	1125089280	26.2	232802	1991899	1313	2105	0	0	0	0	0	0	0	0	
09:42:50	13.0	3153.5625	31708.25	1170927616	45.5	1125142528	26.2	278974	2139196	1403	2222	0	0	0	0	0	0	0	0	
09:42:52	43.5	3154.109375	31709.40625	1170923520	45.5	1125339136	26.2	281242	2282990	1530	2400	0	0	0	0	0	0	0	0	
09:42:54	28.8	3154.53125	31710.875	1170939904	45.5	1125457920	26.2	618441	4950735	3309	5206	0	0	0	0	0	0	0	0	
09:42:56	16.0	3154.78125	31712.59375	1171013632	45.5	1125101568	26.2	125116	1490191	904	1512	0	0	0	0	0	0	0	0	
09:42:58	20.6	3155.015625	31714.21875	1171042304	45.5	1125199872	26.2	123637	1237244	781	1284	0	0	0	0	0	18	0	61952	
09:43:00	32.4	3155.515625	31715.65625	1171034112	45.5	1125236736	26.2	424778	3890440	2547	4079	0	0	0	0	0	0	0	0	
09:43:02	25.6	3155.890625	31717.15625	1171058688	45.5	1125134336	26.2	108278	1178479	740	1222	0	0	0	0	0	4	0	12800	
09:43:04	37.1	3156.3125	31718.53125	1170862080	45.5	1124675584	26.2	339156	3055498	1993	3193	0	0	0	0	0	0	0	0	
09:43:06	14.4	3156.5	31720.296875	1170915328	45.5	1124704256	26.2	203191	1677138	1125	1787	0	0	0	0	0	0	0	0	
09:43:08	44.8	3157.140625	31721.453125	1171021824	45.5	1124806656	26.2	378702	3658064	2354	3818	0	0	0	0	0	0	0	0	
09:43:10	13.6	3157.34375	31723.234375	1171017728	45.5	1124835328	26.2	192728	1700971	1085	1764	0	0	0	0	0	0	0	0	
09:43:12	40.9	3157.84375	31724.5	1171038208	45.5	1124872192	26.2	248655	2386418	1521	2479	0	0	0	0	0	0	0	0	
09:43:14	32.4	3158.25	31725.9375	1171873792	45.4	1124966400	26.2	317249	2761811	1823	2905	0	0	0	0	0	0	0	0	
09:43:16	20.3	3158.546875	31727.59375	1171902464	45.4	1124995072	26.2	376214	3043777	2003	3167	0	0	0	0	0	0	0	0	
09:43:18	33.3	3158.96875	31728.96875	1171939328	45.4	1125089280	26.2	246934	1880815	1287	1969	0	0	0	0	0	0	0	0	
09:43:20	23.7	3159.296875	31730.578125	1171947520	45.4	1125081088	26.2	328270	2743042	1783	2869	0	0	0	0	0	0	0	0	
09:43:22	25.4	3159.6875	31732.09375	1172033536	45.4	1124978688	26.2	127392	1097117	737	1171	0	0	0	0	0	0	0	0	
09:43:24	13.1	3159.875	31733.859375	1172058112	45.4	1124950016	26.2	169502	1637655	1012	1671	0	0	0	0	0	0	0	0	
09:43:26	29.4	3160.171875	31735.359375	1172066304	45.4	1124933632	26.2	342744	2780948	1842	2946	0	0	0	0	0	0	0	0	
09:43:28	41.7	3160.828125	31736.5625	1171951616	45.4	1124950016	26.2	394911	3296164	2163	3450	0	0	0	0	0	0	0	0	
09:43:30	28.1	3161.21875	31738.125	1171951616	45.4	1124921344	26.2	352493	3252306	2063	3361	0	0	0	0	0	0	0	0	
09:43:32	18.2	3161.421875	31739.8125	1171988480	45.4	1124831232	26.2	95887	1033376	647	1066	0	0	0	0	0	0	0	0	
09:43:34	49.6	3162.03125	31740.890625	1171853312	45.4	1124311040	26.2	492160	4023330	2745	4255	0	0	0	0	0	0	0	0	
09:43:36	32.1	3162.46875	31742.375	1171873792	45.4	1124339712	26.2	446500	4929680	3071	5043	0	0	0	0	0	0	0	0	
09:43:38	25.6	3162.828125	31743.875	1171906560	45.4	1124528128	26.2	107743	896500	648	980	0	0	0	0	0	0	0	0	
09:43:40	13.6	3163.015625	31745.65625	1171992576	45.4	1124556800	26.2	170842	1615563	1037	1694	0	0	0	0	0	0	0	0	
09:43:42	24.1	3163.328125	31747.28125	1171984384	45.4	1124585472	26.2	344555	2828714	1868	2944	0	0	0	0	0	0	0	0	
09:43:44	37.4	3163.75	31748.5625	1169747968	45.5	1128153088	26.3	380625	3479881	2266	3610	0	0	0	0	0	0	0	0	
09:43:46	23.9	3163.953125	31750.15625	1169076224	45.5	1128542208	26.3	136443	1842687	1211	1944	0	0	0	0	0	0	0	0	
09:43:48	22.3	3164.1875	31751.734375	1172635648	45.4	1123852288	26.2	81585	578593	372	601	0	0	0	0	0	0	0	0	
09:43:50	31.6	3164.640625	31753.1875	1172668416	45.4	1123889152	26.2	515623	4183417	2705	4312	0	0	0	0	0	0	0	0	
09:43:52	7.7	3164.75	31755.0625	1172615168	45.4	1124999168	26.2	108387	1008427	626	1039	0	0	0	0	0	0	0	0	
09:43:54	51.9	3165.484375	31756.078125	1172492288	45.4	1125113856	26.2	358336	3385428	2229	3562	0	0	0	0	0	0	0	0	
09:43:56	16.8	3165.734375	31757.78125	1172516864	45.4	1125154816	26.2	270027	2498954	1612	2602	0	0	0	0	0	0	0	0	
09:43:58	38.2	3166.171875	31759.046875	1171931136	45.4	1124683776	26.2	195685	2153484	1393	2244	0	0	0	0	0	0	0	0	
09:44:00	10.0	3166.296875	31760.875	1171578880	45.4	1124777984	26.2	57649	657894	414	671	0	0	0	0	0	18	0	61952	
09:44:02	10.1	3166.4375	31762.6875	1171578880	45.4	1124823040	26.2	132653	957576	701	1044	0	0	0	0	0	1	0	512	
09:44:04	59.9	3167.328125	31763.578125	1171632128	45.4	1124966400	26.2	693512	5787894	3801	5984	0	0	0	0	0	3	0	16384	
09:44:06	14.5	3167.515625	31765.328125	1171632128	45.4	1124995072	26.2	174571	1816218	1155	1855	0	0	0	0	0	0	0	0	
09:44:08	14.0	3167.703125	31767.0625	1171640320	45.4	1125109760	26.2	114603	809945	528	832	0	0	0	0	0	0	0	0	
09:44:10	35.8	3168.109375	31768.40625	1171447808	45.4	1125302272	26.2	168874	1587795	1068	1705	0	0	0	0	0	0	0	0	
09:44:12	13.6	3168.328125	31770.1875	1171488768	45.4	1125257216	26.2	186872	1759391	1114	1830	0	0	0	0	0	0	0	0	
09:44:14	43.8	3168.9375	31771.390625	1171447808	45.4	1125339136	26.2	273032	2373075	1577	2499	0	0	0	0	0	0	0	0	
09:44:16	41.5	3169.515625	31772.625	1171443712	45.4	1125376000	26.2	570875	4963669	3310	5214	0	0	0	0	0	1	0	4096	
09:44:18	15.3	3169.765625	31774.359375	1171636224	45.4	1125502976	26.2	305839	2453126	1562	2529	0	0	0	0	0	0	0	0	
09:44:20	40.3	3170.21875	31775.609375	1171447808	45.4	1124986880	26.2	197181	1814642	1168	1894	0	0	0	0	0	3	0	12288	
09:44:22	28.5	3170.625	31777.140625	1171361792	45.4	1125031936	26.2	406567	3548675	2329	3702	0	0	0	0	0	7	0	86016	
09:44:24	32.1	3171.015625	31778.5625	1171312640	45.4	1125163008	26.2	166882	1559150	1007	1645	0	0	0	0	0	0	0	0	
09:44:26	17.6	3171.265625	31780.25	1171341312	45.4	1125191680	26.2	162993	1384453	931	1461	0	0	0	0	0	1	0	4096	
09:44:28	11.4	3171.390625	31782.078125	1171263488	45.4	1125445632	26.2	199742	1849588	1185	1918	0	0	0	0	0	0	0	0	
09:44:30	33.1	3171.875	31783.4375	1171329024	45.4	1125335040	26.2	194469	2036606	1310	2112	0	0	0	0	0	0	0	0	
09:44:32	25.8	3172.15625	31784.96875	1171308544	45.4	1125335040	26.2	186723	2095688	1358	2193	0	0	0	0	0	2	0	12288	
09:44:34	33.6	3172.609375	31786.328125	1171316736	45.4	1125384192	26.2	239788	2304467	1534	2410	0	0	0	0	0	0	0	0	
09:44:36	21.1	3172.875	31787.96875	1171296256	45.4	1125421056	26.2	208997	2185731	1391	2261	0	0	0	0	0	1	0	4096	
09:44:38	16.4	3173.09375	31789.71875	1171296256	45.4	1125515264	26.2	241704	2161207	1414	2261	0	0	0	0	0	0	0	0	
