Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:04	CPU0 Usage=58.6	CPU0time_system=2728.015625	CPU0time_idle=29775.15625	ram_available=1266413568	ram_percent=41.0	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:26	CPU0 Usage=33.6	CPU0time_system=3029.296875	CPU0time_idle=31190.234375	ram_available=1170845696	ram_percent=45.5	swap_used=1123225600	swap_percent=26.2	bytes_sent=211152	 bytes_recv=1763336	 packets_sent=1197	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:28	CPU0 Usage=29.1	CPU0time_system=3029.671875	CPU0time_idle=31191.71875	ram_available=1170751488	ram_percent=45.5	swap_used=1123258368	swap_percent=26.2	bytes_sent=287296	 bytes_recv=2751577	 packets_sent=1823	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:31:30	CPU0 Usage=28.6	CPU0time_system=3030.125	CPU0time_idle=31193.203125	ram_available=1170628608	ram_percent=45.5	swap_used=1123373056	swap_percent=26.2	bytes_sent=258991	 bytes_recv=2849320	 packets_sent=1799	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:32	CPU0 Usage=32.6	CPU0time_system=3030.546875	CPU0time_idle=31194.6875	ram_available=1170685952	ram_percent=45.5	swap_used=1123401728	swap_percent=26.2	bytes_sent=397199	 bytes_recv=3495840	 packets_sent=2336	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:34	CPU0 Usage=7.8	CPU0time_system=3030.625	CPU0time_idle=31196.53125	ram_available=1170698240	ram_percent=45.5	swap_used=1123729408	swap_percent=26.2	bytes_sent=53327	 bytes_recv=488957	 packets_sent=311	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:31:36	CPU0 Usage=31.6	CPU0time_system=3031.109375	CPU0time_idle=31197.953125	ram_available=1170681856	ram_percent=45.5	swap_used=1123774464	swap_percent=26.2	bytes_sent=201687	 bytes_recv=2093761	 packets_sent=1254	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48640	
Time=09:31:38	CPU0 Usage=42.5	CPU0time_system=3031.59375	CPU0time_idle=31199.15625	ram_available=1170419712	ram_percent=45.5	swap_used=1123516416	swap_percent=26.2	bytes_sent=436442	 bytes_recv=3665591	 packets_sent=2439	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:31:40	CPU0 Usage=36.5	CPU0time_system=3032.125	CPU0time_idle=31200.515625	ram_available=1170518016	ram_percent=45.5	swap_used=1123639296	swap_percent=26.2	bytes_sent=378646	 bytes_recv=3766389	 packets_sent=2533	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:42	CPU0 Usage=9.2	CPU0time_system=3032.28125	CPU0time_idle=31202.359375	ram_available=1170530304	ram_percent=45.5	swap_used=1123684352	swap_percent=26.2	bytes_sent=114710	 bytes_recv=923482	 packets_sent=597	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:44	CPU0 Usage=10.9	CPU0time_system=3032.421875	CPU0time_idle=31204.15625	ram_available=1170513920	ram_percent=45.5	swap_used=1123794944	swap_percent=26.2	bytes_sent=87926	 bytes_recv=721321	 packets_sent=465	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:46	CPU0 Usage=31.1	CPU0time_system=3032.84375	CPU0time_idle=31205.578125	ram_available=1170526208	ram_percent=45.5	swap_used=1124024320	swap_percent=26.2	bytes_sent=228115	 bytes_recv=1998337	 packets_sent=1337	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:48	CPU0 Usage=29.5	CPU0time_system=3033.328125	CPU0time_idle=31207.03125	ram_available=1170595840	ram_percent=45.5	swap_used=1124069376	swap_percent=26.2	bytes_sent=288407	 bytes_recv=2398875	 packets_sent=1608	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:50	CPU0 Usage=22.9	CPU0time_system=3033.671875	CPU0time_idle=31208.609375	ram_available=1170653184	ram_percent=45.5	swap_used=1124200448	swap_percent=26.2	bytes_sent=220406	 bytes_recv=2073178	 packets_sent=1321	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:52	CPU0 Usage=41.7	CPU0time_system=3034.140625	CPU0time_idle=31209.8125	ram_available=1170518016	ram_percent=45.5	swap_used=1123938304	swap_percent=26.2	bytes_sent=496011	 bytes_recv=4114675	 packets_sent=2783	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:54	CPU0 Usage=37.9	CPU0time_system=3034.703125	CPU0time_idle=31211.171875	ram_available=1170604032	ram_percent=45.5	swap_used=1123966976	swap_percent=26.2	bytes_sent=513058	 bytes_recv=4822861	 packets_sent=3088	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:56	CPU0 Usage=38.2	CPU0time_system=3035.265625	CPU0time_idle=31212.484375	ram_available=1170587648	ram_percent=45.5	swap_used=1124012032	swap_percent=26.2	bytes_sent=414031	 bytes_recv=3770990	 packets_sent=2466	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:58	CPU0 Usage=6.9	CPU0time_system=3035.375	CPU0time_idle=31214.375	ram_available=1170620416	ram_percent=45.5	swap_used=1124040704	swap_percent=26.2	bytes_sent=85668	 bytes_recv=776798	 packets_sent=493	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:00	CPU0 Usage=25.6	CPU0time_system=3035.625	CPU0time_idle=31215.921875	ram_available=1170554880	ram_percent=45.5	swap_used=1124339712	swap_percent=26.2	bytes_sent=185222	 bytes_recv=1762479	 packets_sent=1193	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:02	CPU0 Usage=15.2	CPU0time_system=3035.78125	CPU0time_idle=31217.671875	ram_available=1170542592	ram_percent=45.5	swap_used=1124384768	swap_percent=26.2	bytes_sent=106402	 bytes_recv=1345666	 packets_sent=831	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:04	CPU0 Usage=40.3	CPU0time_system=3036.21875	CPU0time_idle=31218.921875	ram_available=1170096128	ram_percent=45.5	swap_used=1124081664	swap_percent=26.2	bytes_sent=428340	 bytes_recv=3724341	 packets_sent=2531	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:06	CPU0 Usage=37.8	CPU0time_system=3036.75	CPU0time_idle=31220.234375	ram_available=1170153472	ram_percent=45.5	swap_used=1124151296	swap_percent=26.2	bytes_sent=260127	 bytes_recv=2810172	 packets_sent=1803	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:08	CPU0 Usage=19.0	CPU0time_system=3037.0	CPU0time_idle=31221.96875	ram_available=1170149376	ram_percent=45.5	swap_used=1124179968	swap_percent=26.2	bytes_sent=238662	 bytes_recv=2105458	 packets_sent=1330	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:10	CPU0 Usage=41.4	CPU0time_system=3037.609375	CPU0time_idle=31223.25	ram_available=1170157568	ram_percent=45.5	swap_used=1124306944	swap_percent=26.2	bytes_sent=547329	 bytes_recv=4900707	 packets_sent=3212	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:12	CPU0 Usage=17.2	CPU0time_system=3037.9375	CPU0time_idle=31224.90625	ram_available=1170186240	ram_percent=45.5	swap_used=1124356096	swap_percent=26.2	bytes_sent=106447	 bytes_recv=1485238	 packets_sent=913	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:14	CPU0 Usage=35.6	CPU0time_system=3038.3125	CPU0time_idle=31226.265625	ram_available=1170149376	ram_percent=45.5	swap_used=1125072896	swap_percent=26.2	bytes_sent=345497	 bytes_recv=2692758	 packets_sent=1813	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:32:16	CPU0 Usage=41.9	CPU0time_system=3038.921875	CPU0time_idle=31227.5	ram_available=1170157568	ram_percent=45.5	swap_used=1125048320	swap_percent=26.2	bytes_sent=496182	 bytes_recv=5002792	 packets_sent=3261	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:32:18	CPU0 Usage=3.8	CPU0time_system=3038.96875	CPU0time_idle=31229.453125	ram_available=1170722816	ram_percent=45.5	swap_used=1125081088	swap_percent=26.2	bytes_sent=52326	 bytes_recv=459356	 packets_sent=280	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:20	CPU0 Usage=19.7	CPU0time_system=3039.265625	CPU0time_idle=31231.109375	ram_available=1170575360	ram_percent=45.5	swap_used=1125056512	swap_percent=26.2	bytes_sent=221635	 bytes_recv=2012706	 packets_sent=1284	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:32:22	CPU0 Usage=48.1	CPU0time_system=3039.859375	CPU0time_idle=31232.203125	ram_available=1170382848	ram_percent=45.5	swap_used=1124872192	swap_percent=26.2	bytes_sent=422732	 bytes_recv=3517228	 packets_sent=2409	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:24	CPU0 Usage=21.6	CPU0time_system=3040.125	CPU0time_idle=31233.84375	ram_available=1170399232	ram_percent=45.5	swap_used=1124970496	swap_percent=26.2	bytes_sent=228919	 bytes_recv=2585067	 packets_sent=1597	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:26	CPU0 Usage=21.8	CPU0time_system=3040.4375	CPU0time_idle=31235.46875	ram_available=1170419712	ram_percent=45.5	swap_used=1125003264	swap_percent=26.2	bytes_sent=211605	 bytes_recv=2100461	 packets_sent=1387	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:28	CPU0 Usage=23.1	CPU0time_system=3040.6875	CPU0time_idle=31237.078125	ram_available=1170255872	ram_percent=45.5	swap_used=1125027840	swap_percent=26.2	bytes_sent=293034	 bytes_recv=2486800	 packets_sent=1682	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:30	CPU0 Usage=26.7	CPU0time_system=3041.0625	CPU0time_idle=31238.625	ram_available=1170239488	ram_percent=45.5	swap_used=1124950016	swap_percent=26.2	bytes_sent=285456	 bytes_recv=2593794	 packets_sent=1669	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:32	CPU0 Usage=25.8	CPU0time_system=3041.484375	CPU0time_idle=31240.15625	ram_available=1170288640	ram_percent=45.5	swap_used=1124773888	swap_percent=26.2	bytes_sent=174024	 bytes_recv=1612765	 packets_sent=1043	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:34	CPU0 Usage=25.7	CPU0time_system=3041.78125	CPU0time_idle=31241.734375	ram_available=1170317312	ram_percent=45.5	swap_used=1124872192	swap_percent=26.2	bytes_sent=244003	 bytes_recv=2387715	 packets_sent=1579	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:36	CPU0 Usage=32.1	CPU0time_system=3042.15625	CPU0time_idle=31243.125	ram_available=1170083840	ram_percent=45.5	swap_used=1125249024	swap_percent=26.2	bytes_sent=263531	 bytes_recv=2447813	 packets_sent=1579	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:38	CPU0 Usage=26.9	CPU0time_system=3042.59375	CPU0time_idle=31244.65625	ram_available=1170030592	ram_percent=45.5	swap_used=1125289984	swap_percent=26.2	bytes_sent=291581	 bytes_recv=2421279	 packets_sent=1539	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:40	CPU0 Usage=26.1	CPU0time_system=3042.953125	CPU0time_idle=31246.203125	ram_available=1170030592	ram_percent=45.5	swap_used=1125400576	swap_percent=26.2	bytes_sent=171897	 bytes_recv=1810804	 packets_sent=1203	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:42	CPU0 Usage=38.5	CPU0time_system=3043.4375	CPU0time_idle=31247.5	ram_available=1170042880	ram_percent=45.5	swap_used=1125617664	swap_percent=26.2	bytes_sent=405102	 bytes_recv=3717871	 packets_sent=2477	 packets_recv=3881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:44	CPU0 Usage=27.4	CPU0time_system=3043.84375	CPU0time_idle=31249.03125	ram_available=1170075648	ram_percent=45.5	swap_used=1125711872	swap_percent=26.2	bytes_sent=273852	 bytes_recv=2879468	 packets_sent=1830	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:46	CPU0 Usage=29.9	CPU0time_system=3044.25	CPU0time_idle=31250.53125	ram_available=1170079744	ram_percent=45.5	swap_used=1125740544	swap_percent=26.2	bytes_sent=220221	 bytes_recv=1852851	 packets_sent=1256	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:48	CPU0 Usage=22.1	CPU0time_system=3044.46875	CPU0time_idle=31252.125	ram_available=1170071552	ram_percent=45.5	swap_used=1125527552	swap_percent=26.2	bytes_sent=115732	 bytes_recv=1208647	 packets_sent=775	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:50	CPU0 Usage=44.5	CPU0time_system=3045.078125	CPU0time_idle=31253.3125	ram_available=1169952768	ram_percent=45.5	swap_used=1124589568	swap_percent=26.2	bytes_sent=433237	 bytes_recv=3636259	 packets_sent=2399	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:52	CPU0 Usage=30.1	CPU0time_system=3045.515625	CPU0time_idle=31254.765625	ram_available=1170022400	ram_percent=45.5	swap_used=1124638720	swap_percent=26.2	bytes_sent=368626	 bytes_recv=2919738	 packets_sent=1966	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:54	CPU0 Usage=23.7	CPU0time_system=3045.875	CPU0time_idle=31256.375	ram_available=1170042880	ram_percent=45.5	swap_used=1124904960	swap_percent=26.2	bytes_sent=408658	 bytes_recv=3375871	 packets_sent=2237	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:56	CPU0 Usage=14.6	CPU0time_system=3046.078125	CPU0time_idle=31258.109375	ram_available=1170046976	ram_percent=45.5	swap_used=1124933632	swap_percent=26.2	bytes_sent=31636	 bytes_recv=485206	 packets_sent=279	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:58	CPU0 Usage=48.2	CPU0time_system=3046.734375	CPU0time_idle=31259.25	ram_available=1170018304	ram_percent=45.5	swap_used=1124962304	swap_percent=26.2	bytes_sent=441354	 bytes_recv=4226126	 packets_sent=2773	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:00	CPU0 Usage=22.0	CPU0time_system=3047.078125	CPU0time_idle=31260.859375	ram_available=1169866752	ram_percent=45.5	swap_used=1125097472	swap_percent=26.2	bytes_sent=313653	 bytes_recv=2684546	 packets_sent=1776	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:02	CPU0 Usage=31.1	CPU0time_system=3047.390625	CPU0time_idle=31262.3125	ram_available=1169895424	ram_percent=45.5	swap_used=1125183488	swap_percent=26.2	bytes_sent=270342	 bytes_recv=2112500	 packets_sent=1434	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:04	CPU0 Usage=25.9	CPU0time_system=3047.65625	CPU0time_idle=31263.875	ram_available=1169907712	ram_percent=45.5	swap_used=1125294080	swap_percent=26.2	bytes_sent=327965	 bytes_recv=3226758	 packets_sent=2100	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:06	CPU0 Usage=7.8	CPU0time_system=3047.765625	CPU0time_idle=31265.734375	ram_available=1169920000	ram_percent=45.5	swap_used=1125322752	swap_percent=26.2	bytes_sent=67996	 bytes_recv=653053	 packets_sent=412	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:08	CPU0 Usage=31.8	CPU0time_system=3048.21875	CPU0time_idle=31267.140625	ram_available=1169965056	ram_percent=45.5	swap_used=1125294080	swap_percent=26.2	bytes_sent=231315	 bytes_recv=2116522	 packets_sent=1383	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:10	CPU0 Usage=22.0	CPU0time_system=3048.53125	CPU0time_idle=31268.75	ram_available=1169944576	ram_percent=45.5	swap_used=1125396480	swap_percent=26.2	bytes_sent=401620	 bytes_recv=3493296	 packets_sent=2344	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:12	CPU0 Usage=28.0	CPU0time_system=3048.953125	CPU0time_idle=31270.234375	ram_available=1169948672	ram_percent=45.5	swap_used=1125462016	swap_percent=26.2	bytes_sent=447642	 bytes_recv=3804280	 packets_sent=2454	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:14	CPU0 Usage=22.5	CPU0time_system=3049.140625	CPU0time_idle=31271.796875	ram_available=1169735680	ram_percent=45.5	swap_used=1124782080	swap_percent=26.2	bytes_sent=163901	 bytes_recv=1693866	 packets_sent=1099	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:16	CPU0 Usage=7.0	CPU0time_system=3049.25	CPU0time_idle=31273.65625	ram_available=1169760256	ram_percent=45.5	swap_used=1124847616	swap_percent=26.2	bytes_sent=27989	 bytes_recv=259468	 packets_sent=160	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:18	CPU0 Usage=33.8	CPU0time_system=3049.703125	CPU0time_idle=31275.03125	ram_available=1169780736	ram_percent=45.5	swap_used=1124945920	swap_percent=26.2	bytes_sent=276002	 bytes_recv=3290423	 packets_sent=2058	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:20	CPU0 Usage=33.8	CPU0time_system=3050.25	CPU0time_idle=31276.4375	ram_available=1169780736	ram_percent=45.5	swap_used=1125257216	swap_percent=26.2	bytes_sent=531092	 bytes_recv=4670373	 packets_sent=3106	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:22	CPU0 Usage=14.0	CPU0time_system=3050.40625	CPU0time_idle=31278.171875	ram_available=1169788928	ram_percent=45.5	swap_used=1125445632	swap_percent=26.2	bytes_sent=123726	 bytes_recv=1011678	 packets_sent=712	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:24	CPU0 Usage=20.0	CPU0time_system=3050.6875	CPU0time_idle=31279.796875	ram_available=1170522112	ram_percent=45.5	swap_used=1125339136	swap_percent=26.2	bytes_sent=155353	 bytes_recv=1632881	 packets_sent=1011	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:26	CPU0 Usage=31.9	CPU0time_system=3051.109375	CPU0time_idle=31281.234375	ram_available=1170518016	ram_percent=45.5	swap_used=1125281792	swap_percent=26.2	bytes_sent=450154	 bytes_recv=3672156	 packets_sent=2424	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:28	CPU0 Usage=40.6	CPU0time_system=3051.546875	CPU0time_idle=31282.46875	ram_available=1170161664	ram_percent=45.5	swap_used=1124802560	swap_percent=26.2	bytes_sent=331364	 bytes_recv=3228642	 packets_sent=2135	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:30	CPU0 Usage=19.7	CPU0time_system=3051.84375	CPU0time_idle=31284.125	ram_available=1170149376	ram_percent=45.5	swap_used=1124978688	swap_percent=26.2	bytes_sent=234907	 bytes_recv=2035268	 packets_sent=1368	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:32	CPU0 Usage=46.4	CPU0time_system=3052.453125	CPU0time_idle=31285.28125	ram_available=1169043456	ram_percent=45.6	swap_used=1125683200	swap_percent=26.2	bytes_sent=551307	 bytes_recv=4958341	 packets_sent=3264	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=09:33:34	CPU0 Usage=37.1	CPU0time_system=3052.984375	CPU0time_idle=31286.578125	ram_available=1169006592	ram_percent=45.6	swap_used=1125777408	swap_percent=26.2	bytes_sent=428164	 bytes_recv=3734614	 packets_sent=2410	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:33:36	CPU0 Usage=31.3	CPU0time_system=3053.328125	CPU0time_idle=31288.125	ram_available=1169756160	ram_percent=45.5	swap_used=1125912576	swap_percent=26.2	bytes_sent=244811	 bytes_recv=2089207	 packets_sent=1370	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:33:38	CPU0 Usage=28.5	CPU0time_system=3053.734375	CPU0time_idle=31289.578125	ram_available=1168711680	ram_percent=45.6	swap_used=1125855232	swap_percent=26.2	bytes_sent=360633	 bytes_recv=3732575	 packets_sent=2445	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=233984	
Time=09:33:40	CPU0 Usage=28.1	CPU0time_system=3054.109375	CPU0time_idle=31291.140625	ram_available=1168781312	ram_percent=45.6	swap_used=1125740544	swap_percent=26.2	bytes_sent=344045	 bytes_recv=3227032	 packets_sent=2081	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:42	CPU0 Usage=22.6	CPU0time_system=3054.390625	CPU0time_idle=31292.75	ram_available=1168764928	ram_percent=45.6	swap_used=1125748736	swap_percent=26.2	bytes_sent=274248	 bytes_recv=2592147	 packets_sent=1681	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:44	CPU0 Usage=33.6	CPU0time_system=3054.796875	CPU0time_idle=31294.171875	ram_available=1168863232	ram_percent=45.6	swap_used=1125355520	swap_percent=26.2	bytes_sent=288110	 bytes_recv=2536061	 packets_sent=1634	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:46	CPU0 Usage=17.4	CPU0time_system=3054.9375	CPU0time_idle=31295.875	ram_available=1169547264	ram_percent=45.5	swap_used=1125105664	swap_percent=26.2	bytes_sent=53224	 bytes_recv=582425	 packets_sent=389	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:33:48	CPU0 Usage=26.1	CPU0time_system=3055.3125	CPU0time_idle=31297.421875	ram_available=1168859136	ram_percent=45.6	swap_used=1125150720	swap_percent=26.2	bytes_sent=320799	 bytes_recv=2571956	 packets_sent=1699	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
