Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:02	CPU0 Usage=6.2	CPU0time_system=3226.984375	CPU0time_idle=29317.328125	ram_available=1152159744	ram_percent=46.3	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:01	CPU0 Usage=60.6	CPU0time_system=3803.40625	CPU0time_idle=30993.0625	ram_available=1105907712	ram_percent=48.5	swap_used=1162481664	swap_percent=27.1	bytes_sent=4600125	 bytes_recv=226804	 packets_sent=4656	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=38	 read_bytes=589824	 write_bytes=429568	
Time=09:41:03	CPU0 Usage=11.6	CPU0time_system=3803.5625	CPU0time_idle=30994.84375	ram_available=1105768448	ram_percent=48.5	swap_used=1163952128	swap_percent=27.1	bytes_sent=515213	 bytes_recv=24788	 packets_sent=509	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=147	 read_bytes=114688	 write_bytes=3984896	
Time=09:41:05	CPU0 Usage=19.2	CPU0time_system=3803.875	CPU0time_idle=30996.484375	ram_available=1105301504	ram_percent=48.5	swap_used=1166368768	swap_percent=27.2	bytes_sent=1141926	 bytes_recv=53692	 packets_sent=1152	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=246272	
Time=09:41:07	CPU0 Usage=57.9	CPU0time_system=3804.796875	CPU0time_idle=30997.359375	ram_available=1106423808	ram_percent=48.5	swap_used=1160339456	swap_percent=27.0	bytes_sent=4102109	 bytes_recv=202583	 packets_sent=4176	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=51	 read_bytes=491520	 write_bytes=560640	
Time=09:41:09	CPU0 Usage=36.9	CPU0time_system=3805.359375	CPU0time_idle=30998.640625	ram_available=1106309120	ram_percent=48.5	swap_used=1160630272	swap_percent=27.0	bytes_sent=3200555	 bytes_recv=155281	 packets_sent=3246	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=518144	
Time=09:41:11	CPU0 Usage=17.3	CPU0time_system=3805.59375	CPU0time_idle=31000.359375	ram_available=1106518016	ram_percent=48.5	swap_used=1160708096	swap_percent=27.0	bytes_sent=796967	 bytes_recv=34638	 packets_sent=784	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=95	 read_bytes=49152	 write_bytes=2423296	
Time=09:41:13	CPU0 Usage=34.6	CPU0time_system=3806.109375	CPU0time_idle=31001.6875	ram_available=1108529152	ram_percent=48.4	swap_used=1160314880	swap_percent=27.0	bytes_sent=2030492	 bytes_recv=114274	 packets_sent=2099	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=420352	
Time=09:41:15	CPU0 Usage=30.0	CPU0time_system=3806.59375	CPU0time_idle=31003.109375	ram_available=1107951616	ram_percent=48.4	swap_used=1162592256	swap_percent=27.1	bytes_sent=2377986	 bytes_recv=117069	 packets_sent=2382	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=81	 read_bytes=2097152	 write_bytes=1636352	
Time=09:41:17	CPU0 Usage=14.8	CPU0time_system=3806.765625	CPU0time_idle=31004.8125	ram_available=1107828736	ram_percent=48.4	swap_used=1163149312	swap_percent=27.1	bytes_sent=120654	 bytes_recv=13813	 packets_sent=138	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=171	 read_bytes=114688	 write_bytes=3606528	
Time=09:41:19	CPU0 Usage=39.1	CPU0time_system=3807.34375	CPU0time_idle=31006.078125	ram_available=1107795968	ram_percent=48.4	swap_used=1162371072	swap_percent=27.1	bytes_sent=3111756	 bytes_recv=149087	 packets_sent=3148	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=30	 read_bytes=507904	 write_bytes=363008	
Time=09:41:21	CPU0 Usage=38.5	CPU0time_system=3807.875	CPU0time_idle=31007.328125	ram_available=1107636224	ram_percent=48.4	swap_used=1164468224	swap_percent=27.1	bytes_sent=3017675	 bytes_recv=148679	 packets_sent=3028	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=598016	
Time=09:41:23	CPU0 Usage=54.9	CPU0time_system=3808.703125	CPU0time_idle=31008.265625	ram_available=1108357120	ram_percent=48.4	swap_used=1159942144	swap_percent=27.0	bytes_sent=4795069	 bytes_recv=235762	 packets_sent=4860	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=605696	
Time=09:41:25	CPU0 Usage=10.9	CPU0time_system=3808.859375	CPU0time_idle=31010.046875	ram_available=1108054016	ram_percent=48.4	swap_used=1160974336	swap_percent=27.0	bytes_sent=1056415	 bytes_recv=51818	 packets_sent=1057	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=125	 read_bytes=163840	 write_bytes=3172352	
Time=09:41:27	CPU0 Usage=20.2	CPU0time_system=3809.171875	CPU0time_idle=31011.65625	ram_available=1107677184	ram_percent=48.4	swap_used=1164017664	swap_percent=27.1	bytes_sent=687385	 bytes_recv=35831	 packets_sent=709	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=303616	
Time=09:41:29	CPU0 Usage=17.1	CPU0time_system=3809.46875	CPU0time_idle=31013.328125	ram_available=1108246528	ram_percent=48.4	swap_used=1161039872	swap_percent=27.0	bytes_sent=1255405	 bytes_recv=63256	 packets_sent=1309	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=27	 read_bytes=114688	 write_bytes=340992	
Time=09:41:31	CPU0 Usage=41.2	CPU0time_system=3810.125	CPU0time_idle=31014.53125	ram_available=1108381696	ram_percent=48.4	swap_used=1159417856	swap_percent=27.0	bytes_sent=2260508	 bytes_recv=133506	 packets_sent=2378	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=540672	 write_bytes=617984	
Time=09:41:33	CPU0 Usage=45.8	CPU0time_system=3810.765625	CPU0time_idle=31015.640625	ram_available=1108049920	ram_percent=48.4	swap_used=1161457664	swap_percent=27.0	bytes_sent=3867765	 bytes_recv=184773	 packets_sent=3825	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=82	 read_bytes=360448	 write_bytes=1917952	
Time=09:41:35	CPU0 Usage=33.6	CPU0time_system=3811.3125	CPU0time_idle=31017.0	ram_available=1109225472	ram_percent=48.3	swap_used=1160081408	swap_percent=27.0	bytes_sent=2379086	 bytes_recv=123267	 packets_sent=2437	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=92	 read_bytes=327680	 write_bytes=846336	
Time=09:41:37	CPU0 Usage=35.9	CPU0time_system=3811.84375	CPU0time_idle=31018.3125	ram_available=1108496384	ram_percent=48.4	swap_used=1165217792	swap_percent=27.1	bytes_sent=2619253	 bytes_recv=126347	 packets_sent=2614	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=605696	
Time=09:41:39	CPU0 Usage=48.5	CPU0time_system=3812.53125	CPU0time_idle=31019.375	ram_available=1109233664	ram_percent=48.3	swap_used=1160077312	swap_percent=27.0	bytes_sent=3602790	 bytes_recv=179828	 packets_sent=3684	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=121	 read_bytes=2359296	 write_bytes=2695168	
Time=09:41:41	CPU0 Usage=38.6	CPU0time_system=3813.203125	CPU0time_idle=31020.640625	ram_available=1108004864	ram_percent=48.4	swap_used=1166643200	swap_percent=27.2	bytes_sent=2785690	 bytes_recv=130665	 packets_sent=2786	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=47	 read_bytes=786432	 write_bytes=841216	
Time=09:41:43	CPU0 Usage=33.6	CPU0time_system=3813.703125	CPU0time_idle=31022.0	ram_available=1109180416	ram_percent=48.3	swap_used=1159991296	swap_percent=27.0	bytes_sent=1433407	 bytes_recv=70601	 packets_sent=1482	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=127	 read_bytes=163840	 write_bytes=3614720	
Time=09:41:45	CPU0 Usage=21.1	CPU0time_system=3813.984375	CPU0time_idle=31023.578125	ram_available=1108623360	ram_percent=48.4	swap_used=1162960896	swap_percent=27.1	bytes_sent=1739677	 bytes_recv=83832	 packets_sent=1746	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=359424	
Time=09:41:47	CPU0 Usage=36.3	CPU0time_system=3814.484375	CPU0time_idle=31024.921875	ram_available=1108795392	ram_percent=48.4	swap_used=1162842112	swap_percent=27.1	bytes_sent=2594789	 bytes_recv=125448	 packets_sent=2631	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=467968	
Time=09:41:49	CPU0 Usage=64.0	CPU0time_system=3815.53125	CPU0time_idle=31025.6875	ram_available=1108819968	ram_percent=48.4	swap_used=1161379840	swap_percent=27.0	bytes_sent=5224121	 bytes_recv=255819	 packets_sent=5283	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=40	 read_bytes=884736	 write_bytes=467968	
Time=09:41:51	CPU0 Usage=62.3	CPU0time_system=3816.453125	CPU0time_idle=31026.453125	ram_available=1108459520	ram_percent=48.4	swap_used=1163628544	swap_percent=27.1	bytes_sent=4731782	 bytes_recv=228662	 packets_sent=4764	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=45	 read_bytes=704512	 write_bytes=542208	
Time=09:41:53	CPU0 Usage=40.5	CPU0time_system=3817.03125	CPU0time_idle=31027.671875	ram_available=1109045248	ram_percent=48.3	swap_used=1160175616	swap_percent=27.0	bytes_sent=2229644	 bytes_recv=115290	 packets_sent=2294	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=545792	
Time=09:41:55	CPU0 Usage=26.9	CPU0time_system=3817.46875	CPU0time_idle=31029.15625	ram_available=1109008384	ram_percent=48.3	swap_used=1160028160	swap_percent=27.0	bytes_sent=2508062	 bytes_recv=120297	 packets_sent=2545	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=463872	
Time=09:41:57	CPU0 Usage=39.1	CPU0time_system=3818.078125	CPU0time_idle=31030.421875	ram_available=1109254144	ram_percent=48.3	swap_used=1159495680	swap_percent=27.0	bytes_sent=2145619	 bytes_recv=104029	 packets_sent=2201	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=468480	
Time=09:41:59	CPU0 Usage=69.3	CPU0time_system=3819.0	CPU0time_idle=31031.078125	ram_available=1108897792	ram_percent=48.4	swap_used=1160933376	swap_percent=27.0	bytes_sent=5011082	 bytes_recv=243482	 packets_sent=5049	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=192	 read_bytes=2342912	 write_bytes=4628480	
Time=09:42:01	CPU0 Usage=17.7	CPU0time_system=3819.3125	CPU0time_idle=31032.75	ram_available=1108197376	ram_percent=48.4	swap_used=1163689984	swap_percent=27.1	bytes_sent=940413	 bytes_recv=47763	 packets_sent=953	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=302592	
Time=09:42:03	CPU0 Usage=42.5	CPU0time_system=3819.984375	CPU0time_idle=31033.953125	ram_available=1108279296	ram_percent=48.4	swap_used=1163722752	swap_percent=27.1	bytes_sent=2677958	 bytes_recv=131520	 packets_sent=2732	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=29	 read_bytes=540672	 write_bytes=219136	
Time=09:42:05	CPU0 Usage=13.5	CPU0time_system=3820.1875	CPU0time_idle=31035.75	ram_available=1108897792	ram_percent=48.4	swap_used=1159913472	swap_percent=27.0	bytes_sent=659070	 bytes_recv=34331	 packets_sent=718	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=117	 read_bytes=163840	 write_bytes=3128320	
Time=09:42:07	CPU0 Usage=52.3	CPU0time_system=3820.953125	CPU0time_idle=31036.71875	ram_available=1108832256	ram_percent=48.4	swap_used=1159876608	swap_percent=27.0	bytes_sent=3403923	 bytes_recv=160913	 packets_sent=3418	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=471552	
Time=09:42:09	CPU0 Usage=48.1	CPU0time_system=3821.765625	CPU0time_idle=31037.796875	ram_available=1108824064	ram_percent=48.4	swap_used=1159999488	swap_percent=27.0	bytes_sent=3666393	 bytes_recv=176361	 packets_sent=3702	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=494080	
Time=09:42:11	CPU0 Usage=45.9	CPU0time_system=3822.484375	CPU0time_idle=31038.921875	ram_available=1108602880	ram_percent=48.4	swap_used=1161166848	swap_percent=27.0	bytes_sent=4170769	 bytes_recv=204851	 packets_sent=4217	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=446464	
Time=09:42:13	CPU0 Usage=30.5	CPU0time_system=3822.984375	CPU0time_idle=31040.34375	ram_available=1109065728	ram_percent=48.3	swap_used=1159409664	swap_percent=27.0	bytes_sent=1595793	 bytes_recv=78022	 packets_sent=1645	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=278528	 write_bytes=470016	
Time=09:42:15	CPU0 Usage=18.6	CPU0time_system=3823.265625	CPU0time_idle=31041.984375	ram_available=1108430848	ram_percent=48.4	swap_used=1163104256	swap_percent=27.1	bytes_sent=1446231	 bytes_recv=70827	 packets_sent=1448	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=420352	
Time=09:42:17	CPU0 Usage=57.6	CPU0time_system=3824.078125	CPU0time_idle=31042.859375	ram_available=1109458944	ram_percent=48.3	swap_used=1160892416	swap_percent=27.0	bytes_sent=4641882	 bytes_recv=222332	 packets_sent=4710	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=566784	
Time=09:42:19	CPU0 Usage=48.1	CPU0time_system=3824.890625	CPU0time_idle=31043.9375	ram_available=1108365312	ram_percent=48.4	swap_used=1166454784	swap_percent=27.2	bytes_sent=2888083	 bytes_recv=146139	 packets_sent=2930	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=186	 read_bytes=2277376	 write_bytes=4512768	
Time=09:42:21	CPU0 Usage=36.2	CPU0time_system=3825.453125	CPU0time_idle=31045.234375	ram_available=1108795392	ram_percent=48.4	swap_used=1162752000	swap_percent=27.1	bytes_sent=2624955	 bytes_recv=125669	 packets_sent=2653	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=29	 read_bytes=753664	 write_bytes=267264	
Time=09:42:23	CPU0 Usage=24.0	CPU0time_system=3825.828125	CPU0time_idle=31046.765625	ram_available=1109114880	ram_percent=48.3	swap_used=1160257536	swap_percent=27.0	bytes_sent=800467	 bytes_recv=40082	 packets_sent=840	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=129	 read_bytes=180224	 write_bytes=3510272	
Time=09:42:25	CPU0 Usage=43.0	CPU0time_system=3826.53125	CPU0time_idle=31047.90625	ram_available=1109135360	ram_percent=48.3	swap_used=1159798784	swap_percent=27.0	bytes_sent=3519520	 bytes_recv=164352	 packets_sent=3537	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=462848	
Time=09:42:27	CPU0 Usage=14.1	CPU0time_system=3826.75	CPU0time_idle=31049.625	ram_available=1108848640	ram_percent=48.4	swap_used=1162559488	swap_percent=27.1	bytes_sent=923573	 bytes_recv=44629	 packets_sent=917	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=88	 read_bytes=131072	 write_bytes=2036224	
Time=09:42:29	CPU0 Usage=49.2	CPU0time_system=3827.53125	CPU0time_idle=31050.65625	ram_available=1109192704	ram_percent=48.3	swap_used=1159606272	swap_percent=27.0	bytes_sent=2946857	 bytes_recv=142787	 packets_sent=3004	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=497152	
Time=09:42:31	CPU0 Usage=14.0	CPU0time_system=3827.734375	CPU0time_idle=31052.390625	ram_available=1108815872	ram_percent=48.4	swap_used=1162170368	swap_percent=27.1	bytes_sent=1136220	 bytes_recv=53619	 packets_sent=1136	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=485376	
Time=09:42:33	CPU0 Usage=49.6	CPU0time_system=3828.453125	CPU0time_idle=31053.4375	ram_available=1108180992	ram_percent=48.4	swap_used=1165979648	swap_percent=27.2	bytes_sent=3526430	 bytes_recv=171396	 packets_sent=3552	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=644096	
Time=09:42:35	CPU0 Usage=72.0	CPU0time_system=3829.625	CPU0time_idle=31054.015625	ram_available=1108623360	ram_percent=48.4	swap_used=1163825152	swap_percent=27.1	bytes_sent=6401683	 bytes_recv=310708	 packets_sent=6443	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=61	 read_bytes=688128	 write_bytes=663040	
Time=09:42:37	CPU0 Usage=30.5	CPU0time_system=3830.09375	CPU0time_idle=31055.4375	ram_available=1109204992	ram_percent=48.3	swap_used=1159536640	swap_percent=27.0	bytes_sent=1833313	 bytes_recv=93518	 packets_sent=1887	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=327680	 write_bytes=576000	
Time=09:42:39	CPU0 Usage=34.1	CPU0time_system=3830.6875	CPU0time_idle=31056.765625	ram_available=1108971520	ram_percent=48.3	swap_used=1160355840	swap_percent=27.0	bytes_sent=2619982	 bytes_recv=123204	 packets_sent=2638	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=497152	
Time=09:42:41	CPU0 Usage=2.3	CPU0time_system=3830.71875	CPU0time_idle=31058.71875	ram_available=1108992000	ram_percent=48.3	swap_used=1160404992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=134	 read_bytes=16384	 write_bytes=3892736	
Time=09:42:43	CPU0 Usage=46.2	CPU0time_system=3831.453125	CPU0time_idle=31059.8125	ram_available=1109114880	ram_percent=48.3	swap_used=1160069120	swap_percent=27.0	bytes_sent=3026905	 bytes_recv=150253	 packets_sent=3104	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=63	 read_bytes=2310144	 write_bytes=1121280	
Time=09:42:45	CPU0 Usage=72.3	CPU0time_system=3832.484375	CPU0time_idle=31060.375	ram_available=1109000192	ram_percent=48.3	swap_used=1160564736	swap_percent=27.0	bytes_sent=5441316	 bytes_recv=272580	 packets_sent=5528	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=83	 read_bytes=1032192	 write_bytes=1587200	
Time=09:42:47	CPU0 Usage=25.0	CPU0time_system=3832.828125	CPU0time_idle=31061.921875	ram_available=1108254720	ram_percent=48.4	swap_used=1164648448	swap_percent=27.1	bytes_sent=2401064	 bytes_recv=115302	 packets_sent=2400	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=750080	
Time=09:42:49	CPU0 Usage=38.5	CPU0time_system=3833.484375	CPU0time_idle=31063.171875	ram_available=1108840448	ram_percent=48.4	swap_used=1160806400	swap_percent=27.0	bytes_sent=2545826	 bytes_recv=121242	 packets_sent=2584	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=278528	 write_bytes=667648	
Time=09:42:51	CPU0 Usage=35.6	CPU0time_system=3834.078125	CPU0time_idle=31064.5	ram_available=1109450752	ram_percent=48.3	swap_used=1158766592	swap_percent=27.0	bytes_sent=2512793	 bytes_recv=120944	 packets_sent=2548	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=568320	
Time=09:42:53	CPU0 Usage=51.9	CPU0time_system=3834.90625	CPU0time_idle=31065.5	ram_available=1109098496	ram_percent=48.3	swap_used=1160884224	swap_percent=27.0	bytes_sent=3718432	 bytes_recv=184413	 packets_sent=3774	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=44	 read_bytes=802816	 write_bytes=535552	
Time=09:42:55	CPU0 Usage=46.6	CPU0time_system=3835.578125	CPU0time_idle=31066.609375	ram_available=1108893696	ram_percent=48.4	swap_used=1160876032	swap_percent=27.0	bytes_sent=2962421	 bytes_recv=147201	 packets_sent=2984	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=40	 read_bytes=163840	 write_bytes=429056	
Time=09:42:57	CPU0 Usage=7.8	CPU0time_system=3835.71875	CPU0time_idle=31068.46875	ram_available=1108627456	ram_percent=48.4	swap_used=1162838016	swap_percent=27.1	bytes_sent=457650	 bytes_recv=24027	 packets_sent=471	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=193	 read_bytes=49152	 write_bytes=5646336	
Time=09:42:59	CPU0 Usage=50.8	CPU0time_system=3836.578125	CPU0time_idle=31069.484375	ram_available=1108422656	ram_percent=48.4	swap_used=1164255232	swap_percent=27.1	bytes_sent=3448316	 bytes_recv=161557	 packets_sent=3468	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=57	 read_bytes=229376	 write_bytes=958464	
Time=09:43:01	CPU0 Usage=40.8	CPU0time_system=3837.203125	CPU0time_idle=31070.6875	ram_available=1108221952	ram_percent=48.4	swap_used=1161142272	swap_percent=27.0	bytes_sent=2545121	 bytes_recv=130609	 packets_sent=2648	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=425984	 write_bytes=633856	
Time=09:43:03	CPU0 Usage=33.1	CPU0time_system=3837.65625	CPU0time_idle=31072.078125	ram_available=1108586496	ram_percent=48.4	swap_used=1159372800	swap_percent=27.0	bytes_sent=2457341	 bytes_recv=120380	 packets_sent=2509	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=100	 read_bytes=2080768	 write_bytes=2079232	
Time=09:43:05	CPU0 Usage=32.8	CPU0time_system=3838.125	CPU0time_idle=31073.453125	ram_available=1107947520	ram_percent=48.4	swap_used=1163149312	swap_percent=27.1	bytes_sent=1797530	 bytes_recv=85665	 packets_sent=1805	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=74	 read_bytes=425984	 write_bytes=1491968	
Time=09:43:07	CPU0 Usage=27.9	CPU0time_system=3838.578125	CPU0time_idle=31074.90625	ram_available=1108148224	ram_percent=48.4	swap_used=1162969088	swap_percent=27.1	bytes_sent=2111974	 bytes_recv=107102	 packets_sent=2176	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=1254400	
Time=09:43:09	CPU0 Usage=45.9	CPU0time_system=3839.25	CPU0time_idle=31076.03125	ram_available=1108418560	ram_percent=48.4	swap_used=1160843264	swap_percent=27.0	bytes_sent=3080786	 bytes_recv=145607	 packets_sent=3132	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=731136	
Time=09:43:11	CPU0 Usage=36.4	CPU0time_system=3839.796875	CPU0time_idle=31077.34375	ram_available=1108459520	ram_percent=48.4	swap_used=1160966144	swap_percent=27.0	bytes_sent=2367780	 bytes_recv=113802	 packets_sent=2406	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=747008	
Time=09:43:13	CPU0 Usage=25.8	CPU0time_system=3840.171875	CPU0time_idle=31078.828125	ram_available=1107701760	ram_percent=48.4	swap_used=1164468224	swap_percent=27.1	bytes_sent=1591473	 bytes_recv=77284	 packets_sent=1610	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=36	 read_bytes=382464	 write_bytes=586752	
Time=09:43:15	CPU0 Usage=64.2	CPU0time_system=3841.21875	CPU0time_idle=31079.59375	ram_available=1108406272	ram_percent=48.4	swap_used=1159835648	swap_percent=27.0	bytes_sent=4354462	 bytes_recv=213845	 packets_sent=4434	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=53	 read_bytes=671744	 write_bytes=657408	
Time=09:43:17	CPU0 Usage=33.3	CPU0time_system=3841.65625	CPU0time_idle=31080.96875	ram_available=1107660800	ram_percent=48.4	swap_used=1163874304	swap_percent=27.1	bytes_sent=2202170	 bytes_recv=108468	 packets_sent=2215	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=171	 read_bytes=344064	 write_bytes=4411904	
Time=09:43:19	CPU0 Usage=24.8	CPU0time_system=3842.03125	CPU0time_idle=31082.484375	ram_available=1108402176	ram_percent=48.4	swap_used=1159397376	swap_percent=27.0	bytes_sent=855773	 bytes_recv=42413	 packets_sent=901	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=28	 read_bytes=114688	 write_bytes=416256	
Time=09:43:21	CPU0 Usage=42.7	CPU0time_system=3842.71875	CPU0time_idle=31083.65625	ram_available=1107730432	ram_percent=48.4	swap_used=1164591104	swap_percent=27.1	bytes_sent=2282892	 bytes_recv=106793	 packets_sent=2281	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=549888	
