Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:36:05	14.0	2023.109375	32807.953125	1155375104	46.2	1066852352	24.8	19298	256659	141	203	0	0	0	0	0	0	0	0	
09:36:07	2.3	2023.140625	32809.921875	1155223552	46.2	1066754048	24.8	9736	136366	75	110	0	0	0	0	0	0	0	0	
09:36:09	17.2	2023.265625	32811.578125	1155190784	46.2	1066848256	24.8	5808	79326	41	62	0	0	0	0	0	0	0	0	
09:36:11	6.8	2023.34375	32813.5	1155371008	46.2	1066618880	24.8	15917	211451	119	171	0	0	0	0	0	0	0	0	
09:36:13	0.8	2023.359375	32815.484375	1155469312	46.2	1066647552	24.8	5163	78094	40	76	0	0	0	0	0	0	0	0	
09:36:15	17.2	2023.546875	32817.140625	1155371008	46.2	1066680320	24.8	15455	206195	115	162	0	0	0	0	0	0	0	0	
09:36:17	0.0	2023.546875	32819.140625	1155383296	46.2	1066708992	24.8	1989	23518	15	21	0	0	0	0	0	0	0	0	
09:36:19	14.8	2023.71875	32820.84375	1155317760	46.2	1066815488	24.8	6184	85734	47	69	0	0	0	0	0	0	0	0	
09:36:21	5.4	2023.796875	32822.75	1153568768	46.3	1066967040	24.8	14143	185543	103	149	0	0	0	0	2	13	65536	148480	
09:36:23	3.1	2023.828125	32824.71875	1153503232	46.3	1066995712	24.8	12539	160094	96	131	0	0	0	0	0	0	0	0	
09:36:25	16.4	2024.0625	32826.390625	1153486848	46.3	1066930176	24.8	5837	82816	42	66	0	0	0	0	0	0	0	0	
09:36:27	0.0	2024.0625	32828.390625	1153384448	46.3	1066930176	24.8	2312	32929	17	27	0	0	0	0	0	4	0	25088	
09:36:29	8.5	2024.171875	32830.25	1153662976	46.3	1066651648	24.8	26939	373195	204	302	0	0	0	0	0	0	0	0	
09:36:31	12.5	2024.375	32832.0	1153564672	46.3	1066692608	24.8	11987	163580	88	139	0	0	0	0	0	5	0	19968	
09:36:33	0.8	2024.390625	32833.984375	1153363968	46.3	1066725376	24.8	16448	224097	124	185	0	0	0	0	0	0	0	0	
09:36:35	16.4	2024.671875	32835.65625	1154834432	46.2	1066807296	24.8	6263	78304	47	64	0	0	0	0	0	0	0	0	
09:36:37	1.6	2024.6875	32837.640625	1154912256	46.2	1066807296	24.8	1574	24004	13	19	0	0	0	0	0	1	0	4096	
09:36:39	7.0	2024.78125	32839.5	1154670592	46.2	1066901504	24.8	12539	157629	95	132	0	0	0	0	0	0	0	0	
09:36:41	12.4	2024.921875	32841.265625	1154650112	46.2	1066889216	24.8	5303	62250	36	49	0	0	0	0	0	3	0	16384	
09:36:43	2.3	2024.953125	32843.234375	1154621440	46.2	1066872832	24.8	24083	212690	124	168	0	0	0	0	0	0	0	0	
09:36:45	16.4	2025.21875	32844.90625	1154887680	46.2	1066668032	24.8	9010	119443	68	95	0	0	0	0	0	0	0	0	
09:36:47	1.6	2025.234375	32846.890625	1154912256	46.2	1066696704	24.8	8905	123300	68	97	0	0	0	0	0	1	0	4096	
09:36:49	5.5	2025.328125	32848.78125	1154867200	46.2	1066733568	24.8	5085	66009	39	54	0	0	0	0	0	0	0	0	
09:36:51	14.1	2025.53125	32850.5	1154936832	46.2	1066315776	24.8	17033	220856	124	175	0	0	0	0	0	0	0	0	
09:36:53	1.6	2025.546875	32852.484375	1155026944	46.2	1066344448	24.8	10110	139260	77	111	0	0	0	0	0	15	0	58880	
09:36:55	20.8	2025.78125	32854.09375	1154785280	46.2	1066438656	24.8	17194	238338	129	190	0	0	0	0	0	0	0	0	
09:36:57	0.0	2025.78125	32856.09375	1154748416	46.2	1066471424	24.8	8656	115063	66	91	0	0	0	0	0	3	0	16384	
09:36:59	2.3	2025.8125	32858.0625	1154695168	46.2	1066590208	24.8	17896	233693	133	191	0	0	0	0	0	0	0	0	
09:37:01	17.2	2026.0625	32859.71875	1155026944	46.2	1066692608	24.8	5160	60284	37	49	0	0	0	0	0	0	0	0	
09:37:03	1.6	2026.09375	32861.6875	1154965504	46.2	1066721280	24.8	11100	157703	86	128	0	0	0	0	0	0	0	0	
09:37:05	17.7	2026.328125	32863.359375	1155104768	46.2	1066590208	24.8	15911	212476	121	170	0	0	0	0	0	0	0	0	
09:37:07	3.1	2026.390625	32865.296875	1154875392	46.2	1066627072	24.8	2095	21034	17	20	0	0	0	0	0	0	0	0	
09:37:09	3.1	2026.421875	32867.265625	1154940928	46.2	1066721280	24.8	12166	172777	90	142	0	0	0	0	0	0	0	0	
09:37:11	20.0	2026.703125	32868.890625	1154895872	46.2	1066692608	24.8	9641	120216	72	99	0	0	0	0	0	0	0	0	
09:37:13	7.6	2026.8125	32870.78125	1154781184	46.2	1066721280	24.8	17123	237065	128	193	0	0	0	0	0	0	0	0	
09:37:15	10.1	2026.953125	32872.59375	1154674688	46.2	1066786816	24.8	12254	172277	93	148	0	0	0	0	0	0	0	0	
09:37:17	14.6	2027.15625	32874.328125	1154732032	46.2	1066823680	24.8	13177	174284	99	142	0	0	0	0	0	0	0	0	
09:37:19	3.8	2027.203125	32876.28125	1154674688	46.2	1066979328	24.8	6908	86160	48	71	0	0	0	0	0	0	0	0	
09:37:21	21.2	2027.5	32877.90625	1154793472	46.2	1066749952	24.8	15688	203571	117	168	0	0	0	0	0	0	0	0	
09:37:23	0.0	2027.5	32879.90625	1154789376	46.2	1066778624	24.8	10032	143363	74	114	0	0	0	0	0	0	0	0	
09:37:25	5.5	2027.578125	32881.796875	1154846720	46.2	1066807296	24.8	4144	51114	29	43	0	0	0	0	0	0	0	0	
09:37:27	16.8	2027.796875	32883.5	1154748416	46.2	1066840064	24.8	20474	267135	150	212	0	0	0	0	0	0	0	0	
09:37:29	1.6	2027.8125	32885.484375	1154707456	46.2	1066934272	24.8	10832	146271	81	118	0	0	0	0	0	0	0	0	
09:37:31	16.4	2028.078125	32887.15625	1154527232	46.2	1066921984	24.8	13990	60897	43	51	0	0	0	0	0	0	0	0	
09:37:33	3.1	2028.109375	32889.109375	1154617344	46.2	1066950656	24.8	8571	113823	64	93	0	0	0	0	0	0	0	0	
09:37:35	8.5	2028.21875	32890.953125	1154809856	46.2	1066790912	24.8	18646	269712	140	214	0	0	0	0	0	0	0	0	
09:37:37	13.2	2028.421875	32892.703125	1154736128	46.2	1066848256	24.8	10913	146119	81	119	0	0	0	0	0	0	0	0	
09:37:39	0.8	2028.4375	32894.6875	1154686976	46.2	1066913792	24.8	7139	87161	53	69	0	0	0	0	0	0	0	0	
09:37:41	20.8	2028.71875	32896.296875	1155510272	46.2	1066962944	24.8	14143	189252	107	157	0	0	0	0	0	0	0	0	
09:37:43	1.6	2028.734375	32898.28125	1155457024	46.2	1066991616	24.8	14442	198324	106	156	0	0	0	0	0	0	0	0	
09:37:45	0.0	2028.734375	32900.28125	1155420160	46.2	1067016192	24.8	4586	64897	34	53	0	0	0	0	0	0	0	0	
09:37:47	16.4	2028.9375	32901.953125	1155391488	46.2	1067065344	24.8	3977	46430	27	39	0	0	0	0	0	0	0	0	
09:37:49	5.3	2029.0	32903.890625	1155481600	46.2	1067065344	24.8	24715	334898	186	279	0	0	0	0	0	0	0	0	
09:37:51	15.4	2029.1875	32905.609375	1155407872	46.2	1067036672	24.8	6647	87855	49	73	0	0	0	0	0	0	0	0	
09:37:53	4.7	2029.234375	32907.515625	1155387392	46.2	1067081728	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:55	5.3	2029.296875	32909.453125	1155387392	46.2	1067081728	24.9	36769	493885	275	398	0	0	0	0	0	0	0	0	
09:37:57	22.3	2029.546875	32911.03125	1155461120	46.2	1067098112	24.9	17979	235626	130	191	0	0	0	0	0	0	0	0	
09:37:59	0.8	2029.5625	32913.015625	1155461120	46.2	1067110400	24.9	5582	75483	42	62	0	0	0	0	0	0	0	0	
09:38:01	5.5	2029.625	32914.90625	1155432448	46.2	1066991616	24.8	13368	178505	100	142	0	0	0	0	0	0	0	0	
09:38:03	14.0	2029.8125	32916.640625	1155563520	46.2	1066844160	24.8	11528	148713	87	122	0	0	0	0	0	0	0	0	
09:38:05	0.8	2029.828125	32918.625	1155604480	46.2	1066938368	24.8	20794	262385	151	211	0	0	0	0	0	0	0	0	
09:38:07	19.4	2030.109375	32920.25	1155821568	46.2	1066840064	24.8	9344	128805	71	103	0	0	0	0	0	0	0	0	
09:38:09	3.8	2030.15625	32922.203125	1155788800	46.2	1066905600	24.8	11385	156639	84	125	0	0	0	0	0	0	0	0	
09:38:11	7.0	2030.25	32924.078125	1155661824	46.2	1066876928	24.8	12206	162384	88	131	0	0	0	0	0	0	0	0	
09:38:13	15.4	2030.484375	32925.796875	1155641344	46.2	1066905600	24.8	25130	337947	190	272	0	0	0	0	0	0	0	0	
09:38:15	1.6	2030.5	32927.78125	1155788800	46.2	1066741760	24.8	5983	83763	44	82	0	0	0	0	0	0	0	0	
09:38:17	21.4	2030.75	32929.390625	1155760128	46.2	1066803200	24.8	15670	208172	116	167	0	0	0	0	0	0	0	0	
09:38:19	1.6	2030.765625	32931.375	1155743744	46.2	1066897408	24.8	5529	78186	43	66	0	0	0	0	0	0	0	0	
09:38:21	10.8	2030.875	32933.1875	1155710976	46.2	1066926080	24.8	19386	137408	84	114	0	0	0	0	0	0	0	0	
09:38:23	13.2	2031.09375	32934.9375	1155678208	46.2	1066962944	24.8	10692	149799	78	124	0	0	0	0	0	0	0	0	
09:38:25	3.1	2031.125	32936.90625	1155657728	46.2	1067012096	24.8	8346	109585	66	91	0	0	0	0	0	0	0	0	
09:38:27	19.4	2031.375	32938.53125	1155579904	46.2	1067024384	24.8	24661	339876	183	268	0	0	0	0	0	0	0	0	
09:38:29	1.6	2031.390625	32940.515625	1155858432	46.2	1066913792	24.8	6127	89622	47	75	0	0	0	0	0	0	0	0	
09:38:31	4.6	2031.4375	32942.46875	1155817472	46.2	1066930176	24.8	13162	173920	94	136	0	0	0	0	0	0	0	0	
09:38:33	18.6	2031.671875	32944.109375	1155731456	46.2	1066958848	24.8	8207	112286	63	93	0	0	0	0	0	0	0	0	
09:38:35	6.1	2031.75	32946.03125	1155661824	46.2	1067053056	24.8	17326	233090	130	183	0	0	0	0	0	0	0	0	
09:38:37	13.3	2031.984375	32947.765625	1155715072	46.2	1067085824	24.9	9050	126500	67	105	0	0	0	0	0	0	0	0	
09:38:39	9.2	2032.109375	32949.609375	1155559424	46.2	1067180032	24.9	14380	183868	101	145	0	0	0	0	0	0	0	0	
09:38:41	0.0	2032.109375	32951.609375	1155522560	46.2	1067208704	24.9	5454	72446	41	59	0	0	0	0	0	0	0	0	
09:38:43	20.2	2032.375	32953.21875	1155723264	46.2	1066975232	24.8	20199	269599	149	214	0	0	0	0	0	0	0	0	
09:38:45	0.8	2032.390625	32955.203125	1155895296	46.2	1067003904	24.8	24770	331352	184	270	0	0	0	0	0	0	0	0	
09:38:47	7.8	2032.4375	32957.0625	1156014080	46.2	1066921984	24.8	9480	142828	71	116	0	0	0	0	0	0	0	0	
09:38:49	10.9	2032.53125	32958.84375	1155989504	46.2	1066995712	24.8	6300	90133	47	74	0	0	0	0	0	0	0	0	
09:38:51	3.1	2032.5625	32960.8125	1155883008	46.2	1066995712	24.8	13784	180916	100	148	0	0	0	0	0	0	0	0	
09:38:53	20.8	2032.84375	32962.421875	1155862528	46.2	1067028480	24.8	15790	194070	117	162	0	0	0	0	0	0	0	0	
09:38:55	1.6	2032.859375	32964.40625	1155792896	46.2	1067122688	24.9	12850	188014	97	156	0	0	0	0	0	0	0	0	
09:38:57	6.2	2032.953125	32966.28125	1155780608	46.2	1067163648	24.9	14095	194816	107	153	0	0	0	0	0	0	0	0	
09:38:59	10.9	2033.109375	32968.0625	1155776512	46.2	1067229184	24.9	3837	49729	29	41	0	0	0	0	0	0	0	0	
09:39:01	0.0	2033.109375	32970.0625	1155825664	46.2	1067229184	24.9	7406	97823	53	78	0	0	0	0	0	0	0	0	
09:39:03	18.8	2033.265625	32971.6875	1155534848	46.2	1067069440	24.9	16386	225399	122	184	0	0	0	0	0	0	0	0	
09:39:05	1.6	2033.28125	32973.671875	1155567616	46.2	1067130880	24.9	8338	104572	60	81	0	0	0	0	0	0	0	0	
09:39:07	4.7	2033.375	32975.578125	1155231744	46.2	1067126784	24.9	12346	176692	93	142	0	0	0	0	0	6	0	79360	
09:39:09	13.3	2033.5625	32977.3125	1155264512	46.2	1067057152	24.8	7503	106853	57	82	0	0	0	0	0	1	0	4096	
09:39:11	2.3	2033.59375	32979.28125	1155256320	46.2	1067053056	24.8	15602	90227	57	74	0	0	0	0	1	5	49152	81920	
09:39:13	18.8	2033.84375	32980.90625	1155133440	46.2	1067048960	24.8	12237	153878	90	128	0	0	0	0	0	1	0	512	
09:39:15	0.0	2033.84375	32982.90625	1155096576	46.2	1067139072	24.9	4884	65253	38	50	0	0	0	0	0	0	0	0	
09:39:17	5.4	2033.921875	32984.828125	1155190784	46.2	1067167744	24.9	16110	228230	120	195	0	0	0	0	0	1	0	4096	
09:39:19	20.2	2034.21875	32986.4375	1155358720	46.2	1066868736	24.8	15448	208069	115	166	0	0	0	0	0	0	0	0	
09:39:21	3.1	2034.265625	32988.390625	1155293184	46.2	1066897408	24.8	8757	118291	65	95	0	0	0	0	0	3	0	12288	
09:39:23	14.7	2034.484375	32990.109375	1155133440	46.2	1066942464	24.8	12617	163109	94	131	0	0	0	0	0	0	0	0	
09:39:25	5.5	2034.546875	32992.0	1155129344	46.2	1067065344	24.8	16946	240890	126	194	0	0	0	0	0	0	0	0	
09:39:27	0.0	2034.546875	32994.0	1155112960	46.2	1067094016	24.9	9717	141016	75	113	0	0	0	0	0	1	0	4096	
09:39:29	25.8	2034.8125	32995.53125	1155239936	46.2	1066983424	24.8	30946	411569	232	329	0	0	0	0	0	0	0	0	
09:39:31	2.3	2034.84375	32997.5	1155129344	46.2	1067061248	24.8	12830	177631	97	142	0	0	0	0	0	0	0	0	
09:39:33	9.2	2034.96875	32999.34375	1155149824	46.2	1067089920	24.9	11203	156846	83	122	0	0	0	0	0	3	0	12288	
09:39:35	13.3	2035.1875	33001.078125	1155125248	46.2	1067143168	24.9	9305	126232	71	106	0	0	0	0	0	0	0	0	
09:39:37	1.6	2035.203125	33003.0625	1155059712	46.2	1067147264	24.9	11078	161004	85	130	0	0	0	0	0	0	0	0	
09:39:39	17.2	2035.484375	33004.71875	1154891776	46.2	1067118592	24.9	12933	166600	98	132	0	0	0	0	0	0	0	0	
09:39:41	2.3	2035.515625	33006.6875	1154969600	46.2	1067065344	24.8	8714	112498	64	91	0	0	0	0	0	0	0	0	
09:39:43	5.5	2035.5625	33008.578125	1155125248	46.2	1066909696	24.8	8947	116043	64	95	0	0	0	0	0	0	0	0	
09:39:45	14.6	2035.75	33010.3125	1155022848	46.2	1066815488	24.8	23784	332095	179	272	0	0	0	0	0	0	0	0	
09:39:47	3.1	2035.78125	33012.28125	1154957312	46.2	1066848256	24.8	11668	152349	86	128	0	0	0	0	0	0	0	0	
09:39:49	16.4	2035.984375	33013.953125	1155043328	46.2	1066999808	24.8	2983	39578	23	31	0	0	0	0	0	0	0	0	
09:39:51	0.8	2036.0	33015.9375	1155547136	46.2	1066946560	24.8	10987	152494	83	123	0	0	0	0	0	0	0	0	
09:39:53	4.7	2036.0625	33017.859375	1155420160	46.2	1066942464	24.8	27481	359774	203	293	0	0	0	0	0	0	0	0	
09:39:55	17.1	2036.28125	33019.53125	1155350528	46.2	1066852352	24.8	5989	70588	40	56	0	0	0	0	0	0	0	0	
09:39:57	0.8	2036.296875	33021.515625	1155645440	46.2	1066676224	24.8	5067	60489	37	51	0	0	0	0	0	0	0	0	
09:39:59	18.0	2036.53125	33023.15625	1155555328	46.2	1066860544	24.8	14718	84451	51	68	0	0	0	0	0	0	0	0	
09:40:01	7.6	2036.625	33025.0625	1155416064	46.2	1066844160	24.8	20699	268326	148	216	0	0	0	0	0	0	0	0	
09:40:03	2.3	2036.65625	33027.03125	1155366912	46.2	1066872832	24.8	18701	257144	140	205	0	0	0	0	0	1	0	4096	
09:40:05	20.0	2036.921875	33028.65625	1155477504	46.2	1066913792	24.8	10615	133855	80	108	0	0	0	0	0	1	0	4096	
09:40:07	0.8	2036.9375	33030.640625	1155334144	46.2	1066872832	24.8	5454	70157	41	56	0	0	0	0	0	0	0	0	
09:40:09	12.4	2037.125	33032.40625	1155321856	46.2	1066967040	24.8	13388	171804	102	138	0	0	0	0	0	0	0	0	
09:40:11	11.5	2037.265625	33034.21875	1155526656	46.2	1066663936	24.8	8585	115386	64	93	0	0	0	0	0	3	0	16384	
09:40:13	4.6	2037.328125	33036.15625	1155604480	46.2	1066696704	24.8	14141	189968	104	153	0	0	0	0	0	1	0	512	
09:40:15	21.4	2037.640625	33037.765625	1155444736	46.2	1066737664	24.8	9631	124388	73	104	0	0	0	0	0	1	0	4096	
09:40:17	3.1	2037.6875	33039.71875	1155444736	46.2	1066766336	24.8	10890	149006	80	133	0	0	0	0	0	0	0	0	
09:40:19	10.0	2037.828125	33041.546875	1155674112	46.2	1066881024	24.8	16472	226368	124	184	0	0	0	0	0	0	0	0	
09:40:21	13.8	2038.0	33043.296875	1155710976	46.2	1066901504	24.8	13241	174401	96	137	0	0	0	0	0	3	0	12288	
09:40:23	2.3	2038.03125	33045.265625	1155690496	46.2	1066930176	24.8	7723	97497	59	81	0	0	0	0	0	0	0	0	
09:40:25	18.6	2038.265625	33046.90625	1155686400	46.2	1066795008	24.8	8333	110379	62	89	0	0	0	0	0	0	0	0	
09:40:27	0.8	2038.28125	33048.890625	1155911680	46.2	1066536960	24.8	8521	108885	63	88	0	0	0	0	0	0	0	0	
09:40:29	7.0	2038.390625	33050.75	1155964928	46.2	1066557440	24.8	15259	209593	115	167	0	0	0	0	0	0	0	0	
09:40:31	14.7	2038.59375	33052.46875	1155772416	46.2	1067069440	24.9	18906	249436	140	209	0	0	0	0	0	0	0	0	
09:40:33	0.0	2038.59375	33054.46875	1155731456	46.2	1067008000	24.8	7835	105035	59	86	0	0	0	0	0	0	0	0	
09:40:35	16.4	2038.828125	33056.140625	1155645440	46.2	1067036672	24.8	3420	46784	27	38	0	0	0	0	0	0	0	0	
09:40:37	2.3	2038.859375	33058.109375	1155678208	46.2	1067065344	24.8	10976	146452	86	121	0	0	0	0	0	0	0	0	
09:40:39	0.0	2038.859375	33060.109375	1155489792	46.2	1067159552	24.9	4442	56263	33	47	0	0	0	0	0	14	0	45568	
09:40:41	22.3	2039.1875	33061.6875	1155465216	46.2	1067216896	24.9	21738	285096	157	231	0	0	0	0	0	0	0	0	
09:40:43	3.1	2039.234375	33063.640625	1155735552	46.2	1066864640	24.8	7759	109230	60	89	0	0	0	0	0	3	0	12288	
09:40:45	18.0	2039.4375	33065.28125	1155743744	46.2	1066909696	24.8	7960	110701	60	89	0	0	0	0	0	3	0	12288	
09:40:47	1.6	2039.453125	33067.265625	1155637248	46.2	1066938368	24.8	16627	218907	122	177	0	0	0	0	0	0	0	0	
09:40:49	3.1	2039.5	33069.21875	1155706880	46.2	1066795008	24.8	32423	329348	183	272	0	0	0	0	0	0	0	0	
09:40:51	17.2	2039.71875	33070.875	1155579904	46.2	1066844160	24.8	12404	166971	94	136	0	0	0	0	0	0	0	0	
09:40:53	1.6	2039.734375	33072.859375	1155649536	46.2	1066872832	24.8	6822	85013	50	68	0	0	0	0	0	0	0	0	
09:40:55	10.2	2039.859375	33074.65625	1155616768	46.2	1066975232	24.8	7784	102960	58	82	0	0	0	0	0	0	0	0	
09:40:57	10.2	2040.03125	33076.453125	1156038656	46.2	1067008000	24.8	11375	146941	84	122	0	0	0	0	0	0	0	0	
09:40:59	0.8	2040.046875	33078.4375	1156005888	46.2	1067081728	24.9	12332	167153	94	134	0	0	0	0	0	0	0	0	
09:41:01	20.2	2040.359375	33080.046875	1156083712	46.2	1067118592	24.9	18713	245144	136	200	0	0	0	0	0	0	0	0	
09:41:03	28.7	2040.53125	33081.484375	1156870144	46.1	1064779776	24.8	13406	192975	102	156	0	0	0	0	0	0	0	0	
09:41:05	13.3	2040.671875	33083.21875	1156534272	46.1	1065537536	24.8	2082	25310	16	21	0	0	0	0	0	0	0	0	
09:41:07	14.1	2040.859375	33084.9375	1156067328	46.2	1065852928	24.8	12924	170765	98	138	0	0	0	0	0	0	0	0	
09:41:09	3.1	2040.921875	33086.875	1155866624	46.2	1066012672	24.8	15918	218406	118	175	0	0	0	0	0	0	0	0	
09:41:11	22.5	2041.21875	33088.4375	1155493888	46.2	1066274816	24.8	13750	188916	103	145	0	0	0	0	0	3	0	16384	
09:41:13	1.6	2041.234375	33090.421875	1155338240	46.2	1066303488	24.8	11535	156486	88	131	0	0	0	0	0	1	0	512	
09:41:15	12.3	2041.375	33092.203125	1155043328	46.2	1066446848	24.8	9271	122624	67	110	0	0	0	0	0	1	0	4096	
09:41:17	17.1	2041.625	33093.875	1153314816	46.3	1066594304	24.8	8466	119445	67	116	0	0	0	0	0	0	0	0	
09:41:19	3.1	2041.65625	33095.84375	1152995328	46.3	1066700800	24.8	19197	247689	145	206	0	0	0	0	0	3	0	8704	
09:41:21	20.2	2041.953125	33097.453125	1152884736	46.3	1066733568	24.8	15336	220934	114	183	0	0	0	0	1	5	49152	98304	
09:41:23	2.3	2041.984375	33099.421875	1153015808	46.3	1066786816	24.8	7023	100771	53	81	0	0	0	0	2	71	32768	331776	
09:41:25	3.1	2042.015625	33101.390625	1152983040	46.3	1066819584	24.8	12980	176184	95	145	0	0	0	0	0	2	0	8192	
09:41:27	24.4	2042.296875	33102.9375	1152892928	46.3	1066737664	24.8	22531	291648	163	236	0	0	0	0	0	0	0	0	
09:41:29	0.0	2042.296875	33104.9375	1152876544	46.3	1066737664	24.8	3160	45478	24	35	0	0	0	0	0	0	0	0	
09:41:31	20.6	2042.59375	33106.5625	1152978944	46.3	1066336256	24.8	6958	96259	52	74	0	0	0	0	0	3	0	12288	
09:41:33	4.6	2042.65625	33108.5	1152991232	46.3	1066483712	24.8	22475	291073	167	236	0	0	0	0	0	0	0	0	
09:41:35	3.1	2042.703125	33110.453125	1152872448	46.3	1066577920	24.8	17831	243366	137	196	0	0	0	0	0	1	0	4096	
09:41:37	18.8	2042.96875	33112.078125	1152483328	46.3	1066733568	24.8	12548	49604	35	43	0	0	0	0	0	0	0	0	
09:41:39	3.1	2043.0	33114.046875	1152356352	46.3	1066881024	24.8	36320	125482	100	120	0	0	0	0	1	22	16384	94208	
09:41:41	19.4	2043.328125	33115.671875	1152335872	46.3	1067175936	24.9	20605	214856	125	173	0	0	0	0	1	14	16384	132608	
09:41:43	10.9	2043.453125	33117.453125	1152303104	46.3	1067212800	24.9	4276	64	9	1	0	0	0	0	0	2	0	8192	
09:41:45	1.6	2043.46875	33119.4375	1152311296	46.3	1067151360	24.9	20447	229602	136	182	0	0	0	0	0	1	0	4096	
09:41:47	22.9	2043.765625	33121.015625	1152290816	46.3	1067200512	24.9	19246	209294	117	169	0	0	0	0	0	0	0	0	
09:41:49	4.6	2043.828125	33122.953125	1152282624	46.3	1067143168	24.9	22042	301832	161	242	0	0	0	0	2	77	32768	340992	
09:41:51	8.5	2043.9375	33124.796875	1152262144	46.3	1067143168	24.9	7642	103194	58	87	0	0	0	0	0	3	0	12288	
09:41:53	13.1	2044.109375	33126.5625	1152204800	46.3	1067134976	24.9	2528	35464	20	29	0	0	0	0	0	1	0	4096	
09:41:55	0.0	2044.109375	33128.5625	1152204800	46.3	1067171840	24.9	4334	55680	33	47	0	0	0	0	0	0	0	0	
09:41:57	17.8	2044.34375	33130.21875	1152249856	46.3	1067175936	24.9	10439	143485	80	118	0	0	0	0	0	1	0	4096	
09:41:59	4.6	2044.390625	33132.15625	1152352256	46.3	1067036672	24.8	24321	309011	178	251	0	0	0	0	0	2	0	5632	
09:42:01	9.2	2044.515625	33134.0	1154256896	46.2	1067073536	24.9	13182	194416	99	163	0	0	0	0	4	85	65536	454656	
09:42:03	13.2	2044.703125	33135.75	1153191936	46.3	1067089920	24.9	11226	154202	82	128	0	0	0	0	0	0	0	0	
09:42:05	4.6	2044.765625	33137.6875	1153212416	46.3	1067118592	24.9	18505	252399	141	207	0	0	0	0	0	0	0	0	
09:42:07	20.0	2044.984375	33139.3125	1152970752	46.3	1067122688	24.9	9923	142646	74	114	0	0	0	0	0	3	0	14336	
09:42:09	0.8	2045.0	33141.296875	1152933888	46.3	1067216896	24.9	7947	106934	59	89	0	0	0	0	0	2	0	8192	
09:42:11	1.6	2045.015625	33143.28125	1152921600	46.3	1067216896	24.9	10232	144090	76	116	0	0	0	0	0	4	0	19456	
09:42:13	20.2	2045.296875	33144.890625	1153359872	46.3	1066672128	24.8	10405	136190	78	111	0	0	0	0	0	2	0	4608	
09:42:15	6.2	2045.390625	33146.796875	1153126400	46.3	1066602496	24.8	26096	338939	197	281	0	0	0	0	0	0	0	0	
09:42:17	20.8	2045.625	33148.40625	1153011712	46.3	1066672128	24.8	26676	364970	200	297	0	0	0	0	0	1	0	4096	
09:42:19	3.9	2045.640625	33150.34375	1152974848	46.3	1066774528	24.8	11039	150464	82	135	0	0	0	0	0	0	0	0	
09:42:21	2.3	2045.671875	33152.3125	1153044480	46.3	1067044864	24.8	13411	187874	98	151	0	0	0	0	1	5	16384	45056	
09:42:23	18.8	2045.984375	33153.9375	1153187840	46.3	1066913792	24.8	12026	157854	89	126	0	0	0	0	0	19	0	66560	
09:42:25	10.5	2046.125	33155.796875	1153064960	46.3	1067008000	24.8	27009	366510	205	300	0	0	0	0	0	0	0	0	
09:42:27	7.8	2046.234375	33157.65625	1152958464	46.3	1067061248	24.8	14019	74146	47	63	0	0	0	0	0	0	0	0	
09:42:29	13.2	2046.453125	33159.40625	1153417216	46.3	1066962944	24.8	11271	139424	82	112	0	0	0	0	0	9	0	35328	
09:42:31	1.6	2046.46875	33161.390625	1153380352	46.3	1066889216	24.8	3177	38041	24	35	0	0	0	0	0	0	0	0	
09:42:33	18.8	2046.765625	33163.015625	1153355776	46.3	1066983424	24.8	15907	211302	114	172	0	0	0	0	0	3	0	12288	
09:42:35	2.3	2046.796875	33164.984375	1153564672	46.3	1066741760	24.8	17490	238422	131	194	0	0	0	0	0	0	0	0	
09:42:37	8.5	2046.921875	33166.828125	1153576960	46.3	1066741760	24.8	20703	278627	156	223	0	0	0	0	0	0	0	0	
09:42:39	11.7	2047.078125	33168.59375	1153511424	46.3	1066885120	24.8	8038	110247	61	90	0	0	0	0	0	0	0	0	
09:42:41	0.0	2047.078125	33170.59375	1153675264	46.3	1066639360	24.8	4328	52586	28	45	0	0	0	0	0	0	0	0	
09:42:43	20.3	2047.375	33172.1875	1153675264	46.3	1066475520	24.8	21109	275827	154	222	0	0	0	0	0	0	0	0	
09:42:45	0.8	2047.390625	33174.171875	1153605632	46.3	1066475520	24.8	11985	165812	91	133	0	0	0	0	0	0	0	0	
09:42:47	7.0	2047.453125	33176.046875	1153556480	46.3	1066532864	24.8	12230	166142	89	138	0	0	0	0	0	0	0	0	
09:42:49	13.3	2047.625	33177.78125	1153597440	46.3	1066627072	24.8	5259	72810	39	57	0	0	0	0	0	0	0	0	
09:42:51	4.6	2047.671875	33179.734375	1153568768	46.3	1066655744	24.8	18433	224712	134	185	0	0	0	0	0	0	0	0	
09:42:53	18.6	2047.890625	33181.375	1153675264	46.3	1066586112	24.8	6538	93729	51	78	0	0	0	0	0	0	0	0	
09:42:55	3.1	2047.9375	33183.328125	1153851392	46.3	1066352640	24.8	11969	155391	88	124	0	0	0	0	0	0	0	0	
09:42:57	0.8	2047.953125	33185.3125	1153847296	46.3	1066381312	24.8	11739	156118	86	125	0	0	0	0	0	0	0	0	
