Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:40:29	19.2	3794.671875	30972.015625	1109872640	48.3	1159172096	27.0	1317635	67601	1376	853	0	0	0	0	18	32	294912	453120	
09:40:31	29.5	3795.171875	30973.4375	1108983808	48.3	1164288000	27.1	2333007	110541	2318	1378	0	0	0	0	17	47	278528	604160	
09:40:33	35.7	3795.640625	30974.734375	1109270528	48.3	1163067392	27.1	2687837	136715	2765	1671	0	0	0	0	24	41	393216	588288	
09:40:35	44.3	3796.359375	30975.875	1109155840	48.3	1163694080	27.1	3642908	176939	3688	2205	0	0	0	0	28	65	458752	569344	
09:40:37	30.8	3796.84375	30977.28125	1109622784	48.3	1160654848	27.0	2100316	104125	2138	1307	0	0	0	0	23	34	376832	479232	
09:40:39	9.4	3797.015625	30979.09375	1109499904	48.3	1161437184	27.0	372993	19655	390	232	0	0	0	0	4	118	65536	3210240	
09:40:41	34.9	3797.546875	30980.40625	1109336064	48.3	1162145792	27.1	2372299	119475	2417	1482	0	0	0	0	22	36	360448	414208	
09:40:43	40.8	3798.15625	30981.609375	1109573632	48.3	1161539584	27.1	3355813	162164	3391	2030	0	0	0	0	37	46	606208	537088	
09:40:45	34.4	3798.609375	30982.953125	1109794816	48.3	1159237632	27.0	2273468	113190	2333	1415	0	0	0	0	16	90	262144	2393088	
09:40:47	45.9	3799.34375	30984.078125	1109790720	48.3	1159168000	27.0	2452624	120438	2496	1500	0	0	0	0	23	46	376832	555008	
09:40:49	29.7	3799.859375	30985.484375	1109708800	48.3	1159229440	27.0	2794804	138737	2868	1716	0	0	0	0	134	82	2195456	1399296	
09:40:51	21.7	3800.21875	30987.0625	1109356544	48.3	1159176192	27.0	1245585	66666	1247	773	0	0	0	0	17	136	278528	3833344	
09:40:53	43.4	3800.875	30988.203125	1108865024	48.4	1160540160	27.0	3503574	168213	3530	2107	0	0	0	0	32	35	524288	426496	
09:40:55	45.0	3801.578125	30989.3125	1105854464	48.5	1162584064	27.1	3191765	158976	3223	1984	0	0	0	0	30	64	491520	684544	
09:40:57	27.3	3801.984375	30990.8125	1106350080	48.5	1160097792	27.0	1910748	98602	1967	1234	0	0	0	0	13	92	212992	757760	
09:40:59	29.7	3802.46875	30992.21875	1105539072	48.5	1165582336	27.1	2591061	117543	2565	1464	0	0	0	0	20	34	327680	507392	
09:41:01	60.6	3803.40625	30993.0625	1105907712	48.5	1162481664	27.1	4600125	226804	4656	2849	0	0	0	0	36	38	589824	429568	
09:41:03	11.6	3803.5625	30994.84375	1105768448	48.5	1163952128	27.1	515213	24788	509	313	0	0	0	0	7	147	114688	3984896	
09:41:05	19.2	3803.875	30996.484375	1105301504	48.5	1166368768	27.2	1141926	53692	1152	664	0	0	0	0	12	23	196608	246272	
09:41:07	57.9	3804.796875	30997.359375	1106423808	48.5	1160339456	27.0	4102109	202583	4176	2536	0	0	0	0	30	51	491520	560640	
09:41:09	36.9	3805.359375	30998.640625	1106309120	48.5	1160630272	27.0	3200555	155281	3246	1926	0	0	0	0	24	41	393216	518144	
09:41:11	17.3	3805.59375	31000.359375	1106518016	48.5	1160708096	27.0	796967	34638	784	437	0	0	0	0	3	95	49152	2423296	
09:41:13	34.6	3806.109375	31001.6875	1108529152	48.4	1160314880	27.0	2030492	114274	2099	1267	0	0	0	0	14	33	229376	420352	
09:41:15	30.0	3806.59375	31003.109375	1107951616	48.4	1162592256	27.1	2377986	117069	2382	1391	0	0	0	0	128	81	2097152	1636352	
09:41:17	14.8	3806.765625	31004.8125	1107828736	48.4	1163149312	27.1	120654	13813	138	99	0	0	0	0	7	171	114688	3606528	
09:41:19	39.1	3807.34375	31006.078125	1107795968	48.4	1162371072	27.1	3111756	149087	3148	1841	0	0	0	0	31	30	507904	363008	
09:41:21	38.5	3807.875	31007.328125	1107636224	48.4	1164468224	27.1	3017675	148679	3028	1817	0	0	0	0	22	43	360448	598016	
09:41:23	54.9	3808.703125	31008.265625	1108357120	48.4	1159942144	27.0	4795069	235762	4860	2952	0	0	0	0	41	52	671744	605696	
09:41:25	10.9	3808.859375	31010.046875	1108054016	48.4	1160974336	27.0	1056415	51818	1057	647	0	0	0	0	10	125	163840	3172352	
09:41:27	20.2	3809.171875	31011.65625	1107677184	48.4	1164017664	27.1	687385	35831	709	419	0	0	0	0	16	36	262144	303616	
09:41:29	17.1	3809.46875	31013.328125	1108246528	48.4	1161039872	27.0	1255405	63256	1309	778	0	0	0	0	7	27	114688	340992	
09:41:31	41.2	3810.125	31014.53125	1108381696	48.4	1159417856	27.0	2260508	133506	2378	1460	0	0	0	0	31	46	540672	617984	
09:41:33	45.8	3810.765625	31015.640625	1108049920	48.4	1161457664	27.0	3867765	184773	3825	2305	0	0	0	0	22	82	360448	1917952	
09:41:35	33.6	3811.3125	31017.0	1109225472	48.3	1160081408	27.0	2379086	123267	2437	1496	0	0	0	0	20	92	327680	846336	
09:41:37	35.9	3811.84375	31018.3125	1108496384	48.4	1165217792	27.1	2619253	126347	2614	1508	0	0	0	0	26	37	425984	605696	
09:41:39	48.5	3812.53125	31019.375	1109233664	48.3	1160077312	27.0	3602790	179828	3684	2236	0	0	0	0	144	121	2359296	2695168	
09:41:41	38.6	3813.203125	31020.640625	1108004864	48.4	1166643200	27.2	2785690	130665	2786	1600	0	0	0	0	48	47	786432	841216	
09:41:43	33.6	3813.703125	31022.0	1109180416	48.3	1159991296	27.0	1433407	70601	1482	902	0	0	0	0	10	127	163840	3614720	
09:41:45	21.1	3813.984375	31023.578125	1108623360	48.4	1162960896	27.1	1739677	83832	1746	1041	0	0	0	0	16	31	262144	359424	
09:41:47	36.3	3814.484375	31024.921875	1108795392	48.4	1162842112	27.1	2594789	125448	2631	1573	0	0	0	0	19	33	311296	467968	
09:41:49	64.0	3815.53125	31025.6875	1108819968	48.4	1161379840	27.0	5224121	255819	5283	3221	0	0	0	0	54	40	884736	467968	
09:41:51	62.3	3816.453125	31026.453125	1108459520	48.4	1163628544	27.1	4731782	228662	4764	2828	0	0	0	0	43	45	704512	542208	
09:41:53	40.5	3817.03125	31027.671875	1109045248	48.3	1160175616	27.0	2229644	115290	2294	1382	0	0	0	0	24	47	393216	545792	
09:41:55	26.9	3817.46875	31029.15625	1109008384	48.3	1160028160	27.0	2508062	120297	2545	1517	0	0	0	0	7	32	114688	463872	
09:41:57	39.1	3818.078125	31030.421875	1109254144	48.3	1159495680	27.0	2145619	104029	2201	1293	0	0	0	0	7	34	114688	468480	
09:41:59	69.3	3819.0	31031.078125	1108897792	48.4	1160933376	27.0	5011082	243482	5049	3008	0	0	0	0	141	192	2342912	4628480	
09:42:01	17.7	3819.3125	31032.75	1108197376	48.4	1163689984	27.1	940413	47763	953	571	0	0	0	0	21	26	344064	302592	
09:42:03	42.5	3819.984375	31033.953125	1108279296	48.4	1163722752	27.1	2677958	131520	2732	1619	0	0	0	0	33	29	540672	219136	
09:42:05	13.5	3820.1875	31035.75	1108897792	48.4	1159913472	27.0	659070	34331	718	442	0	0	0	0	10	117	163840	3128320	
09:42:07	52.3	3820.953125	31036.71875	1108832256	48.4	1159876608	27.0	3403923	160913	3418	2012	0	0	0	0	24	44	393216	471552	
09:42:09	48.1	3821.765625	31037.796875	1108824064	48.4	1159999488	27.0	3666393	176361	3702	2194	0	0	0	0	30	39	491520	494080	
09:42:11	45.9	3822.484375	31038.921875	1108602880	48.4	1161166848	27.0	4170769	204851	4217	2537	0	0	0	0	34	37	557056	446464	
09:42:13	30.5	3822.984375	31040.34375	1109065728	48.3	1159409664	27.0	1595793	78022	1645	989	0	0	0	0	15	34	278528	470016	
09:42:15	18.6	3823.265625	31041.984375	1108430848	48.4	1163104256	27.1	1446231	70827	1448	854	0	0	0	0	19	34	311296	420352	
09:42:17	57.6	3824.078125	31042.859375	1109458944	48.3	1160892416	27.0	4641882	222332	4710	2790	0	0	0	0	41	50	671744	566784	
09:42:19	48.1	3824.890625	31043.9375	1108365312	48.4	1166454784	27.2	2888083	146139	2930	1752	0	0	0	0	139	186	2277376	4512768	
09:42:21	36.2	3825.453125	31045.234375	1108795392	48.4	1162752000	27.1	2624955	125669	2653	1589	0	0	0	0	46	29	753664	267264	
09:42:23	24.0	3825.828125	31046.765625	1109114880	48.3	1160257536	27.0	800467	40082	840	515	0	0	0	0	11	129	180224	3510272	
09:42:25	43.0	3826.53125	31047.90625	1109135360	48.3	1159798784	27.0	3519520	164352	3537	2070	0	0	0	0	27	40	442368	462848	
09:42:27	14.1	3826.75	31049.625	1108848640	48.4	1162559488	27.1	923573	44629	917	545	0	0	0	0	8	88	131072	2036224	
09:42:29	49.2	3827.53125	31050.65625	1109192704	48.3	1159606272	27.0	2946857	142787	3004	1787	0	0	0	0	29	43	475136	497152	
09:42:31	14.0	3827.734375	31052.390625	1108815872	48.4	1162170368	27.1	1136220	53619	1136	659	0	0	0	0	11	39	180224	485376	
09:42:33	49.6	3828.453125	31053.4375	1108180992	48.4	1165979648	27.2	3526430	171396	3552	2108	0	0	0	0	41	49	671744	644096	
09:42:35	72.0	3829.625	31054.015625	1108623360	48.4	1163825152	27.1	6401683	310708	6443	3913	0	0	0	0	42	61	688128	663040	
09:42:37	30.5	3830.09375	31055.4375	1109204992	48.3	1159536640	27.0	1833313	93518	1887	1176	0	0	0	0	18	38	327680	576000	
09:42:39	34.1	3830.6875	31056.765625	1108971520	48.3	1160355840	27.0	2619982	123204	2638	1543	0	0	0	0	25	35	409600	497152	
09:42:41	2.3	3830.71875	31058.71875	1108992000	48.3	1160404992	27.0	0	0	0	0	0	0	0	0	1	134	16384	3892736	
09:42:43	46.2	3831.453125	31059.8125	1109114880	48.3	1160069120	27.0	3026905	150253	3104	1858	0	0	0	0	141	63	2310144	1121280	
09:42:45	72.3	3832.484375	31060.375	1109000192	48.3	1160564736	27.0	5441316	272580	5528	3364	0	0	0	0	63	83	1032192	1587200	
09:42:47	25.0	3832.828125	31061.921875	1108254720	48.4	1164648448	27.1	2401064	115302	2400	1418	0	0	0	0	22	40	360448	750080	
09:42:49	38.5	3833.484375	31063.171875	1108840448	48.4	1160806400	27.0	2545826	121242	2584	1521	0	0	0	0	17	44	278528	667648	
09:42:51	35.6	3834.078125	31064.5	1109450752	48.3	1158766592	27.0	2512793	120944	2548	1526	0	0	0	0	22	37	360448	568320	
09:42:53	51.9	3834.90625	31065.5	1109098496	48.3	1160884224	27.0	3718432	184413	3774	2269	0	0	0	0	49	44	802816	535552	
09:42:55	46.6	3835.578125	31066.609375	1108893696	48.4	1160876032	27.0	2962421	147201	2984	1776	0	0	0	0	10	40	163840	429056	
09:42:57	7.8	3835.71875	31068.46875	1108627456	48.4	1162838016	27.1	457650	24027	471	280	0	0	0	0	3	193	49152	5646336	
09:42:59	50.8	3836.578125	31069.484375	1108422656	48.4	1164255232	27.1	3448316	161557	3468	2015	0	0	0	0	14	57	229376	958464	
09:43:01	40.8	3837.203125	31070.6875	1108221952	48.4	1161142272	27.0	2545121	130609	2648	1598	0	0	0	0	24	45	425984	633856	
09:43:03	33.1	3837.65625	31072.078125	1108586496	48.4	1159372800	27.0	2457341	120380	2509	1494	0	0	0	0	127	100	2080768	2079232	
09:43:05	32.8	3838.125	31073.453125	1107947520	48.4	1163149312	27.1	1797530	85665	1805	1058	0	0	0	0	26	74	425984	1491968	
09:43:07	27.9	3838.578125	31074.90625	1108148224	48.4	1162969088	27.1	2111974	107102	2176	1310	0	0	0	0	38	58	622592	1254400	
09:43:09	45.9	3839.25	31076.03125	1108418560	48.4	1160843264	27.0	3080786	145607	3132	1828	0	0	0	0	22	43	360448	731136	
09:43:11	36.4	3839.796875	31077.34375	1108459520	48.4	1160966144	27.0	2367780	113802	2406	1409	0	0	0	0	22	44	360448	747008	
09:43:13	25.8	3840.171875	31078.828125	1107701760	48.4	1164468224	27.1	1591473	77284	1610	944	0	0	0	0	35	36	382464	586752	
09:43:15	64.2	3841.21875	31079.59375	1108406272	48.4	1159835648	27.0	4354462	213845	4434	2667	0	0	0	0	41	53	671744	657408	
09:43:17	33.3	3841.65625	31080.96875	1107660800	48.4	1163874304	27.1	2202170	108468	2215	1337	0	0	0	0	21	171	344064	4411904	
09:43:19	24.8	3842.03125	31082.484375	1108402176	48.4	1159397376	27.0	855773	42413	901	540	0	0	0	0	7	28	114688	416256	
09:43:21	42.7	3842.71875	31083.65625	1107730432	48.4	1164591104	27.1	2282892	106793	2281	1324	0	0	0	0	19	37	311296	549888	
09:43:23	27.5	3843.078125	31085.140625	1109082112	48.3	1159589888	27.0	1599350	77260	1642	973	0	0	0	0	17	80	278528	1738752	
09:43:25	42.0	3843.734375	31086.328125	1108905984	48.4	1158918144	27.0	2176934	106752	2239	1312	0	0	0	0	20	24	327680	342016	
09:43:27	40.0	3844.453125	31087.546875	1108701184	48.4	1159782400	27.0	2778205	137514	2845	1690	0	0	0	0	125	53	2048000	984064	
09:43:29	40.9	3845.125	31088.765625	1108586496	48.4	1160282112	27.0	3401745	165173	3435	2038	0	0	0	0	39	70	638976	1150464	
09:43:31	40.5	3845.734375	31089.984375	1107410944	48.4	1166180352	27.2	2559962	116197	2541	1440	0	0	0	0	24	47	393216	842752	
09:43:33	19.4	3846.0625	31091.609375	1108434944	48.4	1160224768	27.0	1446727	75113	1515	937	0	0	0	0	22	153	360448	4360192	
09:43:35	63.9	3847.015625	31092.359375	1108267008	48.4	1160273920	27.0	5531022	273214	5624	3373	0	0	0	0	57	62	933888	648192	
09:43:37	33.8	3847.578125	31093.703125	1107484672	48.4	1165516800	27.1	1931222	89851	1915	1115	0	0	0	0	19	131	344064	3301376	
09:43:39	30.8	3848.078125	31095.109375	1108926464	48.4	1160155136	27.0	2085750	101897	2143	1271	0	0	0	0	19	31	311296	285184	
09:43:41	42.3	3848.78125	31096.28125	1108783104	48.4	1160929280	27.0	2856543	141178	2903	1753	0	0	0	0	26	40	425984	557568	
09:43:43	10.2	3848.921875	31098.078125	1108611072	48.4	1161822208	27.1	515636	24126	517	299	0	0	0	0	12	78	196608	2028544	
09:43:45	63.4	3849.828125	31098.84375	1109090304	48.3	1159786496	27.0	5103930	255252	5223	3136	0	0	0	0	39	51	638976	498688	
09:43:47	14.8	3849.96875	31100.546875	1109102592	48.3	1159770112	27.0	373089	17039	374	219	0	0	0	0	2	71	32768	1833984	
09:43:49	36.4	3850.484375	31101.859375	1108955136	48.3	1160056832	27.0	3369818	158241	3366	1986	0	0	0	0	132	65	2162688	1048576	
09:43:51	25.8	3850.890625	31103.34375	1108443136	48.4	1163771904	27.1	1451959	67393	1456	843	0	0	0	0	6	51	98304	956416	
09:43:53	38.1	3851.5	31104.640625	1108926464	48.4	1160048640	27.0	1912592	94599	1958	1185	0	0	0	0	19	53	344064	968192	
09:43:55	50.4	3852.15625	31105.671875	1108422656	48.4	1163104256	27.1	3736368	189374	3801	2271	0	0	0	0	41	38	671744	602112	
09:43:57	32.3	3852.703125	31107.046875	1108828160	48.4	1160613888	27.0	1460052	73015	1527	906	0	0	0	0	15	35	245760	570368	
09:43:59	24.4	3853.0625	31108.59375	1108221952	48.4	1164509184	27.1	2018334	97369	2014	1202	0	0	0	0	28	43	458752	493056	
09:44:01	17.8	3853.34375	31110.25	1107484672	48.4	1166667776	27.2	770225	36285	767	451	0	0	0	0	7	133	114688	3759616	
09:44:03	51.9	3854.0	31111.21875	1108639744	48.4	1160425472	27.0	4023068	198660	4094	2498	0	0	0	0	37	46	606208	635392	
09:44:05	45.9	3854.75	31112.359375	1108373504	48.4	1161347072	27.0	3569094	170908	3568	2147	0	0	0	0	32	44	524288	561664	
09:44:07	16.4	3855.046875	31114.03125	1108381696	48.4	1162227712	27.1	513648	23485	509	295	0	0	0	0	5	104	81920	2439680	
09:44:09	20.6	3855.375	31115.65625	1107894272	48.4	1165783040	27.1	1542585	72614	1536	892	0	0	0	0	15	27	245760	263168	
09:44:11	25.4	3855.796875	31117.171875	1109037056	48.3	1158852608	27.0	1262476	65040	1347	812	0	0	0	0	12	28	196608	391680	
09:44:13	38.3	3856.4375	31118.453125	1108819968	48.4	1159094272	27.0	1917295	97886	1994	1201	0	0	0	0	21	46	344064	662528	
09:44:15	56.8	3857.25	31119.34375	1108152320	48.4	1162432512	27.1	5564343	271236	5607	3331	0	0	0	0	154	97	2523136	2076672	
09:44:17	51.5	3858.09375	31120.359375	1108623360	48.4	1160519680	27.0	2119238	104071	2176	1284	0	0	0	0	35	50	573440	850432	
09:44:19	16.3	3858.34375	31122.046875	1108393984	48.4	1161940992	27.1	1674644	76038	1659	963	0	0	0	0	22	166	360448	4543488	
09:44:21	42.5	3858.890625	31123.25	1107804160	48.4	1165762560	27.1	3146641	150803	3174	1863	0	0	0	0	32	44	524288	492032	
09:44:23	40.2	3859.5	31124.484375	1108242432	48.4	1162969088	27.1	2613258	130495	2695	1605	0	0	0	0	28	44	458752	631808	
09:44:25	20.8	3859.859375	31126.09375	1108865024	48.4	1159393280	27.0	1571299	79767	1640	990	0	0	0	0	14	36	229376	528384	
09:44:27	18.8	3860.09375	31127.71875	1108828160	48.4	1161240576	27.0	709250	33808	710	421	0	0	0	0	4	33	65536	462848	
09:44:29	36.6	3860.6875	31129.015625	1109590016	48.3	1160572928	27.0	2661540	132906	2721	1632	0	0	0	0	16	36	294912	537600	
09:44:31	28.0	3861.1875	31130.5	1108717568	48.4	1165737984	27.1	1650016	78002	1654	953	0	0	0	0	12	34	196608	502272	
09:44:33	34.9	3861.71875	31131.8125	1109258240	48.3	1163726848	27.1	2221276	109857	2278	1367	0	0	0	0	17	35	278528	421888	
09:44:35	25.0	3862.125	31133.359375	1109745664	48.3	1159237632	27.0	1997306	103361	2067	1291	0	0	0	0	18	35	294912	412672	
09:44:37	40.3	3862.796875	31134.5625	1108922368	48.4	1164640256	27.1	2386938	112696	2385	1385	0	0	0	0	15	30	245760	367616	
09:44:39	23.1	3863.09375	31136.125	1109659648	48.3	1160871936	27.0	1122976	57065	1173	711	0	0	0	0	8	159	131072	3766784	
09:44:41	42.0	3863.765625	31137.3125	1109151744	48.3	1163816960	27.1	3336231	161939	3357	2002	0	0	0	0	152	56	2490368	869376	
09:44:43	26.9	3864.1875	31138.796875	1108336640	48.4	1168277504	27.2	1336609	61394	1332	758	0	0	0	0	19	67	344064	1174528	
09:44:45	32.6	3864.640625	31140.1875	1109450752	48.3	1161547776	27.1	2281999	113570	2333	1445	0	0	0	0	21	51	344064	990720	
09:44:47	21.7	3865.015625	31141.765625	1108975616	48.3	1163902976	27.1	1139703	51743	1131	644	0	0	0	0	11	131	180224	3649024	
09:44:49	46.3	3865.6875	31142.890625	1108992000	48.3	1164374016	27.1	3328913	155389	3344	1963	0	0	0	0	21	34	344064	414720	
09:44:51	32.1	3866.171875	31144.28125	1108774912	48.4	1164857344	27.1	2736583	141007	2798	1746	0	0	0	0	35	45	573440	568832	
09:44:53	51.5	3866.953125	31145.28125	1109258240	48.3	1161633792	27.1	2721919	134790	2784	1676	0	0	0	0	31	37	507904	479232	
09:44:55	17.7	3867.21875	31146.953125	1109311488	48.3	1160200192	27.0	943914	51375	975	589	0	0	0	0	5	35	81920	412672	
09:44:57	35.1	3867.765625	31148.28125	1108824064	48.4	1163923456	27.1	2197142	106593	2207	1298	0	0	0	0	22	113	360448	2969600	
09:44:59	56.3	3868.640625	31149.203125	1108557824	48.4	1164574720	27.1	3857873	186087	3892	2304	0	0	0	0	25	45	409600	601600	
09:45:01	21.7	3868.984375	31150.78125	1108963328	48.3	1160994816	27.0	2026179	98815	2086	1238	0	0	0	0	15	42	245760	552960	
09:45:03	60.0	3869.78125	31151.625	1108553728	48.4	1160953856	27.0	4669053	223465	4730	2806	0	0	0	0	123	104	2015232	2306560	
09:45:05	36.8	3870.390625	31152.9375	1108938752	48.3	1160589312	27.0	3483355	172163	3541	2131	0	0	0	0	48	42	786432	509952	
09:45:07	18.8	3870.703125	31154.5625	1108652032	48.4	1162579968	27.1	1235318	56480	1223	699	0	0	0	0	10	132	163840	3548672	
09:45:09	36.7	3871.25	31155.828125	1108983808	48.3	1160069120	27.0	2595707	120905	2617	1525	0	0	0	0	16	38	262144	371200	
09:45:11	35.9	3871.796875	31157.140625	1108721664	48.4	1161998336	27.1	3054451	151195	3096	1885	0	0	0	0	21	48	344064	608768	
09:45:13	33.1	3872.265625	31158.5	1108389888	48.4	1160564736	27.0	2566871	120843	2603	1539	0	0	0	0	18	30	294912	459264	
09:45:15	32.6	3872.828125	31159.859375	1108213760	48.4	1164853248	27.1	2048048	98482	2039	1202	0	0	0	0	21	37	344064	422400	
09:45:17	24.8	3873.203125	31161.375	1108762624	48.4	1160728576	27.0	1715537	89984	1792	1114	0	0	0	0	14	30	229376	430080	
09:45:19	53.4	3874.046875	31162.328125	1108475904	48.4	1163063296	27.1	3679728	180059	3736	2220	0	0	0	0	31	40	507904	412160	
09:45:21	36.8	3874.59375	31163.640625	1108828160	48.4	1161072640	27.0	2964141	143034	2998	1789	0	0	0	0	26	141	425984	3800576	
09:45:23	26.9	3875.046875	31165.125	1108803584	48.4	1160974336	27.0	1883041	91938	1938	1149	0	0	0	0	15	33	245760	467456	
09:45:25	12.5	3875.1875	31166.875	1108750336	48.4	1160957952	27.0	115147	6043	118	76	0	0	0	0	2	58	32768	1459200	
09:45:27	32.8	3875.796875	31168.21875	1108709376	48.4	1159659520	27.0	3227165	159723	3274	1997	0	0	0	0	32	38	557056	481280	
09:45:29	37.1	3876.390625	31169.515625	1108168704	48.4	1163558912	27.1	2511152	120782	2511	1491	0	0	0	0	128	79	2097152	1544192	
09:45:31	23.3	3876.6875	31171.0625	1108627456	48.4	1159548928	27.0	1288026	61158	1326	781	0	0	0	0	12	43	196608	909824	
09:45:33	45.0	3877.4375	31172.171875	1108430848	48.4	1163010048	27.1	3854296	186309	3869	2300	0	0	0	0	35	61	573440	1052672	
09:45:35	39.6	3878.03125	31173.4375	1110208512	48.3	1159651328	27.0	1857613	91904	1924	1144	0	0	0	0	26	35	425984	669696	
09:45:37	6.2	3878.15625	31175.3125	1110183936	48.3	1159700480	27.0	941854	43900	936	553	0	0	0	0	9	132	147456	3681280	
09:45:39	53.7	3879.0	31176.28125	1109803008	48.3	1161801728	27.1	3886942	185044	3888	2309	0	0	0	0	22	41	360448	496640	
09:45:41	29.5	3879.46875	31177.703125	1110376448	48.3	1159368704	27.0	2482712	117874	2504	1487	0	0	0	0	18	29	294912	481280	
09:45:43	50.4	3880.265625	31178.75	1109553152	48.3	1164660736	27.1	3925497	186938	3927	2333	0	0	0	0	25	64	442368	705536	
09:45:45	49.6	3881.015625	31179.78125	1109958656	48.3	1161564160	27.1	2971657	145982	3042	1821	0	0	0	0	28	42	458752	500224	
09:45:47	32.1	3881.515625	31181.171875	1109692416	48.3	1162481664	27.1	2940120	146276	2972	1827	0	0	0	0	23	33	376832	413184	
09:45:49	31.8	3882.0	31182.546875	1110114304	48.3	1159954432	27.0	2030572	98307	2067	1235	0	0	0	0	20	138	327680	3577344	
09:45:51	45.4	3882.6875	31183.65625	1110077440	48.3	1160257536	27.0	2904827	138485	2926	1738	0	0	0	0	128	81	2097152	1399296	
09:45:53	32.3	3883.203125	31185.0625	1109610496	48.3	1163243520	27.1	2139300	100644	2129	1250	0	0	0	0	22	49	360448	1028608	
09:45:55	48.1	3883.96875	31186.109375	1108865024	48.4	1166508032	27.2	3084720	147480	3129	1818	0	0	0	0	36	54	589824	1041408	
09:45:57	36.1	3884.53125	31187.4375	1109458944	48.3	1162960896	27.1	2650836	138784	2703	1684	0	0	0	0	16	148	262144	3934720	
09:45:59	41.7	3885.15625	31188.640625	1109127168	48.3	1164316672	27.1	3231413	162354	3326	1972	0	0	0	0	32	40	524288	470528	
09:46:01	37.7	3885.734375	31189.90625	1109618688	48.3	1161093120	27.0	1917227	97052	1989	1202	0	0	0	0	20	21	327680	245760	
09:46:03	40.3	3886.359375	31191.15625	1109749760	48.3	1160089600	27.0	3665320	179555	3733	2216	0	0	0	0	39	33	638976	434688	
09:46:05	30.2	3886.8125	31192.5625	1109393408	48.3	1162084352	27.1	1597544	72608	1580	913	0	0	0	0	14	34	229376	436224	
09:46:07	31.1	3887.234375	31193.984375	1109528576	48.3	1162571776	27.1	1594420	81163	1643	991	0	0	0	0	23	126	376832	3339776	
09:46:09	17.2	3887.46875	31195.640625	1109155840	48.3	1165385728	27.1	1142107	54934	1150	669	0	0	0	0	5	60	81920	1290752	
09:46:11	59.1	3888.421875	31196.484375	1110073344	48.3	1159729152	27.0	4109193	198258	4174	2497	0	0	0	0	23	37	376832	320512	
09:46:13	37.9	3888.984375	31197.765625	1110073344	48.3	1159737344	27.0	3054875	145473	3074	1821	0	0	0	0	9	46	147456	606720	
09:46:15	23.7	3889.359375	31199.328125	1109368832	48.3	1161883648	27.1	1538737	70198	1532	878	0	0	0	0	106	41	1769472	653824	
09:46:17	65.4	3890.34375	31200.0625	1109557248	48.3	1160916992	27.0	4774377	240620	4880	2956	0	0	0	0	93	128	1523712	2795520	
09:46:19	18.8	3890.6875	31201.6875	1108975616	48.3	1165197312	27.1	1539880	72284	1536	876	0	0	0	0	17	28	278528	217088	
09:46:21	36.2	3891.3125	31202.984375	1109598208	48.3	1161203712	27.0	2654466	127924	2714	1595	0	0	0	0	14	32	229376	501248	
09:46:23	51.1	3892.09375	31204.0	1108938752	48.3	1166229504	27.2	4135228	201456	4143	2521	0	0	0	0	23	143	376832	3726336	
09:46:25	21.1	3892.4375	31205.578125	1109938176	48.3	1159675904	27.0	1000292	51254	1066	654	0	0	0	0	8	36	131072	470016	
09:46:27	28.9	3892.84375	31207.0	1109590016	48.3	1160835072	27.0	2032371	93436	2016	1168	0	0	0	0	11	32	180224	454144	
09:46:29	30.8	3893.375	31208.40625	1109811200	48.3	1159925760	27.0	2423345	119555	2455	1493	0	0	0	0	21	41	376832	555008	
09:46:31	40.5	3894.03125	31209.625	1109897216	48.3	1159409664	27.0	2029145	99321	2080	1222	0	0	0	0	21	34	344064	512000	
09:46:33	37.2	3894.625	31210.890625	1109807104	48.3	1160003584	27.0	2785034	134037	2826	1678	0	0	0	0	25	43	409600	504320	
09:46:35	19.5	3894.9375	31212.5	1109442560	48.3	1161605120	27.1	1653665	76135	1648	948	0	0	0	0	18	35	294912	562176	
09:46:37	42.9	3895.53125	31213.6875	1109536768	48.3	1162559488	27.1	3129020	149094	3150	1863	0	0	0	0	22	36	360448	479744	
09:46:39	35.9	3896.09375	31215.0	1109479424	48.3	1162158080	27.1	2593042	129049	2635	1605	0	0	0	0	130	37	2129920	478720	
09:46:41	69.7	3897.0625	31215.625	1109848064	48.3	1160491008	27.0	5610006	274559	5684	3405	0	0	0	0	86	165	1409024	4089344	
09:46:43	31.1	3897.53125	31217.046875	1109078016	48.3	1166008320	27.2	1960430	92956	1957	1152	0	0	0	0	23	19	376832	131072	
09:46:45	32.8	3898.0	31218.421875	1109360640	48.3	1162362880	27.1	2113071	102744	2171	1278	0	0	0	0	19	31	311296	455680	
09:46:47	36.9	3898.609375	31219.703125	1109602304	48.3	1161269248	27.0	2673607	133012	2726	1668	0	0	0	0	28	46	458752	825856	
09:46:49	17.8	3898.828125	31221.359375	1108942848	48.3	1166475264	27.2	1447685	66712	1426	827	0	0	0	0	13	31	212992	601600	
09:46:51	41.0	3899.5	31222.59375	1109286912	48.3	1162711040	27.1	2624298	130433	2688	1604	0	0	0	0	20	39	327680	563712	
09:46:53	38.6	3900.125	31223.859375	1109516288	48.3	1161203712	27.0	2033521	102848	2111	1264	0	0	0	0	16	37	294912	540672	
