Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:06	0.0	477.0	821588.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:08	0.0	477.0	821590.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:10	0.0	477.0	821592.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	477.0	821594.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	477.0	821596.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	0.0	477.0	821598.42	1481867264	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:08:18	0.0	477.0	821600.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:20	0.5	477.0	821602.42	1481867264	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:22	0.0	477.0	821604.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:24	0.0	477.0	821606.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	0.0	477.0	821608.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	0.0	477.0	821610.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:30	0.0	477.0	821612.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	0.0	477.0	821614.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:34	0.0	477.0	821616.42	1481867264	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:36	0.0	477.0	821618.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	477.0	821620.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:40	0.0	477.0	821622.42	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	0.0	477.0	821624.41	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.0	477.0	821626.41	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	477.0	821628.41	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.0	477.0	821630.41	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	0.0	477.0	821632.41	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	477.0	821634.41	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	477.0	821636.4	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	477.0	821638.4	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.0	477.0	821640.4	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.5	477.0	821642.39	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:02	0.0	477.0	821644.38	1481883648	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:04	0.0	477.0	821646.38	1481883648	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:06	0.0	477.0	821648.38	1481883648	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:08	0.5	477.0	821650.38	1481883648	29.3	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
02:09:10	0.0	477.0	821652.38	1481883648	29.3	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
02:09:12	0.0	477.0	821654.37	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:14	0.0	477.0	821656.37	1481883648	29.3	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
02:09:16	0.0	477.01	821658.37	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	0.0	477.01	821660.37	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	477.01	821662.37	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	477.01	821664.37	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	0.0	477.01	821666.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	477.01	821668.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	0.0	477.01	821670.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	477.01	821672.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	477.01	821674.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	477.01	821676.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	477.01	821678.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	0.0	477.01	821680.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	0.0	477.01	821682.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	477.01	821684.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	0.0	477.01	821686.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	0.0	477.01	821688.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	477.01	821690.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.0	477.01	821692.36	1481883648	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:52	0.0	477.02	821694.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	477.02	821696.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	477.02	821698.36	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.5	477.02	821700.35	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.0	477.02	821702.35	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	477.02	821704.35	1481883648	29.3	7139328	0.3	12912	438	6	7	0	0	0	0	0	0	0	0	
02:10:05	0.0	477.02	821706.34	1481883648	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
02:10:07	0.0	477.02	821708.34	1481883648	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
02:10:09	0.0	477.02	821710.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	0.0	477.03	821712.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	477.03	821714.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	0.0	477.03	821716.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	477.03	821718.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	477.03	821720.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	477.03	821722.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	477.03	821724.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	477.03	821726.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:27	0.0	477.03	821728.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	0.0	477.03	821730.34	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:31	0.0	477.03	821732.33	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:33	0.0	477.03	821734.33	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	477.03	821736.33	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	0.0	477.03	821738.33	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.0	477.03	821740.32	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	477.03	821742.32	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	477.03	821744.32	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	477.03	821746.32	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	477.04	821748.32	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	477.04	821750.32	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	477.04	821752.31	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	477.04	821754.31	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	477.04	821756.31	1481883648	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:10:57	0.0	477.04	821758.31	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	0.5	477.04	821760.3	1481883648	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:01	0.0	477.04	821762.29	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.0	477.04	821764.29	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	477.04	821766.29	1481883648	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:07	0.5	477.04	821768.28	1481883648	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:09	0.0	477.04	821770.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	477.04	821772.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	477.04	821774.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	477.04	821776.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	477.04	821778.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	477.04	821780.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	0.0	477.04	821782.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	0.0	477.04	821784.28	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	477.04	821786.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	477.04	821788.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	477.04	821790.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:31	0.0	477.04	821792.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	477.05	821794.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	477.05	821796.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	477.05	821798.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	477.05	821800.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	0.0	477.05	821802.27	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	477.05	821804.26	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	477.05	821806.26	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	0.0	477.05	821808.26	1481883648	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	477.05	821810.26	1481883648	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
02:11:51	0.0	477.05	821812.26	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	477.05	821814.26	1481883648	29.3	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
02:11:55	0.0	477.05	821816.26	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	477.05	821818.26	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.5	477.05	821820.24	1481883648	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:12:01	0.0	477.05	821822.24	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	477.05	821824.24	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	0.0	477.05	821826.24	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	0.0	477.05	821828.24	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:09	0.0	477.05	821830.24	1481883648	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:12:11	0.0	477.05	821832.24	1481883648	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	0.0	477.05	821834.23	1481883648	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:12:15	0.0	477.05	821836.23	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:17	0.0	477.05	821838.23	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	0.0	477.05	821840.23	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:21	0.0	477.05	821842.23	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:23	0.0	477.05	821844.23	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:25	0.0	477.05	821846.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	0.0	477.05	821848.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	477.05	821850.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	0.0	477.05	821852.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	477.05	821854.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	477.05	821856.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:37	0.0	477.05	821858.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	477.05	821860.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	0.0	477.05	821862.22	1481867264	29.3	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
02:12:43	0.0	477.05	821864.22	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	477.05	821866.21	1481867264	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:47	0.0	477.05	821868.21	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	0.0	477.05	821870.21	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	0.0	477.05	821872.21	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	0.0	477.05	821874.21	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	477.05	821876.21	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	477.05	821878.21	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	0.5	477.06	821880.2	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	0.0	477.06	821882.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	477.06	821884.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	477.06	821886.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	0.0	477.06	821888.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	477.06	821890.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	477.06	821892.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	477.06	821894.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	477.06	821896.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	0.0	477.07	821898.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	477.07	821900.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	0.0	477.07	821902.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	477.07	821904.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.0	477.07	821906.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	0.0	477.07	821908.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	0.0	477.07	821910.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	477.07	821912.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	477.07	821914.19	1481867264	29.3	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	477.07	821916.19	1481867264	29.3	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
02:13:37	0.0	477.07	821918.19	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	0.0	477.07	821920.18	1481867264	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:41	0.0	477.07	821922.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:43	0.0	477.07	821924.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	477.07	821926.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:47	0.0	477.07	821928.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	477.07	821930.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	0.0	477.07	821932.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	0.0	477.07	821934.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	477.07	821936.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	0.0	477.07	821938.18	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	0.5	477.07	821940.16	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	477.07	821942.16	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	0.5	477.08	821944.16	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	477.08	821946.16	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:07	0.5	477.08	821948.15	1481867264	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:09	0.0	477.08	821950.15	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	477.08	821952.15	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	477.08	821954.15	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	477.08	821956.15	1481867264	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:17	0.0	477.08	821958.14	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	0.0	477.08	821960.14	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	477.08	821962.14	1481867264	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:23	0.0	477.08	821964.14	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	0.0	477.08	821966.14	1481867264	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:27	0.0	477.08	821968.14	1481867264	29.3	7139328	0.3	12896	451	6	4	0	0	0	0	0	0	0	0	
02:14:29	0.0	477.08	821970.14	1481867264	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
02:14:31	0.0	477.08	821972.13	1481867264	29.3	7139328	0.3	60	300	1	5	0	0	0	0	0	0	0	0	
02:14:33	0.0	477.08	821974.13	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:35	0.0	477.08	821976.13	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	477.08	821978.13	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.0	477.08	821980.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	477.08	821982.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	0.0	477.08	821984.12	1481867264	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
02:14:45	0.0	477.09	821986.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	477.09	821988.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	0.0	477.09	821990.12	1481867264	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:51	0.0	477.09	821992.12	1481867264	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
02:14:53	0.0	477.09	821994.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	477.09	821996.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	477.09	821998.12	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	1.0	477.09	822000.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	477.09	822002.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	0.0	477.09	822004.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	477.09	822006.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	477.09	822008.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:09	0.0	477.09	822010.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	477.09	822012.1	1481867264	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
02:15:13	0.0	477.09	822014.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	477.09	822016.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:17	0.0	477.09	822018.1	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:19	0.0	477.09	822020.09	1481867264	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:15:21	0.0	477.09	822022.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:23	0.0	477.09	822024.09	1481867264	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:15:25	0.0	477.09	822026.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:27	0.0	477.09	822028.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:29	0.0	477.09	822030.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:31	0.0	477.09	822032.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:33	0.0	477.09	822034.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:35	0.0	477.09	822036.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:37	0.0	477.1	822038.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:39	0.0	477.1	822040.09	1481867264	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
