Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:36	0.0	256.14	218505.82	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:38	0.0	256.14	218507.81	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:40	0.0	256.14	218509.81	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:42	0.0	256.14	218511.81	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:44	0.0	256.14	218513.8	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:46	0.0	256.14	218515.8	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	0.0	256.14	218517.8	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:50	0.0	256.14	218519.8	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:52	0.0	256.14	218521.79	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:54	0.0	256.14	218523.79	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:56	0.0	256.14	218525.79	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:58	0.5	256.14	218527.77	1614741504	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
02:08:00	0.0	256.14	218529.77	1614741504	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:02	0.0	256.14	218531.76	1614741504	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:04	0.0	256.14	218533.76	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:06	0.0	256.14	218535.76	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:08	0.0	256.14	218537.75	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:08:10	0.0	256.14	218539.75	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	256.14	218541.74	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	256.14	218543.74	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	0.0	256.14	218545.74	1614622720	23.0	327680	0.0	12912	240	6	4	0	0	0	0	0	0	0	0	
02:08:18	0.0	256.14	218547.74	1614622720	23.0	327680	0.0	0	318	0	5	0	0	0	0	0	0	0	0	
02:08:20	0.0	256.14	218549.73	1614622720	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:22	0.0	256.14	218551.73	1614622720	23.0	327680	0.0	60	300	1	5	0	0	0	0	0	0	0	0	
02:08:24	0.0	256.14	218553.72	1614622720	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:26	0.0	256.14	218555.72	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	0.0	256.14	218557.72	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:08:30	0.0	256.14	218559.72	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	0.0	256.14	218561.71	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:34	0.0	256.14	218563.7	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	256.14	218565.7	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	256.14	218567.7	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:40	0.0	256.14	218569.7	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	0.0	256.14	218571.69	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.0	256.14	218573.69	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	256.14	218575.69	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.0	256.14	218577.68	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	0.0	256.14	218579.68	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	256.14	218581.68	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	256.14	218583.68	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	256.14	218585.67	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.5	256.14	218587.66	1614630912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:09:00	0.0	256.14	218589.66	1614630912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:02	0.5	256.14	218591.65	1614630912	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
02:09:04	0.0	256.14	218593.65	1614630912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:06	0.0	256.14	218595.64	1614630912	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:08	0.0	256.14	218597.64	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:09:10	0.0	256.14	218599.64	1614639104	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:09:12	0.0	256.15	218601.64	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:14	0.0	256.15	218603.63	1614639104	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:16	0.0	256.15	218605.62	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	0.0	256.15	218607.62	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	256.15	218609.62	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	256.15	218611.61	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	0.0	256.15	218613.61	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	256.15	218615.61	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	0.0	256.15	218617.6	1614639104	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
02:09:30	0.0	256.15	218619.6	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	256.15	218621.6	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:34	0.0	256.15	218623.59	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	256.15	218625.59	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	0.0	256.15	218627.59	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	0.5	256.16	218629.58	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	256.16	218631.58	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	0.0	256.16	218633.58	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	0.0	256.16	218635.58	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	256.16	218637.57	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.0	256.16	218639.57	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.0	256.16	218641.56	1614639104	23.0	327680	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
02:09:54	0.0	256.16	218643.56	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	256.16	218645.56	1614639104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	1.0	256.16	218647.54	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:10:01	0.0	256.16	218649.54	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	256.16	218651.54	1614647296	23.0	327680	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
02:10:05	0.0	256.16	218653.53	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:07	0.0	256.16	218655.53	1614647296	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:09	0.0	256.16	218657.52	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	0.0	256.16	218659.52	1614647296	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:10:13	0.0	256.16	218661.52	1614647296	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:10:15	0.0	256.16	218663.52	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	256.16	218665.51	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	256.16	218667.51	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	256.16	218669.51	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	256.16	218671.5	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	256.16	218673.5	1614647296	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:27	0.0	256.16	218675.5	1614647296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	0.0	256.16	218677.5	1614655488	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:10:31	0.0	256.16	218679.49	1614655488	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:33	0.0	256.16	218681.49	1614655488	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	256.16	218683.48	1614655488	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:37	0.0	256.16	218685.48	1614655488	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.0	256.16	218687.48	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:10:41	0.0	256.16	218689.48	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	256.16	218691.47	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	256.16	218693.47	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	256.16	218695.47	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	256.16	218697.46	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	256.16	218699.46	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	256.16	218701.46	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	256.16	218703.46	1614663680	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:10:57	0.0	256.16	218705.45	1614663680	23.0	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
02:10:59	0.5	256.16	218707.44	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:11:01	0.0	256.16	218709.43	1614663680	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
02:11:03	0.0	256.16	218711.43	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	256.16	218713.42	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:07	0.0	256.16	218715.42	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	0.0	256.16	218717.42	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	256.16	218719.42	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.5	256.16	218721.41	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	256.16	218723.4	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	256.16	218725.4	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	256.16	218727.4	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	0.0	256.16	218729.4	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	0.0	256.16	218731.39	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	256.16	218733.39	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	256.16	218735.39	1614663680	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	256.16	218737.38	1614671872	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:11:31	0.0	256.16	218739.38	1614671872	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	256.16	218741.38	1614671872	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:35	0.0	256.16	218743.37	1614671872	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
02:11:37	0.0	256.16	218745.37	1614671872	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	256.16	218747.36	1614680064	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:41	0.0	256.16	218749.36	1614680064	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.5	256.16	218751.36	1614680064	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	256.16	218753.36	1614680064	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	0.0	256.16	218755.35	1614680064	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	256.16	218757.35	1614696448	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
02:11:51	0.0	256.16	218759.34	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	256.16	218761.34	1614696448	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:55	0.0	256.16	218763.34	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	256.16	218765.34	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.5	256.16	218767.32	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:12:01	0.0	256.16	218769.32	1614696448	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
02:12:03	0.0	256.16	218771.31	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	0.0	256.16	218773.31	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:07	0.0	256.16	218775.31	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:09	0.0	256.16	218777.3	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:11	0.0	256.16	218779.3	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	0.5	256.16	218781.3	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	0.0	256.16	218783.29	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:17	0.0	256.16	218785.29	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	0.0	256.16	218787.28	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:21	0.0	256.16	218789.28	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:23	0.5	256.16	218791.28	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:25	0.0	256.16	218793.27	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	0.0	256.16	218795.27	1614696448	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	256.16	218797.27	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:31	0.0	256.16	218799.26	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	256.16	218801.26	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	256.16	218803.26	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:12:37	0.0	256.16	218805.25	1614712832	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	256.16	218807.25	1614721024	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:41	0.0	256.16	218809.25	1614721024	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:12:43	0.0	256.16	218811.24	1614594048	23.0	327680	0.0	2650	300	3	4	0	0	0	0	0	0	0	0	
02:12:45	0.0	256.16	218813.24	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	0.0	256.16	218815.23	1614594048	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:49	0.0	256.16	218817.23	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	0.0	256.16	218819.22	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	0.5	256.16	218821.22	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	256.16	218823.22	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	256.16	218825.22	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	1.0	256.17	218827.2	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:13:01	0.0	256.17	218829.2	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	256.17	218831.2	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	256.17	218833.19	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:13:07	0.0	256.17	218835.19	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	256.17	218837.18	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	256.17	218839.18	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	256.17	218841.18	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.5	256.17	218843.16	1614602240	23.0	327680	0.0	224	190	3	2	0	0	0	0	0	0	0	0	
02:13:17	0.0	256.17	218845.16	1614602240	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.5	256.17	218847.14	1614614528	23.0	327680	0.0	1866	5004	11	9	0	0	0	0	0	26	0	172032	
02:13:21	0.0	256.17	218849.14	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	256.17	218851.14	1614614528	23.0	327680	0.0	163	132	2	2	0	0	0	0	0	0	0	0	
02:13:25	0.0	256.17	218853.14	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	0.0	256.17	218855.13	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	0.0	256.17	218857.13	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:13:31	0.0	256.17	218859.12	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	256.17	218861.12	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	256.17	218863.12	1614495744	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	5	0	24576	
02:13:37	0.0	256.17	218865.12	1614495744	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:13:39	0.0	256.17	218867.11	1614503936	23.0	327680	0.0	60	180	1	3	0	0	0	0	0	19	0	81920	
02:13:41	0.0	256.17	218869.11	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:43	0.0	256.17	218871.1	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	256.17	218873.1	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:47	0.0	256.18	218875.1	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	256.18	218877.1	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:51	0.0	256.18	218879.09	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	0.0	256.18	218881.09	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	256.18	218883.08	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:57	0.0	256.18	218885.07	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	1.0	256.18	218887.06	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:14:01	0.0	256.18	218889.05	1614508032	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:03	0.0	256.18	218891.05	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	256.18	218893.05	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:07	0.0	256.18	218895.04	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	256.18	218897.04	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	256.18	218899.04	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	256.18	218901.03	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	256.18	218903.03	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:17	0.0	256.18	218905.03	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	0.0	256.18	218907.02	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	256.18	218909.02	1614508032	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:23	0.0	256.18	218911.02	1614508032	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:25	0.0	256.18	218913.01	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	256.18	218915.01	1614508032	23.0	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
02:14:29	0.0	256.18	218917.01	1614516224	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
02:14:31	0.0	256.18	218919.0	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	0.0	256.18	218921.0	1614516224	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:35	0.0	256.18	218923.0	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:37	0.0	256.18	218925.0	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.0	256.18	218926.99	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:41	0.0	256.18	218928.99	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	0.0	256.18	218930.98	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	0.0	256.18	218932.98	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	256.18	218934.98	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	0.0	256.18	218936.98	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	256.18	218938.97	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	0.5	256.18	218940.97	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	256.18	218942.97	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	256.18	218944.96	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	1.0	256.18	218946.95	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
02:15:01	0.0	256.18	218948.94	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	0.0	256.18	218950.94	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	256.18	218952.94	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:15:07	0.0	256.18	218954.94	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:09	0.0	256.18	218956.93	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	256.18	218958.93	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	0.5	256.18	218960.92	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	256.18	218962.92	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
