Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:00	0.0	254.38	218864.94	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:03	0.0	254.38	218866.94	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:05	0.5	254.39	218868.94	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:07	0.5	254.39	218870.93	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:09	0.0	254.39	218872.93	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:11	0.0	254.39	218874.93	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	0.0	254.39	218876.93	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	254.39	218878.93	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:17	0.0	254.39	218880.93	1509122048	28.0	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
02:08:19	0.0	254.39	218882.92	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:21	0.0	254.39	218884.92	1509122048	28.0	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
02:08:23	0.0	254.39	218886.92	1509122048	28.0	794624	0.0	2576	438	2	7	0	0	0	0	0	0	0	0	
02:08:25	0.0	254.39	218888.92	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:27	0.0	254.39	218890.92	1509122048	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:29	0.0	254.39	218892.92	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	254.39	218894.92	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:33	0.0	254.39	218896.91	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	254.39	218898.91	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	0.0	254.39	218900.91	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	254.39	218902.91	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	254.39	218904.91	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	0.0	254.39	218906.91	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	0.0	254.39	218908.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:47	0.0	254.39	218910.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:49	0.0	254.39	218912.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:51	0.0	254.39	218914.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:53	0.0	254.39	218916.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:55	0.0	254.39	218918.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:57	0.0	254.39	218920.9	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:59	1.0	254.4	218922.88	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:01	0.0	254.4	218924.88	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:03	0.0	254.4	218926.88	1509122048	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:09:05	0.0	254.4	218928.88	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:07	0.0	254.4	218930.88	1509122048	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:09	0.0	254.4	218932.87	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	0.0	254.4	218934.87	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:13	0.0	254.4	218936.87	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	0.0	254.4	218938.87	1509122048	28.0	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:09:17	0.0	254.4	218940.87	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:19	0.0	254.4	218942.87	1509122048	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:21	0.0	254.4	218944.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:23	0.0	254.4	218946.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:25	0.0	254.4	218948.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:27	0.0	254.4	218950.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:29	0.0	254.4	218952.86	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:31	0.0	254.4	218954.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	0.0	254.4	218956.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:35	0.0	254.4	218958.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	0.0	254.4	218960.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:39	0.0	254.4	218962.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:41	0.0	254.4	218964.86	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	254.4	218966.85	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	0.0	254.4	218968.85	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	0.0	254.4	218970.85	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:49	0.0	254.4	218972.85	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	0.0	254.4	218974.85	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:09:53	0.0	254.4	218976.85	1509122048	28.0	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
02:09:55	0.0	254.4	218978.85	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:57	0.0	254.4	218980.84	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:59	1.0	254.4	218982.83	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.0	254.4	218984.83	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	254.4	218986.83	1509122048	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:05	0.0	254.4	218988.83	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:07	0.0	254.4	218990.82	1509122048	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:10:09	0.0	254.4	218992.82	1509122048	28.0	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
02:10:11	0.0	254.4	218994.82	1509122048	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:10:13	0.0	254.4	218996.82	1509122048	28.0	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
02:10:15	0.0	254.4	218998.82	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	254.4	219000.81	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	0.0	254.4	219002.81	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:21	0.0	254.4	219004.81	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	254.4	219006.81	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	254.4	219008.81	1509122048	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:27	0.0	254.4	219010.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	0.0	254.4	219012.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:31	0.0	254.4	219014.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:33	0.0	254.4	219016.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	254.4	219018.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	0.0	254.4	219020.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.5	254.4	219022.8	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	254.4	219024.79	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	254.4	219026.79	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.5	254.41	219028.79	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	254.41	219030.78	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	254.41	219032.78	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	254.41	219034.78	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	254.41	219036.78	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	254.41	219038.78	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:57	0.5	254.42	219040.78	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	0.5	254.42	219042.76	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:01	0.0	254.42	219044.76	1509122048	28.0	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
02:11:03	0.0	254.42	219046.76	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	254.42	219048.75	1509122048	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:07	0.0	254.42	219050.75	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	0.0	254.42	219052.75	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	254.42	219054.74	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	254.42	219056.74	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	254.42	219058.74	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	254.42	219060.74	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	254.42	219062.74	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	0.0	254.42	219064.73	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	0.0	254.42	219066.73	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	254.42	219068.73	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	254.42	219070.72	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	254.42	219072.72	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:31	0.0	254.42	219074.72	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	0.0	254.42	219076.72	1509122048	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:35	0.0	254.42	219078.72	1509122048	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:11:37	0.0	254.42	219080.72	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	254.42	219082.71	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	0.0	254.43	219084.71	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	254.43	219086.71	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	254.43	219088.71	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	0.0	254.43	219090.71	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	0.0	254.43	219092.7	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	0.0	254.43	219094.7	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	0.0	254.43	219096.7	1509122048	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:11:55	0.0	254.44	219098.7	1509122048	28.0	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
02:11:57	0.0	254.44	219100.7	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.5	254.44	219102.68	1509138432	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:01	0.0	254.44	219104.68	1509138432	28.0	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
02:12:03	0.0	254.44	219106.68	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	0.0	254.44	219108.68	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	0.0	254.44	219110.68	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:09	0.0	254.44	219112.68	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:11	0.0	254.44	219114.68	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	0.0	254.44	219116.67	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	0.0	254.44	219118.67	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:17	0.0	254.44	219120.67	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	0.0	254.44	219122.67	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:21	0.0	254.44	219124.67	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:23	0.0	254.44	219126.67	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:25	0.0	254.44	219128.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	0.0	254.44	219130.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	254.44	219132.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	0.0	254.44	219134.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	254.44	219136.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	0.0	254.44	219138.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:37	0.0	254.44	219140.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:39	0.0	254.44	219142.66	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	0.0	254.44	219144.65	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	0.0	254.44	219146.65	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	0.0	254.44	219148.65	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	0.0	254.44	219150.65	1509138432	28.0	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
02:12:49	0.0	254.44	219152.64	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	0.0	254.44	219154.64	1509138432	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:53	0.0	254.45	219156.64	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	254.45	219158.64	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	254.45	219160.64	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	0.5	254.45	219162.62	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	0.0	254.46	219164.62	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	254.46	219166.62	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	254.46	219168.62	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	0.5	254.46	219170.61	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	254.46	219172.61	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	254.46	219174.61	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	254.46	219176.61	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	0.0	254.46	219178.6	1509138432	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:13:17	0.0	254.46	219180.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	254.46	219182.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	0.0	254.46	219184.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	254.46	219186.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.0	254.46	219188.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	0.0	254.46	219190.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	0.0	254.46	219192.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	254.46	219194.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	254.46	219196.6	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	0.0	254.46	219198.59	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:37	0.0	254.46	219200.59	1509138432	28.0	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
02:13:39	0.0	254.46	219202.59	1509138432	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:13:41	0.0	254.46	219204.58	1509138432	28.0	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:13:43	0.0	254.46	219206.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	254.46	219208.58	1509138432	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:47	0.0	254.46	219210.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	254.46	219212.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	0.0	254.46	219214.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	0.0	254.46	219216.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	254.46	219218.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	0.0	254.46	219220.58	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	0.5	254.46	219222.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	254.46	219224.56	1509138432	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:03	0.0	254.46	219226.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	254.46	219228.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:07	0.0	254.46	219230.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	254.46	219232.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	0.0	254.46	219234.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	254.47	219236.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	0.0	254.47	219238.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:17	0.0	254.47	219240.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	0.0	254.47	219242.56	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	254.47	219244.56	1509138432	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:23	0.0	254.47	219246.55	1509138432	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:25	0.0	254.47	219248.55	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	254.47	219250.55	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:29	0.0	254.47	219252.55	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	254.47	219254.55	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	0.0	254.47	219256.55	1509138432	28.0	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
02:14:35	0.0	254.47	219258.55	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	254.47	219260.54	1509138432	28.0	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
02:14:39	0.0	254.47	219262.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	254.47	219264.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	0.0	254.47	219266.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	0.0	254.47	219268.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	254.47	219270.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	0.0	254.47	219272.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	254.47	219274.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	0.0	254.47	219276.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	254.47	219278.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	254.47	219280.54	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	0.5	254.47	219282.52	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	254.47	219284.52	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	0.0	254.47	219286.52	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	254.47	219288.52	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.5	254.47	219290.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:09	0.0	254.47	219292.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	254.47	219294.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	0.0	254.48	219296.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	254.48	219298.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:17	0.0	254.48	219300.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:19	0.0	254.48	219302.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:21	0.0	254.48	219304.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:23	0.0	254.48	219306.51	1509138432	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:25	0.0	254.48	219308.51	1509138432	28.0	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
02:15:27	0.0	254.48	219310.51	1509122048	28.0	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:15:29	0.0	254.48	219312.51	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:31	0.0	254.48	219314.51	1509122048	28.0	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
02:15:33	0.0	254.48	219316.51	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:35	0.0	254.48	219318.51	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:37	0.0	254.48	219320.51	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:39	0.0	254.48	219322.51	1509122048	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:41	0.0	254.48	219324.51	1509122048	28.0	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
