Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:06	0.0	441.39	735511.36	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:08	0.0	441.39	735513.36	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:10	0.0	441.39	735515.36	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	441.39	735517.36	1490735104	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:08:14	0.0	441.39	735519.36	1490735104	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
02:08:16	0.0	441.39	735521.36	1490735104	28.9	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
02:08:18	0.0	441.39	735523.36	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:20	0.0	441.39	735525.36	1490735104	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:22	0.0	441.39	735527.36	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:24	0.0	441.39	735529.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	0.0	441.39	735531.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	0.0	441.39	735533.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:30	0.0	441.39	735535.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:32	0.0	441.39	735537.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:34	0.0	441.39	735539.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	441.39	735541.35	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	441.39	735543.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:40	0.0	441.39	735545.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	0.0	441.4	735547.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	0.0	441.4	735549.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	441.4	735551.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.0	441.4	735553.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	0.0	441.4	735555.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	441.4	735557.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	0.0	441.4	735559.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	0.0	441.4	735561.34	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	0.5	441.4	735563.33	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.0	441.4	735565.33	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:02	0.0	441.4	735567.33	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:04	0.0	441.4	735569.33	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:06	0.0	441.4	735571.33	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:08	0.0	441.4	735573.32	1490735104	28.9	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
02:09:10	0.0	441.41	735575.32	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	441.41	735577.32	1490735104	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:14	0.0	441.41	735579.32	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.0	441.41	735581.32	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	0.0	441.41	735583.32	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	441.41	735585.31	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	0.0	441.41	735587.31	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:24	0.0	441.41	735589.31	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:26	0.0	441.41	735591.31	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:28	0.0	441.41	735593.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	441.41	735595.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	441.41	735597.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	0.0	441.41	735599.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:36	0.0	441.41	735601.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	0.0	441.41	735603.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:40	0.0	441.41	735605.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:42	0.0	441.41	735607.3	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	0.0	441.41	735609.29	1490735104	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:46	0.0	441.41	735611.29	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:48	0.0	441.41	735613.29	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:50	0.0	441.42	735615.29	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	0.0	441.42	735617.29	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	441.42	735619.28	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	0.0	441.42	735621.28	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:58	0.5	441.42	735623.27	1490735104	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:00	0.0	441.42	735625.27	1490735104	28.9	6795264	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
02:10:02	0.0	441.42	735627.27	1490735104	28.9	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
02:10:04	0.0	441.42	735629.27	1490735104	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	0.0	441.42	735631.26	1490718720	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:08	0.0	441.42	735633.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:10	0.0	441.42	735635.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	0.0	441.42	735637.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:14	0.0	441.42	735639.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:16	0.0	441.42	735641.26	1490718720	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:18	0.0	441.42	735643.26	1490718720	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:20	0.0	441.42	735645.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.0	441.42	735647.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:24	0.0	441.42	735649.26	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:26	0.0	441.42	735651.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	441.42	735653.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	441.42	735655.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	0.0	441.42	735657.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	0.0	441.42	735659.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	0.0	441.42	735661.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.0	441.42	735663.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	441.42	735665.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	441.42	735667.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	441.42	735669.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	0.0	441.42	735671.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	441.42	735673.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	441.42	735675.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	441.42	735677.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	0.0	441.42	735679.25	1490718720	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:10:57	0.0	441.42	735681.25	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:59	1.0	441.42	735683.23	1490718720	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:01	0.0	441.42	735685.23	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.0	441.42	735687.23	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	441.42	735689.23	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	0.0	441.42	735691.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:09	0.0	441.42	735693.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	0.0	441.43	735695.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	441.43	735697.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	0.0	441.43	735699.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	441.43	735701.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	441.43	735703.22	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	0.0	441.43	735705.21	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	0.0	441.43	735707.21	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	441.43	735709.21	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	0.0	441.43	735711.21	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	441.43	735713.21	1490718720	28.9	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
02:11:31	0.0	441.43	735715.2	1490718720	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:11:33	0.0	441.43	735717.2	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	441.43	735719.2	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	441.43	735721.2	1490718720	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:11:39	0.5	441.43	735723.2	1490718720	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:11:41	0.0	441.43	735725.2	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	0.0	441.43	735727.2	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	441.43	735729.2	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	0.0	441.43	735731.2	1490718720	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
02:11:49	0.0	441.43	735733.19	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	0.0	441.43	735735.19	1490718720	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:53	0.0	441.43	735737.19	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	0.0	441.43	735739.18	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	0.0	441.43	735741.18	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	0.5	441.43	735743.17	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:01	0.0	441.43	735745.17	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	441.43	735747.17	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	0.0	441.43	735749.17	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	0.0	441.43	735751.16	1490718720	28.9	6795264	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
02:12:09	0.0	441.43	735753.16	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:11	0.0	441.43	735755.16	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:13	0.0	441.43	735757.16	1490718720	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:15	0.0	441.43	735759.16	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:17	0.5	441.44	735761.16	1490718720	28.9	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
02:12:19	0.0	441.44	735763.16	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:21	0.0	441.44	735765.16	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:23	0.0	441.44	735767.09	1490718720	28.9	6795264	0.3	74	120	1	2	0	0	0	0	0	5	0	24576	
02:12:25	0.0	441.44	735769.08	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:27	0.0	441.44	735771.08	1490718720	28.9	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
02:12:29	0.0	441.44	735773.08	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:31	0.0	441.44	735775.08	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	441.44	735777.08	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
02:12:35	0.0	441.44	735779.08	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
02:12:37	0.0	441.44	735781.07	1490718720	28.9	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
02:12:39	0.0	441.44	735783.07	1490718720	28.9	6795264	0.3	10402	0	5	0	0	0	0	0	0	0	0	0	
02:12:41	0.0	441.44	735785.07	1490718720	28.9	6795264	0.3	2724	300	4	4	0	0	0	0	0	0	0	0	
02:12:43	0.0	441.44	735787.06	1490718720	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
02:12:45	0.0	441.44	735789.06	1490718720	28.9	6795264	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
02:12:47	0.0	441.44	735791.05	1490718720	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:49	0.0	441.44	735793.05	1490739200	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	0.0	441.44	735795.05	1490739200	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	0.0	441.44	735797.05	1490739200	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	8	0	49152	
02:12:55	0.0	441.44	735799.05	1490739200	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	441.44	735801.05	1490739200	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	8	0	32768	
02:12:59	1.0	441.44	735803.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	0.0	441.44	735805.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	441.44	735807.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	0.0	441.44	735809.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	0.0	441.44	735811.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	441.44	735813.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	0.0	441.44	735815.04	1490743296	28.9	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
02:13:13	0.0	441.44	735817.04	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:13:15	0.0	441.44	735819.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	0.0	441.44	735821.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	441.44	735823.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	0.0	441.44	735825.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	441.44	735827.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.0	441.44	735829.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	0.0	441.44	735831.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	0.0	441.44	735833.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.5	441.44	735835.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	441.44	735837.04	1490743296	28.9	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
02:13:35	0.0	441.44	735839.04	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:37	0.0	441.44	735841.03	1490743296	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:39	0.0	441.44	735843.03	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:41	0.0	441.44	735845.03	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:13:43	0.0	441.44	735847.03	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	441.44	735849.03	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:13:47	0.0	441.45	735851.03	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	0.0	441.45	735853.02	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	0.0	441.45	735855.02	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	0.0	441.45	735857.02	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	441.45	735859.02	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	0.0	441.45	735861.02	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	0.5	441.45	735863.01	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	0.0	441.45	735865.01	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	0.0	441.45	735867.0	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	0.0	441.45	735869.0	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:07	0.5	441.45	735871.0	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	441.45	735873.0	1490743296	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:11	0.0	441.45	735875.0	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	441.45	735877.0	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:15	0.0	441.45	735878.99	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:17	0.0	441.45	735880.99	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	0.0	441.45	735882.99	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	441.45	735884.99	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:23	0.0	441.45	735886.99	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	0.0	441.45	735888.98	1490743296	28.9	6795264	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	441.45	735890.98	1490743296	28.9	6795264	0.3	0	318	0	5	0	0	0	0	0	0	0	0	
02:14:29	0.0	441.45	735892.98	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	441.45	735894.98	1490743296	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:33	0.0	441.45	735896.98	1490743296	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
02:14:35	0.0	441.45	735898.98	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	441.45	735900.98	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.0	441.45	735902.97	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	441.45	735904.97	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	0.0	441.45	735906.97	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	0.0	441.45	735908.97	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	0.0	441.45	735910.97	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	0.0	441.45	735912.96	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	0.0	441.45	735914.96	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	0.0	441.45	735916.96	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	441.45	735918.96	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	441.45	735920.96	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	1.0	441.46	735922.94	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	0.0	441.46	735924.94	1490743296	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
02:15:03	0.0	441.46	735926.94	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	441.46	735928.94	1490743296	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	441.46	735930.94	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:09	0.0	441.46	735932.94	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	0.0	441.46	735934.93	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	0.0	441.46	735936.93	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	0.0	441.46	735938.93	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:17	0.0	441.46	735940.93	1490759680	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
02:15:19	0.0	441.46	735942.93	1490759680	28.9	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
02:15:21	0.0	441.46	735944.93	1490759680	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
02:15:23	0.0	441.46	735946.92	1490759680	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
02:15:25	0.0	441.46	735948.92	1490759680	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
02:15:27	0.0	441.46	735950.92	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:29	0.0	441.46	735952.92	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:31	0.0	441.46	735954.92	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:33	0.0	441.47	735956.92	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:35	0.0	441.47	735958.92	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:37	0.0	441.47	735960.92	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:39	0.0	441.47	735962.91	1490759680	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
