Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:51	CPU0 Usage=41.1	CPU0time_system=70525.75	CPU0time_idle=710453.125	ram_available=1373949952	ram_percent=36.0	swap_used=1104969728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=76.6	CPU0time_system=71607.75	CPU0time_idle=711558.9375	ram_available=1192939520	ram_percent=44.4	swap_used=1258123264	swap_percent=29.3	bytes_sent=822719	 bytes_recv=8868261	 packets_sent=5614	 packets_recv=9080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=77.6	CPU0time_system=71608.875	CPU0time_idle=711559.625	ram_available=1192333312	ram_percent=44.5	swap_used=1258147840	swap_percent=29.3	bytes_sent=714383	 bytes_recv=6525748	 packets_sent=4105	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=74.1	CPU0time_system=71610.0	CPU0time_idle=711560.4375	ram_available=1192431616	ram_percent=44.5	swap_used=1258180608	swap_percent=29.3	bytes_sent=932219	 bytes_recv=8333429	 packets_sent=5317	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:58	CPU0 Usage=71.1	CPU0time_system=71610.9375	CPU0time_idle=711561.25	ram_available=1194618880	ram_percent=44.4	swap_used=1255604224	swap_percent=29.2	bytes_sent=689696	 bytes_recv=6348770	 packets_sent=4146	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=66.0	CPU0time_system=71611.875	CPU0time_idle=711562.25	ram_available=1194627072	ram_percent=44.4	swap_used=1255632896	swap_percent=29.2	bytes_sent=895539	 bytes_recv=7599858	 packets_sent=4820	 packets_recv=7987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=69.6	CPU0time_system=71612.8125	CPU0time_idle=711563.125	ram_available=1193357312	ram_percent=44.4	swap_used=1256841216	swap_percent=29.3	bytes_sent=881404	 bytes_recv=7431507	 packets_sent=4772	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=71.1	CPU0time_system=71613.8125	CPU0time_idle=711564.0	ram_available=1193472000	ram_percent=44.4	swap_used=1256869888	swap_percent=29.3	bytes_sent=852305	 bytes_recv=8121136	 packets_sent=5149	 packets_recv=8387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=17:11:06	CPU0 Usage=72.2	CPU0time_system=71614.75	CPU0time_idle=711564.8125	ram_available=1192988672	ram_percent=44.4	swap_used=1257963520	swap_percent=29.3	bytes_sent=688846	 bytes_recv=6192577	 packets_sent=4018	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=63.0	CPU0time_system=71615.625	CPU0time_idle=711565.875	ram_available=1192939520	ram_percent=44.4	swap_used=1258061824	swap_percent=29.3	bytes_sent=973601	 bytes_recv=7792644	 packets_sent=5118	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:11:10	CPU0 Usage=76.8	CPU0time_system=71616.875	CPU0time_idle=711566.625	ram_available=1192931328	ram_percent=44.4	swap_used=1258340352	swap_percent=29.3	bytes_sent=936564	 bytes_recv=8608230	 packets_sent=5397	 packets_recv=8905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=65.7	CPU0time_system=71617.625	CPU0time_idle=711567.5625	ram_available=1192980480	ram_percent=44.4	swap_used=1258221568	swap_percent=29.3	bytes_sent=706896	 bytes_recv=6698799	 packets_sent=4345	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=78.3	CPU0time_system=71618.875	CPU0time_idle=711568.3125	ram_available=1193066496	ram_percent=44.4	swap_used=1258143744	swap_percent=29.3	bytes_sent=1008640	 bytes_recv=8668558	 packets_sent=5577	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=66.8	CPU0time_system=71619.875	CPU0time_idle=711569.3125	ram_available=1192943616	ram_percent=44.4	swap_used=1258242048	swap_percent=29.3	bytes_sent=938589	 bytes_recv=8236478	 packets_sent=5216	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=69.7	CPU0time_system=71620.75	CPU0time_idle=711570.1875	ram_available=1192812544	ram_percent=44.4	swap_used=1257893888	swap_percent=29.3	bytes_sent=895607	 bytes_recv=7692539	 packets_sent=4900	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:21	CPU0 Usage=76.2	CPU0time_system=71621.9375	CPU0time_idle=711570.9375	ram_available=1192861696	ram_percent=44.4	swap_used=1257930752	swap_percent=29.3	bytes_sent=1089767	 bytes_recv=9345653	 packets_sent=5750	 packets_recv=9584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:23	CPU0 Usage=74.1	CPU0time_system=71622.875	CPU0time_idle=711571.6875	ram_available=1193791488	ram_percent=44.4	swap_used=1257963520	swap_percent=29.3	bytes_sent=612245	 bytes_recv=6473884	 packets_sent=4367	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:25	CPU0 Usage=71.3	CPU0time_system=71623.9375	CPU0time_idle=711572.5625	ram_available=1193771008	ram_percent=44.4	swap_used=1257955328	swap_percent=29.3	bytes_sent=773063	 bytes_recv=7940893	 packets_sent=4932	 packets_recv=8178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:27	CPU0 Usage=59.5	CPU0time_system=71624.5625	CPU0time_idle=711573.625	ram_available=1193725952	ram_percent=44.4	swap_used=1257963520	swap_percent=29.3	bytes_sent=542107	 bytes_recv=4845577	 packets_sent=3160	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:29	CPU0 Usage=68.4	CPU0time_system=71625.5625	CPU0time_idle=711574.5625	ram_available=1193799680	ram_percent=44.4	swap_used=1257963520	swap_percent=29.3	bytes_sent=908388	 bytes_recv=8132870	 packets_sent=5078	 packets_recv=8469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:31	CPU0 Usage=77.9	CPU0time_system=71626.625	CPU0time_idle=711575.25	ram_available=1193652224	ram_percent=44.4	swap_used=1257963520	swap_percent=29.3	bytes_sent=725604	 bytes_recv=6879359	 packets_sent=4367	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:33	CPU0 Usage=79.1	CPU0time_system=71627.9375	CPU0time_idle=711575.9375	ram_available=1193644032	ram_percent=44.4	swap_used=1258004480	swap_percent=29.3	bytes_sent=1016019	 bytes_recv=8666272	 packets_sent=5652	 packets_recv=9030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:35	CPU0 Usage=79.8	CPU0time_system=71629.0625	CPU0time_idle=711576.5625	ram_available=1193598976	ram_percent=44.4	swap_used=1258004480	swap_percent=29.3	bytes_sent=849315	 bytes_recv=7491480	 packets_sent=4814	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:37	CPU0 Usage=79.7	CPU0time_system=71630.125	CPU0time_idle=711577.1875	ram_available=1193701376	ram_percent=44.4	swap_used=1258037248	swap_percent=29.3	bytes_sent=687650	 bytes_recv=6847743	 packets_sent=4330	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:11:39	CPU0 Usage=76.1	CPU0time_system=71631.3125	CPU0time_idle=711577.9375	ram_available=1193717760	ram_percent=44.4	swap_used=1257725952	swap_percent=29.3	bytes_sent=996935	 bytes_recv=8773003	 packets_sent=5605	 packets_recv=9160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:41	CPU0 Usage=63.2	CPU0time_system=71632.1875	CPU0time_idle=711579.0	ram_available=1193693184	ram_percent=44.4	swap_used=1257730048	swap_percent=29.3	bytes_sent=721415	 bytes_recv=7562285	 packets_sent=4793	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:43	CPU0 Usage=67.0	CPU0time_system=71633.0	CPU0time_idle=711579.9375	ram_available=1193672704	ram_percent=44.4	swap_used=1257730048	swap_percent=29.3	bytes_sent=700581	 bytes_recv=6078389	 packets_sent=3958	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:45	CPU0 Usage=74.0	CPU0time_system=71634.125	CPU0time_idle=711580.75	ram_available=1193779200	ram_percent=44.4	swap_used=1257730048	swap_percent=29.3	bytes_sent=950216	 bytes_recv=8272335	 packets_sent=5271	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:47	CPU0 Usage=71.7	CPU0time_system=71635.0625	CPU0time_idle=711581.5625	ram_available=1193783296	ram_percent=44.4	swap_used=1257652224	swap_percent=29.3	bytes_sent=719606	 bytes_recv=6913423	 packets_sent=4405	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:49	CPU0 Usage=77.8	CPU0time_system=71636.125	CPU0time_idle=711582.25	ram_available=1193832448	ram_percent=44.4	swap_used=1257381888	swap_percent=29.3	bytes_sent=743524	 bytes_recv=6729752	 packets_sent=4493	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:51	CPU0 Usage=71.1	CPU0time_system=71637.1875	CPU0time_idle=711583.125	ram_available=1193811968	ram_percent=44.4	swap_used=1257410560	swap_percent=29.3	bytes_sent=954035	 bytes_recv=8140210	 packets_sent=5186	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:53	CPU0 Usage=72.3	CPU0time_system=71638.125	CPU0time_idle=711583.9375	ram_available=1193897984	ram_percent=44.4	swap_used=1257455616	swap_percent=29.3	bytes_sent=709115	 bytes_recv=6812711	 packets_sent=4245	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:55	CPU0 Usage=69.7	CPU0time_system=71639.1875	CPU0time_idle=711584.875	ram_available=1193848832	ram_percent=44.4	swap_used=1257455616	swap_percent=29.3	bytes_sent=839139	 bytes_recv=8429836	 packets_sent=5419	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:57	CPU0 Usage=68.4	CPU0time_system=71640.1875	CPU0time_idle=711585.8125	ram_available=1193861120	ram_percent=44.4	swap_used=1257455616	swap_percent=29.3	bytes_sent=796217	 bytes_recv=7988125	 packets_sent=5027	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:59	CPU0 Usage=73.1	CPU0time_system=71641.125	CPU0time_idle=711586.625	ram_available=1193881600	ram_percent=44.4	swap_used=1257377792	swap_percent=29.3	bytes_sent=732555	 bytes_recv=6287717	 packets_sent=4209	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:01	CPU0 Usage=75.0	CPU0time_system=71642.125	CPU0time_idle=711587.375	ram_available=1193873408	ram_percent=44.4	swap_used=1257390080	swap_percent=29.3	bytes_sent=786717	 bytes_recv=7108607	 packets_sent=4527	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:03	CPU0 Usage=71.1	CPU0time_system=71643.1875	CPU0time_idle=711588.25	ram_available=1193861120	ram_percent=44.4	swap_used=1257480192	swap_percent=29.3	bytes_sent=792478	 bytes_recv=8191660	 packets_sent=5162	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:05	CPU0 Usage=63.8	CPU0time_system=71644.0	CPU0time_idle=711589.25	ram_available=1193881600	ram_percent=44.4	swap_used=1257508864	swap_percent=29.3	bytes_sent=822655	 bytes_recv=6797195	 packets_sent=4381	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:07	CPU0 Usage=81.3	CPU0time_system=71645.3125	CPU0time_idle=711589.875	ram_available=1193582592	ram_percent=44.4	swap_used=1257537536	swap_percent=29.3	bytes_sent=986123	 bytes_recv=8990212	 packets_sent=5502	 packets_recv=9217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:09	CPU0 Usage=75.1	CPU0time_system=71646.3125	CPU0time_idle=711590.625	ram_available=1193320448	ram_percent=44.4	swap_used=1257627648	swap_percent=29.3	bytes_sent=662923	 bytes_recv=6575358	 packets_sent=4229	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:11	CPU0 Usage=73.5	CPU0time_system=71647.4375	CPU0time_idle=711591.4375	ram_available=1193287680	ram_percent=44.4	swap_used=1257857024	swap_percent=29.3	bytes_sent=772261	 bytes_recv=7617911	 packets_sent=5026	 packets_recv=7976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:13	CPU0 Usage=60.7	CPU0time_system=71648.125	CPU0time_idle=711592.5	ram_available=1193222144	ram_percent=44.4	swap_used=1257947136	swap_percent=29.3	bytes_sent=749866	 bytes_recv=6755847	 packets_sent=4298	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:15	CPU0 Usage=68.8	CPU0time_system=71649.125	CPU0time_idle=711593.4375	ram_available=1193213952	ram_percent=44.4	swap_used=1257988096	swap_percent=29.3	bytes_sent=885771	 bytes_recv=8998513	 packets_sent=5702	 packets_recv=9293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:17	CPU0 Usage=56.9	CPU0time_system=71649.75	CPU0time_idle=711594.5625	ram_available=1193328640	ram_percent=44.4	swap_used=1258078208	swap_percent=29.3	bytes_sent=512078	 bytes_recv=4705050	 packets_sent=3052	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:19	CPU0 Usage=69.7	CPU0time_system=71650.8125	CPU0time_idle=711595.5	ram_available=1193521152	ram_percent=44.4	swap_used=1257713664	swap_percent=29.3	bytes_sent=1056353	 bytes_recv=8099869	 packets_sent=5265	 packets_recv=8553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:21	CPU0 Usage=74.6	CPU0time_system=71651.8125	CPU0time_idle=711596.25	ram_available=1193496576	ram_percent=44.4	swap_used=1257705472	swap_percent=29.3	bytes_sent=820419	 bytes_recv=7293848	 packets_sent=4564	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:23	CPU0 Usage=73.7	CPU0time_system=71652.9375	CPU0time_idle=711597.0625	ram_available=1193558016	ram_percent=44.4	swap_used=1257623552	swap_percent=29.3	bytes_sent=893576	 bytes_recv=8484542	 packets_sent=5336	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:25	CPU0 Usage=74.3	CPU0time_system=71653.875	CPU0time_idle=711597.8125	ram_available=1193660416	ram_percent=44.4	swap_used=1257558016	swap_percent=29.3	bytes_sent=696286	 bytes_recv=6868837	 packets_sent=4414	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:27	CPU0 Usage=76.8	CPU0time_system=71655.125	CPU0time_idle=711598.5625	ram_available=1193672704	ram_percent=44.4	swap_used=1257570304	swap_percent=29.3	bytes_sent=970685	 bytes_recv=8740081	 packets_sent=5755	 packets_recv=9187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:29	CPU0 Usage=70.2	CPU0time_system=71656.0625	CPU0time_idle=711599.4375	ram_available=1194123264	ram_percent=44.4	swap_used=1257566208	swap_percent=29.3	bytes_sent=880879	 bytes_recv=7294145	 packets_sent=4602	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:31	CPU0 Usage=78.0	CPU0time_system=71657.25	CPU0time_idle=711600.1875	ram_available=1194119168	ram_percent=44.4	swap_used=1257582592	swap_percent=29.3	bytes_sent=911810	 bytes_recv=8431863	 packets_sent=5471	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:33	CPU0 Usage=63.2	CPU0time_system=71658.125	CPU0time_idle=711601.25	ram_available=1194196992	ram_percent=44.4	swap_used=1257619456	swap_percent=29.3	bytes_sent=841388	 bytes_recv=7439476	 packets_sent=4800	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:35	CPU0 Usage=72.2	CPU0time_system=71659.125	CPU0time_idle=711602.0625	ram_available=1194168320	ram_percent=44.4	swap_used=1257648128	swap_percent=29.3	bytes_sent=786026	 bytes_recv=7052153	 packets_sent=4445	 packets_recv=7276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:37	CPU0 Usage=71.7	CPU0time_system=71660.25	CPU0time_idle=711602.9375	ram_available=1194168320	ram_percent=44.4	swap_used=1257562112	swap_percent=29.3	bytes_sent=949357	 bytes_recv=8650257	 packets_sent=5393	 packets_recv=8950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:39	CPU0 Usage=66.5	CPU0time_system=71661.0625	CPU0time_idle=711603.875	ram_available=1194086400	ram_percent=44.4	swap_used=1257553920	swap_percent=29.3	bytes_sent=619478	 bytes_recv=5683130	 packets_sent=3797	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:41	CPU0 Usage=76.5	CPU0time_system=71662.3125	CPU0time_idle=711604.625	ram_available=1194184704	ram_percent=44.4	swap_used=1257537536	swap_percent=29.3	bytes_sent=1105961	 bytes_recv=9056213	 packets_sent=5805	 packets_recv=9424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:43	CPU0 Usage=68.9	CPU0time_system=71663.125	CPU0time_idle=711605.5	ram_available=1194180608	ram_percent=44.4	swap_used=1257537536	swap_percent=29.3	bytes_sent=663761	 bytes_recv=6531067	 packets_sent=4174	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:45	CPU0 Usage=78.6	CPU0time_system=71664.375	CPU0time_idle=711606.1875	ram_available=1194151936	ram_percent=44.4	swap_used=1257529344	swap_percent=29.3	bytes_sent=830964	 bytes_recv=8651304	 packets_sent=5364	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:47	CPU0 Usage=64.2	CPU0time_system=71665.1875	CPU0time_idle=711607.1875	ram_available=1194274816	ram_percent=44.4	swap_used=1257558016	swap_percent=29.3	bytes_sent=703385	 bytes_recv=6581380	 packets_sent=4262	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:49	CPU0 Usage=74.4	CPU0time_system=71666.375	CPU0time_idle=711608.0	ram_available=1194242048	ram_percent=44.4	swap_used=1257558016	swap_percent=29.3	bytes_sent=999375	 bytes_recv=8655407	 packets_sent=5409	 packets_recv=8928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:51	CPU0 Usage=67.2	CPU0time_system=71667.25	CPU0time_idle=711608.9375	ram_available=1194201088	ram_percent=44.4	swap_used=1257558016	swap_percent=29.3	bytes_sent=694738	 bytes_recv=6621175	 packets_sent=4222	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:53	CPU0 Usage=69.8	CPU0time_system=71668.1875	CPU0time_idle=711609.875	ram_available=1194209280	ram_percent=44.4	swap_used=1257578496	swap_percent=29.3	bytes_sent=744172	 bytes_recv=7504145	 packets_sent=4875	 packets_recv=7878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:55	CPU0 Usage=66.1	CPU0time_system=71669.125	CPU0time_idle=711610.875	ram_available=1194258432	ram_percent=44.4	swap_used=1257504768	swap_percent=29.3	bytes_sent=764884	 bytes_recv=7077325	 packets_sent=4562	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:57	CPU0 Usage=76.2	CPU0time_system=71670.3125	CPU0time_idle=711611.625	ram_available=1194270720	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=1001522	 bytes_recv=8570311	 packets_sent=5343	 packets_recv=8872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:59	CPU0 Usage=63.0	CPU0time_system=71671.0	CPU0time_idle=711612.625	ram_available=1194278912	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=670347	 bytes_recv=6898041	 packets_sent=4350	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:01	CPU0 Usage=79.0	CPU0time_system=71672.3125	CPU0time_idle=711613.3125	ram_available=1194237952	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=1064209	 bytes_recv=8648840	 packets_sent=5650	 packets_recv=9146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:03	CPU0 Usage=84.5	CPU0time_system=71673.5625	CPU0time_idle=711613.8125	ram_available=1193730048	ram_percent=44.4	swap_used=1257504768	swap_percent=29.3	bytes_sent=837877	 bytes_recv=7369663	 packets_sent=4784	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:05	CPU0 Usage=72.9	CPU0time_system=71674.5625	CPU0time_idle=711614.625	ram_available=1193734144	ram_percent=44.4	swap_used=1257701376	swap_percent=29.3	bytes_sent=683693	 bytes_recv=7569041	 packets_sent=4626	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:07	CPU0 Usage=71.4	CPU0time_system=71675.625	CPU0time_idle=711615.5	ram_available=1193431040	ram_percent=44.4	swap_used=1257791488	swap_percent=29.3	bytes_sent=819172	 bytes_recv=8302075	 packets_sent=5320	 packets_recv=8616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:09	CPU0 Usage=66.3	CPU0time_system=71676.4375	CPU0time_idle=711616.4375	ram_available=1193431040	ram_percent=44.4	swap_used=1257824256	swap_percent=29.3	bytes_sent=764878	 bytes_recv=6382514	 packets_sent=4168	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:11	CPU0 Usage=78.9	CPU0time_system=71677.6875	CPU0time_idle=711617.125	ram_available=1193529344	ram_percent=44.4	swap_used=1257852928	swap_percent=29.3	bytes_sent=878386	 bytes_recv=8618109	 packets_sent=5299	 packets_recv=8814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:13	CPU0 Usage=70.5	CPU0time_system=71678.625	CPU0time_idle=711618.0	ram_available=1193644032	ram_percent=44.4	swap_used=1257955328	swap_percent=29.3	bytes_sent=804847	 bytes_recv=6512361	 packets_sent=4316	 packets_recv=6981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:15	CPU0 Usage=63.0	CPU0time_system=71679.5	CPU0time_idle=711619.0625	ram_available=1193644032	ram_percent=44.4	swap_used=1257955328	swap_percent=29.3	bytes_sent=859008	 bytes_recv=7568245	 packets_sent=4901	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
