Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:47	73.5	71513.875	711482.75	1191456768	44.5	1259487232	29.3	862672	6990928	4650	7400	0	0	0	0	0	0	0	0	
17:07:49	80.0	71515.0	711483.375	1191006208	44.5	1259487232	29.3	625321	7352777	4523	7417	0	0	0	0	0	14	0	57344	
17:07:51	78.6	71516.3125	711484.0625	1190961152	44.5	1259409408	29.3	1033743	9084283	5878	9528	0	0	0	0	0	0	0	0	
17:07:53	67.0	71517.125	711485.0	1191022592	44.5	1259401216	29.3	689737	7020181	4337	7140	0	0	0	0	0	0	0	0	
17:07:55	81.4	71518.5	711485.6875	1190608896	44.5	1259401216	29.3	963150	8194083	5451	8660	0	0	0	0	0	4	0	12800	
17:07:57	60.2	71519.3125	711486.8125	1190678528	44.5	1259421696	29.3	844672	7562754	4914	7965	0	0	0	0	0	0	0	0	
17:07:59	73.6	71520.4375	711487.625	1190789120	44.5	1259421696	29.3	760741	8020523	4911	8235	0	0	0	0	0	21	0	74240	
17:08:01	74.2	71521.375	711488.375	1190309888	44.6	1259364352	29.3	738184	6681412	4241	6946	0	0	0	0	0	0	0	0	
17:08:03	69.1	71522.4375	711489.3125	1192726528	44.4	1259577344	29.3	882920	8242987	5164	8552	0	0	0	0	0	0	0	0	
17:08:05	74.7	71523.5	711490.0625	1191731200	44.5	1260650496	29.4	854408	7152180	4813	7612	0	0	0	0	0	3	0	12288	
17:08:07	71.7	71524.375	711490.875	1191661568	44.5	1260740608	29.4	635122	6813760	4397	7088	0	0	0	0	0	0	0	0	
17:08:09	68.8	71525.375	711491.8125	1191514112	44.5	1260769280	29.4	847850	7897925	5061	8226	0	0	0	0	0	1	0	4096	
17:08:11	77.8	71526.5	711492.5	1191452672	44.5	1260797952	29.4	916173	7305301	4745	7643	0	0	0	0	0	0	0	0	
17:08:13	78.6	71527.75	711493.1875	1191460864	44.5	1261031424	29.4	869277	8714534	5481	9036	0	0	0	0	0	0	0	0	
17:08:15	71.4	71528.75	711494.125	1191686144	44.5	1260711936	29.4	786802	7780872	4935	8112	0	0	0	0	0	3	0	16384	
17:08:18	68.3	71529.75	711495.0625	1192177664	44.5	1259331584	29.3	1000950	8188779	5313	8596	0	0	0	0	0	0	0	0	
17:08:20	69.9	71530.6875	711495.9375	1192140800	44.5	1259323392	29.3	772512	7433861	4765	7675	0	0	0	0	0	1	0	4096	
17:08:22	76.9	71531.9375	711496.6875	1192173568	44.5	1259286528	29.3	797172	9010879	5653	9182	0	0	0	0	0	0	0	0	
17:08:24	63.0	71532.6875	711497.6875	1192280064	44.5	1259278336	29.3	632757	6253350	4098	6572	0	0	0	0	0	0	0	0	
17:08:26	77.1	71533.6875	711498.375	1192239104	44.5	1259274240	29.3	854188	7021875	4709	7465	0	0	0	0	0	3	0	12288	
17:08:28	72.0	71534.8125	711499.25	1192222720	44.5	1259274240	29.3	919007	8674408	5517	8935	0	0	0	0	0	0	0	0	
17:08:30	71.4	71535.875	711500.125	1192222720	44.5	1259302912	29.3	797677	7569005	4799	7886	0	0	0	0	0	6	0	81920	
17:08:32	69.7	71536.75	711501.0	1192255488	44.5	1259261952	29.3	707417	6314523	4047	6533	0	0	0	0	0	0	0	0	
17:08:34	53.8	71537.4375	711502.25	1192235008	44.5	1259175936	29.3	715397	6795988	4337	7049	0	0	0	0	0	0	0	0	
17:08:36	71.3	71538.375	711503.0625	1192165376	44.5	1259188224	29.3	764800	6856998	4370	7114	0	0	0	0	0	4	0	24576	
17:08:38	74.9	71539.5625	711503.9375	1192173568	44.5	1259278336	29.3	948473	8295315	5437	8732	0	0	0	0	0	0	0	0	
17:08:40	66.1	71540.5	711504.9375	1192243200	44.5	1259278336	29.3	813327	7712097	4880	8021	0	0	0	0	0	1	0	4096	
17:08:42	74.9	71541.5	711505.6875	1192271872	44.5	1259368448	29.3	858330	6854600	4388	7196	0	0	0	0	0	0	0	0	
17:08:44	66.5	71542.4375	711506.6875	1192202240	44.5	1259372544	29.3	855623	8632957	5345	8818	0	0	0	0	0	0	0	0	
17:08:46	71.9	71543.5625	711507.5625	1192198144	44.5	1259388928	29.3	833875	8029961	5026	8315	0	0	0	0	0	3	0	12288	
17:08:48	70.8	71544.5	711508.4375	1192275968	44.5	1259393024	29.3	760225	6634385	4427	7070	0	0	0	0	0	0	0	0	
17:08:50	68.9	71545.3125	711509.3125	1192263680	44.5	1259393024	29.3	685848	6684539	4171	6927	0	0	0	0	0	0	0	0	
17:08:52	71.1	71546.375	711510.1875	1192259584	44.5	1259380736	29.3	948578	9042390	5814	9381	0	0	0	0	0	0	0	0	
17:08:54	69.2	71547.25	711511.0625	1191743488	44.5	1259380736	29.3	826694	6933266	4415	7243	0	0	0	0	0	1	0	512	
17:08:56	73.7	71548.375	711511.875	1194999808	44.3	1255292928	29.2	927262	8864444	5546	9096	0	0	0	0	0	0	0	0	
17:08:58	71.4	71549.25	711512.6875	1193312256	44.4	1256644608	29.3	651684	6409666	4309	6826	0	0	0	0	0	0	0	0	
17:09:00	66.0	71550.1875	711513.6875	1193291776	44.4	1256673280	29.3	847005	7861401	4949	8163	0	0	0	0	0	0	0	0	
17:09:02	72.3	71551.125	711514.5	1193267200	44.4	1256771584	29.3	642995	6582957	4232	6854	0	0	0	0	0	0	0	0	
17:09:04	71.4	71552.1875	711515.375	1193328640	44.4	1256800256	29.3	945092	8434413	5418	8775	0	0	0	0	0	0	0	0	
17:09:06	69.4	71553.125	711516.25	1192947712	44.4	1257926656	29.3	819104	7640854	4786	7871	0	0	0	0	0	0	0	0	
17:09:08	77.7	71554.1875	711516.9375	1192914944	44.4	1257889792	29.3	726516	7599744	4945	7903	0	0	0	0	0	0	0	0	
17:09:10	68.6	71555.1875	711517.875	1193889792	44.4	1257893888	29.3	932505	7958058	5001	8242	0	0	0	0	0	0	0	0	
17:09:12	69.6	71556.0625	711518.75	1194094592	44.4	1257504768	29.3	626254	6180692	4037	6537	0	0	0	0	0	0	0	0	
17:09:14	80.9	71557.375	711519.375	1194090496	44.4	1257492480	29.3	1048203	9176793	5731	9482	0	0	0	0	0	0	0	0	
17:09:16	74.8	71558.4375	711520.1875	1194070016	44.4	1257521152	29.3	908738	8334595	5446	8722	0	0	0	0	0	0	0	0	
17:09:19	78.7	71559.6875	711520.875	1194295296	44.4	1257013248	29.3	909438	7853300	5032	8198	0	0	0	0	0	0	0	0	
17:09:21	72.2	71560.625	711521.6875	1194741760	44.4	1257013248	29.3	741671	7346396	4642	7590	0	0	0	0	0	1	0	1048576	
17:09:23	74.9	71561.8125	711522.5	1194557440	44.4	1257304064	29.3	923020	8572683	5457	8912	0	0	0	0	0	0	0	0	
17:09:25	68.7	71562.625	711523.375	1193766912	44.4	1257340928	29.3	727610	6540634	4261	6888	0	0	0	0	0	1	0	5632	
17:09:27	72.3	71563.6875	711524.25	1193517056	44.4	1257558016	29.3	784784	7675534	4951	7959	0	0	0	0	0	55	0	320000	
17:09:29	76.9	71564.9375	711525.0	1193594880	44.4	1257594880	29.3	846945	7827239	4936	8096	0	0	0	0	0	0	0	0	
17:09:31	74.3	71566.0625	711525.8125	1193443328	44.4	1257594880	29.3	1019342	8393992	5379	8762	0	0	0	0	0	1	0	4096	
17:09:33	72.2	71567.0	711526.625	1193410560	44.4	1257697280	29.3	666444	6306625	4124	6660	0	0	0	0	0	1	0	4096	
17:09:35	74.1	71568.125	711527.4375	1193418752	44.4	1257631744	29.3	867707	8455870	5295	8673	0	0	0	0	0	0	0	0	
17:09:37	59.8	71568.8125	711528.5	1193467904	44.4	1257623552	29.3	600093	5370700	3547	5698	0	0	0	0	0	0	0	0	
17:09:39	76.1	71569.9375	711529.3125	1193472000	44.4	1257623552	29.3	823701	8100312	5150	8427	0	0	0	0	0	3	0	12288	
17:09:41	69.1	71571.0	711530.25	1193463808	44.4	1257533440	29.3	890387	7777133	5029	8171	0	0	0	0	0	0	0	0	
17:09:43	69.2	71572.0	711531.1875	1193398272	44.4	1257549824	29.3	987446	8421261	5358	8702	0	0	0	0	0	0	0	0	
17:09:45	77.2	71573.0625	711531.875	1193091072	44.4	1257549824	29.3	719318	6998669	4515	7260	0	0	0	0	0	0	0	0	
17:09:47	72.3	71574.125	711532.75	1193062400	44.4	1257644032	29.3	839754	8653014	5333	8851	0	0	0	0	0	0	0	0	
17:09:49	78.1	71575.25	711533.4375	1193033728	44.4	1257664512	29.3	689590	6370087	4169	6740	0	0	0	0	0	0	0	0	
17:09:51	62.4	71576.125	711534.5	1193066496	44.4	1257664512	29.3	677428	6607255	4277	6981	0	0	0	0	0	0	0	0	
17:09:53	73.5	71577.125	711535.3125	1193127936	44.4	1257582592	29.3	752365	6753565	4321	7084	0	0	0	0	0	0	0	0	
17:09:55	76.2	71578.3125	711536.0625	1193041920	44.4	1257582592	29.3	1065908	9171344	5625	9398	0	0	0	0	0	7	0	30720	
17:09:57	74.0	71579.4375	711536.875	1193033728	44.4	1257590784	29.3	931157	8788034	5433	8909	0	0	0	0	0	0	0	0	
17:09:59	62.8	71580.1875	711537.875	1193132032	44.4	1257594880	29.3	766489	5984771	4101	6534	0	0	0	0	0	3	0	12288	
17:10:01	78.8	71581.25	711538.5	1193123840	44.4	1257488384	29.3	719701	6632044	4334	6907	0	0	0	0	0	0	0	0	
17:10:03	79.2	71582.5625	711539.1875	1193119744	44.4	1257492480	29.3	880443	8708942	5560	9046	0	0	0	0	0	0	0	0	
17:10:05	78.8	71583.8125	711539.875	1193148416	44.4	1257414656	29.3	915291	8587787	5296	8856	0	0	0	0	0	0	0	0	
17:10:07	67.2	71584.625	711540.8125	1192796160	44.4	1257476096	29.3	800393	6662041	4278	7036	0	0	0	0	0	0	0	0	
17:10:09	77.1	71585.75	711541.5625	1192697856	44.4	1257529344	29.3	834383	7904757	5039	8188	0	0	0	0	0	1	0	512	
17:10:11	71.3	71586.875	711542.4375	1192435712	44.5	1257754624	29.3	848936	7813781	4921	8158	0	0	0	0	0	0	0	0	
17:10:13	71.4	71587.9375	711543.3125	1192439808	44.5	1257844736	29.3	816497	7960230	4897	8178	0	0	0	0	0	0	0	0	
17:10:15	72.5	71588.9375	711544.125	1193476096	44.4	1257877504	29.3	869919	7068023	4507	7429	0	0	0	0	0	0	0	0	
17:10:18	71.0	71590.0	711545.0	1193582592	44.4	1257836544	29.3	960417	8627426	5321	8845	0	0	0	0	0	0	0	0	
17:10:20	74.9	71590.9375	711545.75	1193582592	44.4	1257836544	29.3	739534	6480850	4344	6879	0	0	0	0	0	0	0	0	
17:10:22	78.8	71592.25	711546.4375	1193586688	44.4	1257779200	29.3	907514	8282602	5116	8493	0	0	0	0	0	0	0	0	
17:10:24	71.6	71593.125	711547.25	1193672704	44.4	1257779200	29.3	796919	6988380	4459	7272	0	0	0	0	0	0	0	0	
17:10:26	74.9	71594.3125	711548.0625	1193660416	44.4	1257779200	29.3	1027205	8982419	5603	9221	0	0	0	0	0	19	0	66048	
17:10:28	66.5	71595.125	711549.0	1193676800	44.4	1257664512	29.3	750939	6318334	4163	6691	0	0	0	0	0	0	0	0	
17:10:30	73.5	71596.25	711549.875	1193680896	44.4	1257566208	29.3	845302	7778079	5087	8228	0	0	0	0	0	0	0	0	
17:10:32	71.7	71597.3125	711550.75	1192890368	44.4	1257910272	29.3	741900	6865012	4357	7197	0	0	0	0	0	3	0	12288	
17:10:34	77.1	71598.375	711551.4375	1192640512	44.5	1257910272	29.3	832123	7097718	4468	7336	0	0	0	0	0	0	0	0	
17:10:36	72.3	71599.5	711552.3125	1192628224	44.5	1257938944	29.3	931665	8532597	5256	8759	0	0	0	0	0	1	0	5632	
17:10:38	68.6	71600.5	711553.25	1192677376	44.4	1258147840	29.3	897921	7761978	4917	8078	0	0	0	0	0	50	0	287232	
17:10:40	77.2	71601.5625	711553.9375	1192222720	44.5	1258176512	29.3	805361	7107560	4641	7412	0	0	0	0	0	0	0	0	
17:10:42	72.9	71602.5	711554.75	1194909696	44.3	1255755776	29.2	661885	7229705	4655	7497	0	0	0	0	0	2	0	8192	
17:10:44	60.4	71603.3125	711555.875	1194905600	44.3	1255755776	29.2	649400	6931234	4574	7283	0	0	0	0	0	0	0	0	
17:10:46	66.9	71604.1875	711556.8125	1193861120	44.4	1256853504	29.3	724231	6428424	4210	6743	0	0	0	0	0	0	0	0	
17:10:48	74.0	71605.3125	711557.625	1193959424	44.4	1256943616	29.3	1069049	8669850	5406	8993	0	0	0	0	0	3	0	12288	
17:10:50	82.4	71606.5625	711558.1875	1192960000	44.4	1258123264	29.3	827338	7041238	4532	7380	0	0	0	0	0	0	0	0	
17:10:52	76.6	71607.75	711558.9375	1192939520	44.4	1258123264	29.3	822719	8868261	5614	9080	0	0	0	0	0	0	0	0	
17:10:54	77.6	71608.875	711559.625	1192333312	44.5	1258147840	29.3	714383	6525748	4105	6767	0	0	0	0	0	0	0	0	
17:10:56	74.1	71610.0	711560.4375	1192431616	44.5	1258180608	29.3	932219	8333429	5317	8677	0	0	0	0	0	0	0	0	
17:10:58	71.1	71610.9375	711561.25	1194618880	44.4	1255604224	29.2	689696	6348770	4146	6704	0	0	0	0	0	0	0	0	
17:11:00	66.0	71611.875	711562.25	1194627072	44.4	1255632896	29.2	895539	7599858	4820	7987	0	0	0	0	0	0	0	0	
17:11:02	69.6	71612.8125	711563.125	1193357312	44.4	1256841216	29.3	881404	7431507	4772	7736	0	0	0	0	0	0	0	0	
17:11:04	71.1	71613.8125	711564.0	1193472000	44.4	1256869888	29.3	852305	8121136	5149	8387	0	0	0	0	0	7	0	32256	
17:11:06	72.2	71614.75	711564.8125	1192988672	44.4	1257963520	29.3	688846	6192577	4018	6505	0	0	0	0	0	0	0	0	
17:11:08	63.0	71615.625	711565.875	1192939520	44.4	1258061824	29.3	973601	7792644	5118	8217	0	0	0	0	0	4	0	12800	
17:11:10	76.8	71616.875	711566.625	1192931328	44.4	1258340352	29.3	936564	8608230	5397	8905	0	0	0	0	0	0	0	0	
17:11:12	65.7	71617.625	711567.5625	1192980480	44.4	1258221568	29.3	706896	6698799	4345	6934	0	0	0	0	0	0	0	0	
17:11:14	78.3	71618.875	711568.3125	1193066496	44.4	1258143744	29.3	1008640	8668558	5577	9098	0	0	0	0	0	0	0	0	
17:11:16	66.8	71619.875	711569.3125	1192943616	44.4	1258242048	29.3	938589	8236478	5216	8543	0	0	0	0	0	0	0	0	
17:11:18	69.7	71620.75	711570.1875	1192812544	44.4	1257893888	29.3	895607	7692539	4900	8012	0	0	0	0	0	0	0	0	
17:11:21	76.2	71621.9375	711570.9375	1192861696	44.4	1257930752	29.3	1089767	9345653	5750	9584	0	0	0	0	0	0	0	0	
17:11:23	74.1	71622.875	711571.6875	1193791488	44.4	1257963520	29.3	612245	6473884	4367	6883	0	0	0	0	0	0	0	0	
17:11:25	71.3	71623.9375	711572.5625	1193771008	44.4	1257955328	29.3	773063	7940893	4932	8178	0	0	0	0	0	0	0	0	
17:11:27	59.5	71624.5625	711573.625	1193725952	44.4	1257963520	29.3	542107	4845577	3160	5092	0	0	0	0	0	0	0	0	
17:11:29	68.4	71625.5625	711574.5625	1193799680	44.4	1257963520	29.3	908388	8132870	5078	8469	0	0	0	0	0	0	0	0	
17:11:31	77.9	71626.625	711575.25	1193652224	44.4	1257963520	29.3	725604	6879359	4367	7171	0	0	0	0	0	0	0	0	
17:11:33	79.1	71627.9375	711575.9375	1193644032	44.4	1258004480	29.3	1016019	8666272	5652	9030	0	0	0	0	0	0	0	0	
17:11:35	79.8	71629.0625	711576.5625	1193598976	44.4	1258004480	29.3	849315	7491480	4814	7809	0	0	0	0	0	0	0	0	
17:11:37	79.7	71630.125	711577.1875	1193701376	44.4	1258037248	29.3	687650	6847743	4330	7105	0	0	0	0	0	19	0	66048	
17:11:39	76.1	71631.3125	711577.9375	1193717760	44.4	1257725952	29.3	996935	8773003	5605	9160	0	0	0	0	0	0	0	0	
17:11:41	63.2	71632.1875	711579.0	1193693184	44.4	1257730048	29.3	721415	7562285	4793	7765	0	0	0	0	0	0	0	0	
17:11:43	67.0	71633.0	711579.9375	1193672704	44.4	1257730048	29.3	700581	6078389	3958	6427	0	0	0	0	0	3	0	12288	
17:11:45	74.0	71634.125	711580.75	1193779200	44.4	1257730048	29.3	950216	8272335	5271	8632	0	0	0	0	0	0	0	0	
17:11:47	71.7	71635.0625	711581.5625	1193783296	44.4	1257652224	29.3	719606	6913423	4405	7216	0	0	0	0	0	0	0	0	
17:11:49	77.8	71636.125	711582.25	1193832448	44.4	1257381888	29.3	743524	6729752	4493	7086	0	0	0	0	0	0	0	0	
17:11:51	71.1	71637.1875	711583.125	1193811968	44.4	1257410560	29.3	954035	8140210	5186	8447	0	0	0	0	0	0	0	0	
17:11:53	72.3	71638.125	711583.9375	1193897984	44.4	1257455616	29.3	709115	6812711	4245	6997	0	0	0	0	0	0	0	0	
17:11:55	69.7	71639.1875	711584.875	1193848832	44.4	1257455616	29.3	839139	8429836	5419	8704	0	0	0	0	0	0	0	0	
17:11:57	68.4	71640.1875	711585.8125	1193861120	44.4	1257455616	29.3	796217	7988125	5027	8268	0	0	0	0	0	0	0	0	
17:11:59	73.1	71641.125	711586.625	1193881600	44.4	1257377792	29.3	732555	6287717	4209	6745	0	0	0	0	0	0	0	0	
17:12:01	75.0	71642.125	711587.375	1193873408	44.4	1257390080	29.3	786717	7108607	4527	7366	0	0	0	0	0	0	0	0	
17:12:03	71.1	71643.1875	711588.25	1193861120	44.4	1257480192	29.3	792478	8191660	5162	8489	0	0	0	0	0	0	0	0	
17:12:05	63.8	71644.0	711589.25	1193881600	44.4	1257508864	29.3	822655	6797195	4381	7099	0	0	0	0	0	0	0	0	
17:12:07	81.3	71645.3125	711589.875	1193582592	44.4	1257537536	29.3	986123	8990212	5502	9217	0	0	0	0	0	0	0	0	
17:12:09	75.1	71646.3125	711590.625	1193320448	44.4	1257627648	29.3	662923	6575358	4229	6827	0	0	0	0	0	0	0	0	
17:12:11	73.5	71647.4375	711591.4375	1193287680	44.4	1257857024	29.3	772261	7617911	5026	7976	0	0	0	0	0	0	0	0	
17:12:13	60.7	71648.125	711592.5	1193222144	44.4	1257947136	29.3	749866	6755847	4298	7023	0	0	0	0	0	0	0	0	
17:12:15	68.8	71649.125	711593.4375	1193213952	44.4	1257988096	29.3	885771	8998513	5702	9293	0	0	0	0	0	0	0	0	
17:12:17	56.9	71649.75	711594.5625	1193328640	44.4	1258078208	29.3	512078	4705050	3052	4979	0	0	0	0	0	0	0	0	
17:12:19	69.7	71650.8125	711595.5	1193521152	44.4	1257713664	29.3	1056353	8099869	5265	8553	0	0	0	0	0	0	0	0	
17:12:21	74.6	71651.8125	711596.25	1193496576	44.4	1257705472	29.3	820419	7293848	4564	7551	0	0	0	0	0	0	0	0	
17:12:23	73.7	71652.9375	711597.0625	1193558016	44.4	1257623552	29.3	893576	8484542	5336	8766	0	0	0	0	0	0	0	0	
17:12:25	74.3	71653.875	711597.8125	1193660416	44.4	1257558016	29.3	696286	6868837	4414	7199	0	0	0	0	0	0	0	0	
17:12:27	76.8	71655.125	711598.5625	1193672704	44.4	1257570304	29.3	970685	8740081	5755	9187	0	0	0	0	0	0	0	0	
17:12:29	70.2	71656.0625	711599.4375	1194123264	44.4	1257566208	29.3	880879	7294145	4602	7545	0	0	0	0	0	0	0	0	
17:12:31	78.0	71657.25	711600.1875	1194119168	44.4	1257582592	29.3	911810	8431863	5471	8783	0	0	0	0	0	0	0	0	
17:12:33	63.2	71658.125	711601.25	1194196992	44.4	1257619456	29.3	841388	7439476	4800	7769	0	0	0	0	0	0	0	0	
17:12:35	72.2	71659.125	711602.0625	1194168320	44.4	1257648128	29.3	786026	7052153	4445	7276	0	0	0	0	0	0	0	0	
17:12:37	71.7	71660.25	711602.9375	1194168320	44.4	1257562112	29.3	949357	8650257	5393	8950	0	0	0	0	0	0	0	0	
17:12:39	66.5	71661.0625	711603.875	1194086400	44.4	1257553920	29.3	619478	5683130	3797	6081	0	0	0	0	0	0	0	0	
17:12:41	76.5	71662.3125	711604.625	1194184704	44.4	1257537536	29.3	1105961	9056213	5805	9424	0	0	0	0	0	0	0	0	
17:12:43	68.9	71663.125	711605.5	1194180608	44.4	1257537536	29.3	663761	6531067	4174	6782	0	0	0	0	0	0	0	0	
17:12:45	78.6	71664.375	711606.1875	1194151936	44.4	1257529344	29.3	830964	8651304	5364	8895	0	0	0	0	0	0	0	0	
17:12:47	64.2	71665.1875	711607.1875	1194274816	44.4	1257558016	29.3	703385	6581380	4262	6964	0	0	0	0	0	0	0	0	
17:12:49	74.4	71666.375	711608.0	1194242048	44.4	1257558016	29.3	999375	8655407	5409	8928	0	0	0	0	0	0	0	0	
17:12:51	67.2	71667.25	711608.9375	1194201088	44.4	1257558016	29.3	694738	6621175	4222	6903	0	0	0	0	0	0	0	0	
17:12:53	69.8	71668.1875	711609.875	1194209280	44.4	1257578496	29.3	744172	7504145	4875	7878	0	0	0	0	0	0	0	0	
17:12:55	66.1	71669.125	711610.875	1194258432	44.4	1257504768	29.3	764884	7077325	4562	7439	0	0	0	0	0	0	0	0	
17:12:57	76.2	71670.3125	711611.625	1194270720	44.4	1257484288	29.3	1001522	8570311	5343	8872	0	0	0	0	0	0	0	0	
17:12:59	63.0	71671.0	711612.625	1194278912	44.4	1257484288	29.3	670347	6898041	4350	7134	0	0	0	0	0	0	0	0	
17:13:01	79.0	71672.3125	711613.3125	1194237952	44.4	1257484288	29.3	1064209	8648840	5650	9146	0	0	0	0	0	0	0	0	
17:13:03	84.5	71673.5625	711613.8125	1193730048	44.4	1257504768	29.3	837877	7369663	4784	7681	0	0	0	0	0	0	0	0	
17:13:05	72.9	71674.5625	711614.625	1193734144	44.4	1257701376	29.3	683693	7569041	4626	7722	0	0	0	0	0	0	0	0	
17:13:07	71.4	71675.625	711615.5	1193431040	44.4	1257791488	29.3	819172	8302075	5320	8616	0	0	0	0	0	0	0	0	
17:13:09	66.3	71676.4375	711616.4375	1193431040	44.4	1257824256	29.3	764878	6382514	4168	6742	0	0	0	0	0	0	0	0	
17:13:11	78.9	71677.6875	711617.125	1193529344	44.4	1257852928	29.3	878386	8618109	5299	8814	0	0	0	0	0	0	0	0	
17:13:13	70.5	71678.625	711618.0	1193644032	44.4	1257955328	29.3	804847	6512361	4316	6981	0	0	0	0	0	0	0	0	
17:13:15	63.0	71679.5	711619.0625	1193644032	44.4	1257955328	29.3	859008	7568245	4901	7955	0	0	0	0	0	0	0	0	
17:13:18	70.1	71680.375	711619.9375	1193742336	44.4	1257598976	29.3	845944	7197438	4537	7479	0	0	0	0	0	0	0	0	
17:13:20	76.4	71681.5625	711620.6875	1193746432	44.4	1257328640	29.3	956826	8652728	5479	8983	0	0	0	0	0	14	0	57344	
17:13:22	72.0	71682.5	711621.5	1193742336	44.4	1257336832	29.3	686943	6620669	4245	6902	0	0	0	0	0	0	0	0	
17:13:24	77.9	71683.625	711622.25	1193558016	44.4	1257336832	29.3	951332	8070669	5201	8464	0	0	0	0	0	4	0	16896	
17:13:26	68.8	71684.625	711623.1875	1193558016	44.4	1257365504	29.3	845721	7878421	4972	8184	0	0	0	0	0	0	0	0	
17:13:28	76.1	71685.875	711623.9375	1193578496	44.4	1257357312	29.3	948965	8949109	5640	9231	0	0	0	0	0	0	0	0	
17:13:30	75.0	71686.875	711624.6875	1193525248	44.4	1257390080	29.3	762572	7028987	4559	7312	0	0	0	0	0	7	0	86016	
17:13:32	77.1	71688.0	711625.4375	1193500672	44.4	1257394176	29.3	866788	7937630	5158	8374	0	0	0	0	0	0	0	0	
17:13:34	72.3	71689.125	711626.3125	1194291200	44.4	1257340928	29.3	794329	7414870	4842	7799	0	0	0	0	0	3	0	16384	
17:13:36	77.3	71690.1875	711627.0	1194328064	44.4	1257369600	29.3	738133	6935555	4391	7167	0	0	0	0	0	0	0	0	
17:13:38	71.7	71691.25	711627.875	1194315776	44.4	1257390080	29.3	949996	8490337	5391	8836	0	0	0	0	0	0	0	0	
17:13:40	74.7	71692.3125	711628.625	1194266624	44.4	1257390080	29.3	580906	6921945	4223	7018	0	0	0	0	0	1	0	4096	
17:13:42	71.1	71693.375	711629.5	1194237952	44.4	1257484288	29.3	959195	8209760	5472	8681	0	0	0	0	0	0	0	0	
17:13:44	77.8	71694.4375	711630.1875	1193893888	44.4	1257484288	29.3	667722	6432197	4230	6802	0	0	0	0	0	3	0	12288	
17:13:46	68.4	71695.4375	711631.125	1192423424	44.5	1257521152	29.3	799951	7664895	4873	7986	0	0	0	0	0	0	0	0	
17:13:48	69.1	71696.375	711632.0	1192419328	44.5	1257615360	29.3	770297	7116328	4506	7359	0	0	0	0	0	0	0	0	
17:13:50	74.9	71697.5625	711632.8125	1192419328	44.5	1257623552	29.3	970316	8738209	5561	9078	0	0	0	0	0	1	0	4096	
17:13:52	74.9	71698.5625	711633.5625	1192415232	44.5	1257578496	29.3	798456	7083191	4553	7407	0	0	0	0	0	3	0	16384	
17:13:54	77.9	71699.625	711634.25	1192337408	44.5	1257582592	29.3	722013	7566491	4917	7831	0	0	0	0	0	4	0	20480	
17:13:56	71.6	71700.6875	711635.125	1192292352	44.5	1257623552	29.3	831104	7291438	4819	7734	0	0	0	0	0	0	0	0	
17:13:58	69.5	71701.75	711636.0625	1192296448	44.5	1257607168	29.3	959741	8357932	5235	8618	0	0	0	0	0	0	0	0	
17:14:00	65.3	71702.5	711637.0	1192402944	44.5	1257607168	29.3	787833	6669269	4331	6968	0	0	0	0	0	1	0	4096	
17:14:02	64.2	71703.4375	711638.0625	1192407040	44.5	1257504768	29.3	778911	8396713	5091	8565	0	0	0	0	0	0	0	0	
17:14:04	69.6	71704.3125	711638.9375	1192407040	44.5	1257533440	29.3	895588	6709468	4500	7195	0	0	0	0	0	0	0	0	
17:14:06	80.9	71705.625	711639.5625	1192091648	44.5	1257537536	29.3	1022010	8738538	5618	9113	0	0	0	0	0	3	0	12288	
17:14:08	79.4	71706.75	711640.1875	1192128512	44.5	1257824256	29.3	912661	8059611	4982	8275	0	0	0	0	0	0	0	0	
17:14:10	73.9	71707.875	711641.0	1192038400	44.5	1257881600	29.3	848485	8817118	5615	9075	0	0	0	0	0	0	0	0	
17:14:12	69.9	71708.75	711641.875	1192042496	44.5	1257971712	29.3	695855	6263918	4029	6615	0	0	0	0	0	0	0	0	
17:14:14	65.4	71709.6875	711642.875	1192042496	44.5	1258008576	29.3	845232	7471105	4793	7840	0	0	0	0	0	0	0	0	
17:14:16	69.7	71710.5625	711643.75	1192148992	44.5	1258037248	29.3	767043	6582165	4205	6852	0	0	0	0	0	0	0	0	
17:14:18	78.8	71711.8125	711644.4375	1192341504	44.5	1257730048	29.3	1002510	9061390	5631	9316	0	0	0	0	0	0	0	0	
17:14:20	82.0	71713.0625	711645.0	1192218624	44.5	1257730048	29.3	883510	7134461	4562	7478	0	0	0	0	0	0	0	0	
17:14:22	81.9	71714.4375	711645.625	1192116224	44.5	1257730048	29.3	855130	8132916	5083	8397	0	0	0	0	0	0	0	0	
17:14:24	94.6	71715.9375	711645.8125	1192165376	44.5	1257734144	29.3	633398	6429014	4146	6729	0	0	0	0	0	0	0	0	
17:14:26	64.2	71716.875	711646.875	1192128512	44.5	1257734144	29.3	732120	6774992	4524	7187	0	0	0	0	0	0	0	0	
17:14:28	65.5	71717.625	711647.8125	1192132608	44.5	1257730048	29.3	740127	6632057	4227	6899	0	0	0	0	0	0	0	0	
17:14:30	71.9	71718.75	711648.6875	1191956480	44.5	1257598976	29.3	956318	8208479	5246	8582	0	0	0	0	0	0	0	0	
