Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:02	16.5	11267.3125	780802.375	1455214592	32.2	1010712576	23.5	32675	447903	238	382	0	0	0	0	0	0	0	0	
17:08:04	8.1	11267.375	780804.3125	1455079424	32.2	1011183616	23.5	41637	536301	307	461	0	0	0	0	0	7	0	83456	
17:08:06	9.8	11267.5	780806.1875	1453645824	32.3	1013411840	23.6	37628	508996	282	434	0	0	0	0	0	0	0	0	
17:08:08	6.8	11267.5625	780808.125	1453494272	32.3	1013600256	23.6	23685	314512	183	280	0	0	0	0	0	3	0	12288	
17:08:10	22.2	11267.8125	780809.875	1454514176	32.3	1012150272	23.6	37813	514522	283	439	0	0	0	0	0	0	0	0	
17:08:12	6.1	11267.875	780811.8125	1454342144	32.3	1013321728	23.6	43532	597103	321	502	0	0	0	0	0	0	0	0	
17:08:14	8.4	11267.9375	780813.6875	1452519424	32.3	1014304768	23.6	32805	479287	252	411	0	0	0	0	0	1	0	4096	
17:08:16	11.8	11268.0625	780815.5625	1452531712	32.3	1014304768	23.6	34187	445019	249	379	0	0	0	0	0	0	0	0	
17:08:18	11.8	11268.1875	780817.4375	1452511232	32.3	1014611968	23.6	44736	573873	331	487	0	0	0	0	0	3	0	12288	
17:08:20	11.8	11268.3125	780819.3125	1453686784	32.3	1012457472	23.6	31029	424042	229	362	0	0	0	0	0	0	0	0	
17:08:22	6.1	11268.375	780821.25	1453731840	32.3	1013616640	23.6	31811	418769	242	364	0	0	0	0	0	0	0	0	
17:08:24	11.8	11268.5	780823.125	1453776896	32.3	1014734848	23.6	28609	387615	213	321	0	0	0	0	0	1	0	4096	
17:08:26	7.5	11268.5625	780825.0625	1455280128	32.2	1012785152	23.6	44997	587825	326	509	0	0	0	0	0	0	0	0	
17:08:28	6.1	11268.625	780827.0	1455247360	32.2	1014030336	23.6	32919	441762	244	372	0	0	0	0	0	0	0	0	
17:08:30	11.8	11268.75	780828.875	1455235072	32.2	1014030336	23.6	37892	502824	291	441	0	0	0	0	0	3	0	16384	
17:08:32	10.4	11268.875	780830.75	1457430528	32.1	1010954240	23.5	30466	399312	223	343	0	0	0	0	0	0	0	0	
17:08:34	6.1	11268.9375	780832.6875	1457414144	32.1	1012002816	23.6	30959	409143	228	346	0	0	0	0	0	1	0	4096	
17:08:36	11.8	11269.0625	780834.5625	1456836608	32.1	1011818496	23.6	34058	483692	255	391	0	0	0	0	0	0	0	0	
17:08:38	17.7	11269.25	780836.375	1454739456	32.2	1014226944	23.6	45463	623159	341	516	0	0	0	0	0	0	0	0	
17:08:40	5.3	11269.3125	780838.3125	1456435200	32.2	1011830784	23.6	34898	431115	251	384	0	0	0	0	0	3	0	12288	
17:08:42	14.7	11269.5	780840.125	1455357952	32.2	1014116352	23.6	36263	487566	269	414	0	0	0	0	0	0	0	0	
17:08:44	13.7	11269.625	780842.0	1454264320	32.3	1016246272	23.7	42458	558867	312	490	0	0	0	0	0	0	0	0	
17:08:46	11.8	11269.75	780843.875	1455837184	32.2	1012682752	23.6	33626	460678	249	397	0	0	0	0	0	0	0	0	
17:08:48	11.8	11269.875	780845.75	1455833088	32.2	1013796864	23.6	29325	406594	224	341	0	0	0	0	0	0	0	0	
17:08:50	9.8	11270.0	780847.625	1455943680	32.2	1012621312	23.6	48109	547137	296	456	0	0	0	0	0	0	0	0	
17:08:52	13.0	11270.125	780849.5	1455509504	32.2	1012633600	23.6	33160	445845	249	392	0	0	0	0	0	0	0	0	
17:08:54	9.8	11270.25	780851.375	1455599616	32.2	1012633600	23.6	33935	466944	255	389	0	0	0	0	0	0	0	0	
17:08:56	12.4	11270.375	780853.25	1455464448	32.2	1014804480	23.6	41445	494959	304	444	0	0	0	0	0	0	0	0	
17:08:58	11.1	11270.5	780855.125	1455239168	32.2	1012776960	23.6	35001	465561	263	395	0	0	0	0	0	0	0	0	
17:09:00	6.8	11270.5625	780857.0625	1454387200	32.3	1015005184	23.6	36424	499253	278	437	0	0	0	0	0	0	0	0	
17:09:02	5.3	11270.625	780859.0	1454145536	32.3	1015070720	23.6	34763	472801	256	411	0	0	0	0	0	0	0	0	
17:09:04	5.3	11270.6875	780860.9375	1452052480	32.4	1017294848	23.7	27062	355232	203	309	0	0	0	0	0	0	0	0	
17:09:06	15.9	11270.875	780862.75	1455788032	32.2	1012379648	23.6	37666	539154	280	454	0	0	0	0	0	0	0	0	
17:09:08	17.1	11271.0625	780864.5625	1456967680	32.1	1011081216	23.5	40225	515370	287	436	0	0	0	0	0	0	0	0	
17:09:10	17.7	11271.25	780866.375	1454960640	32.2	1014386688	23.6	30213	433336	231	352	0	0	0	0	0	19	0	66048	
17:09:12	11.1	11271.375	780868.25	1456750592	32.2	1011523584	23.6	34777	481067	262	397	0	0	0	0	0	0	0	0	
17:09:14	11.8	11271.5	780870.125	1456353280	32.2	1011351552	23.6	35249	429736	253	375	0	0	0	0	0	0	0	0	
17:09:16	6.8	11271.5625	780872.0625	1456381952	32.2	1012465664	23.6	47087	646253	352	546	0	0	0	0	0	4	0	12800	
17:09:18	4.6	11271.625	780874.0	1456328704	32.2	1013624832	23.6	34762	464553	261	405	0	0	0	0	0	0	0	0	
17:09:20	12.4	11271.75	780875.875	1454280704	32.3	1014808576	23.6	49678	669110	375	563	0	0	0	0	0	0	0	0	
17:09:22	11.1	11271.875	780877.75	1455341568	32.2	1012518912	23.6	33025	456570	249	380	0	0	0	0	0	0	0	0	
17:09:24	2.4	11271.875	780879.6875	1453850624	32.3	1013309440	23.6	23369	340537	189	290	0	0	0	0	0	0	0	0	
17:09:26	13.0	11272.0	780881.5625	1451790336	32.4	1015664640	23.7	41044	550411	302	456	0	0	0	0	0	89	0	403456	
17:09:28	9.8	11272.125	780883.4375	1452933120	32.3	1013604352	23.6	25328	344771	186	296	0	0	0	0	0	3	0	16384	
17:09:30	6.8	11272.1875	780885.375	1455177728	32.2	1013698560	23.6	51153	665505	372	559	0	0	0	0	0	1	0	2560	
17:09:32	13.0	11272.3125	780887.25	1455165440	32.2	1014829056	23.6	39460	525547	304	462	0	0	0	0	0	2	0	8192	
17:09:34	10.4	11272.4375	780889.125	1454940160	32.2	1015058432	23.6	32929	456093	252	380	0	0	0	0	0	0	0	0	
17:09:36	5.3	11272.5	780891.0625	1454768128	32.2	1015058432	23.6	27456	388185	211	325	0	0	0	0	0	0	0	0	
17:09:38	7.5	11272.5625	780893.0	1456607232	32.2	1012473856	23.6	42897	459751	256	376	0	0	0	0	0	0	0	0	
17:09:40	4.6	11272.625	780894.9375	1456599040	32.2	1013583872	23.6	26426	335726	195	287	0	0	0	0	0	0	0	0	
17:09:42	13.0	11272.75	780896.8125	1456414720	32.2	1011810304	23.6	47526	594987	355	511	0	0	0	0	0	0	0	0	
17:09:44	15.9	11272.9375	780898.625	1454309376	32.3	1014001664	23.6	47790	615445	355	531	0	0	0	0	0	0	0	0	
17:09:46	7.5	11273.0	780900.5625	1455497216	32.2	1013825536	23.6	32023	443147	247	392	0	0	0	0	0	0	0	0	
17:09:48	11.1	11273.125	780902.4375	1456037888	32.2	1012174848	23.6	26519	373754	197	326	0	0	0	0	0	0	0	0	
17:09:50	11.1	11273.25	780904.3125	1454006272	32.3	1014378496	23.6	27138	401553	207	343	0	0	0	0	0	0	0	0	
17:09:52	7.5	11273.3125	780906.25	1455583232	32.2	1014030336	23.6	31933	449090	243	379	0	0	0	0	0	0	0	0	
17:09:54	15.9	11273.5	780908.0625	1455583232	32.2	1014030336	23.6	37691	483511	278	415	0	0	0	0	0	0	0	0	
17:09:56	11.8	11273.625	780909.9375	1455144960	32.2	1013186560	23.6	53765	709939	385	579	0	0	0	0	0	3	0	11776	
17:09:58	11.1	11273.75	780911.8125	1455194112	32.2	1013374976	23.6	32684	457287	241	383	0	0	0	0	0	6	0	24576	
17:10:00	8.1	11273.8125	780913.75	1455181824	32.2	1014132736	23.6	36407	498289	279	418	0	0	0	0	0	0	0	0	
17:10:02	15.3	11274.0	780915.5625	1453096960	32.3	1015304192	23.6	31856	436180	232	377	0	0	0	0	0	0	0	0	
17:10:04	6.8	11274.0625	780917.5	1453862912	32.3	1015304192	23.6	35906	498882	269	418	0	0	0	0	0	0	0	0	
17:10:06	18.3	11274.25	780919.3125	1453723648	32.3	1016410112	23.7	39166	540340	294	454	0	0	0	0	0	0	0	0	
17:10:08	15.3	11274.4375	780921.125	1454657536	32.2	1014288384	23.6	38458	525787	284	454	0	0	0	0	0	0	0	0	
17:10:10	5.3	11274.4375	780923.0625	1456328704	32.2	1011200000	23.5	34432	468547	261	392	0	0	0	0	0	0	0	0	
17:10:12	11.8	11274.5625	780924.9375	1456279552	32.2	1012297728	23.6	38004	487430	272	407	0	0	0	0	0	0	0	0	
17:10:14	11.1	11274.6875	780926.8125	1456287744	32.2	1012297728	23.6	38947	481688	279	418	0	0	0	0	0	0	0	0	
17:10:16	9.1	11274.75	780928.6875	1456402432	32.2	1012023296	23.6	43980	557770	327	477	0	0	0	0	0	0	0	0	
17:10:18	11.8	11274.875	780930.5625	1456123904	32.2	1011699712	23.6	47757	626489	352	531	0	0	0	0	0	0	0	0	
17:10:20	15.9	11275.0625	780932.375	1454563328	32.3	1013084160	23.6	34316	461812	257	399	0	0	0	0	0	18	0	61952	
17:10:22	6.1	11275.125	780934.3125	1454645248	32.2	1014243328	23.6	37381	509923	274	434	0	0	0	0	0	0	0	0	
17:10:24	6.8	11275.1875	780936.25	1454936064	32.2	1012101120	23.6	34337	481886	258	398	0	0	0	0	0	16	0	66560	
17:10:26	6.1	11275.25	780938.1875	1453428736	32.3	1014329344	23.6	50284	679053	365	562	0	0	0	0	0	0	0	0	
17:10:28	11.1	11275.375	780940.0625	1454587904	32.3	1012760576	23.6	41186	466734	252	392	0	0	0	0	0	0	0	0	
17:10:30	11.1	11275.5	780941.9375	1454305280	32.3	1013125120	23.6	34467	496026	278	424	0	0	0	0	0	2	0	4608	
17:10:32	7.5	11275.5625	780943.875	1454301184	32.3	1013207040	23.6	30761	385592	221	330	0	0	0	0	0	0	0	0	
17:10:34	9.8	11275.6875	780945.75	1452621824	32.3	1016385536	23.7	41158	507069	292	441	0	0	0	0	0	0	0	0	
17:10:36	18.3	11275.875	780947.5625	1454956544	32.2	1013854208	23.6	50592	615939	366	524	0	0	0	0	0	4	0	20480	
17:10:38	11.1	11276.0	780949.4375	1455013888	32.2	1015103488	23.6	37397	463773	278	411	0	0	0	0	0	0	0	0	
17:10:40	9.8	11276.0625	780951.3125	1454866432	32.2	1014702080	23.6	40354	532504	305	459	0	0	0	0	0	1	0	4096	
17:10:42	5.3	11276.125	780953.25	1454866432	32.2	1015762944	23.7	33837	463831	248	383	0	0	0	0	0	0	0	0	
17:10:44	4.6	11276.1875	780955.1875	1456336896	32.2	1012752384	23.6	16805	252220	131	215	0	0	0	0	0	0	0	0	
17:10:46	2.3	11276.1875	780957.1875	1456304128	32.2	1011912704	23.6	33625	477172	259	402	0	0	0	0	0	3	0	12288	
17:10:48	9.1	11276.3125	780959.0625	1456308224	32.2	1012101120	23.6	46019	600682	333	505	0	0	0	0	0	0	0	0	
17:10:50	6.1	11276.375	780961.0	1456054272	32.2	1012486144	23.6	44846	582970	325	493	0	0	0	0	0	1	0	4096	
17:10:52	7.5	11276.4375	780962.9375	1453957120	32.3	1014902784	23.6	35813	470100	262	414	0	0	0	0	0	0	0	0	
17:10:54	20.6	11276.6875	780964.6875	1455632384	32.2	1012756480	23.6	39144	516334	292	440	0	0	0	0	0	0	0	0	
17:10:56	27.0	11276.9375	780966.25	1455243264	32.2	1013870592	23.6	30097	433003	230	364	0	0	0	0	0	25	0	90624	
17:10:58	6.1	11277.0	780968.1875	1455398912	32.2	1013620736	23.6	24226	364310	186	310	0	0	0	0	0	0	0	0	
17:11:00	11.8	11277.125	780970.0625	1451962368	32.4	1016963072	23.7	34659	467501	257	390	0	0	0	0	0	3	0	12288	
17:11:02	21.1	11277.375	780971.8125	1452343296	32.4	1017020416	23.7	47440	592966	342	500	0	0	0	0	0	0	0	0	
17:11:04	11.8	11277.5	780973.6875	1452343296	32.4	1017020416	23.7	50578	704097	371	579	0	0	0	0	0	0	0	0	
17:11:06	2.3	11277.5	780975.6875	1455312896	32.2	1012998144	23.6	33882	447983	250	383	0	0	0	0	0	0	0	0	
17:11:08	5.3	11277.5625	780977.625	1455325184	32.2	1013186560	23.6	30472	390687	223	348	0	0	0	0	0	0	0	0	
17:11:10	12.4	11277.6875	780979.5	1455357952	32.2	1013186560	23.6	45283	595557	333	513	0	0	0	0	0	0	0	0	
17:11:12	9.8	11277.8125	780981.375	1456373760	32.2	1011167232	23.5	33159	471148	257	398	0	0	0	0	0	0	0	0	
17:11:14	13.0	11277.9375	780983.25	1454350336	32.3	1013338112	23.6	36083	511844	277	427	0	0	0	0	0	0	0	0	
17:11:16	15.3	11278.125	780985.0625	1456001024	32.2	1012318208	23.6	51480	712986	380	590	0	0	0	0	0	0	0	0	
17:11:18	7.5	11278.1875	780987.0	1453883392	32.3	1014677504	23.6	49991	540662	307	467	0	0	0	0	0	0	0	0	
17:11:20	10.4	11278.3125	780988.875	1455497216	32.2	1012473856	23.6	38510	521987	287	462	0	0	0	0	0	19	0	66048	
17:11:22	2.3	11278.3125	780990.875	1455472640	32.2	1013628928	23.6	37605	509970	287	440	0	0	0	0	0	0	0	0	
17:11:24	15.3	11278.5	780992.6875	1453625344	32.3	1014681600	23.6	32857	461583	256	400	0	0	0	0	0	0	0	0	
17:11:26	1.5	11278.5	780994.6875	1453469696	32.3	1014898688	23.6	20846	314060	165	266	0	0	0	0	0	3	0	12288	
17:11:28	12.4	11278.625	780996.5625	1453461504	32.3	1015205888	23.6	36199	459826	267	385	0	0	0	0	0	0	0	0	
17:11:30	11.8	11278.75	780998.4375	1454600192	32.3	1013231616	23.6	40086	534818	294	444	0	0	0	0	0	1	0	512	
17:11:32	11.8	11278.875	781000.3125	1452498944	32.3	1016569856	23.7	36625	443511	266	389	0	0	0	0	0	0	0	0	
17:11:34	11.8	11279.0	781002.1875	1452519424	32.3	1016578048	23.7	39545	524452	298	454	0	0	0	0	0	0	0	0	
17:11:36	15.3	11279.1875	781004.0	1452519424	32.3	1016578048	23.7	42397	585693	321	502	0	0	0	0	0	0	0	0	
17:11:38	1.5	11279.1875	781006.0	1452515328	32.3	1016655872	23.7	36606	487702	273	414	0	0	0	0	0	0	0	0	
17:11:40	16.5	11279.375	781007.8125	1453637632	32.3	1014996992	23.6	36630	542801	281	440	0	0	0	0	0	0	0	0	
17:11:42	6.1	11279.4375	781009.75	1456373760	32.2	1012133888	23.6	25459	339850	186	294	0	0	0	0	0	0	0	0	
17:11:44	12.4	11279.5625	781011.625	1456349184	32.2	1013211136	23.6	31359	442138	246	376	0	0	0	0	0	0	0	0	
17:11:46	12.4	11279.6875	781013.5	1455755264	32.2	1013211136	23.6	37299	492101	276	417	0	0	0	0	0	0	0	0	
17:11:48	11.1	11279.8125	781015.375	1455480832	32.2	1013321728	23.6	42508	539652	309	462	0	0	0	0	0	0	0	0	
17:11:50	10.4	11279.9375	781017.25	1453404160	32.3	1015504896	23.6	34624	482461	258	415	0	0	0	0	0	0	0	0	
17:11:52	11.8	11280.0625	781019.125	1455304704	32.2	1014464512	23.6	45583	614645	337	521	0	0	0	0	0	0	0	0	
17:11:54	2.3	11280.0625	781021.125	1455566848	32.2	1013698560	23.6	28393	380140	209	338	0	0	0	0	0	0	0	0	
17:11:56	0.0	11280.0625	781023.125	1454374912	32.3	1013698560	23.6	23656	344999	184	300	0	0	0	0	0	0	0	0	
17:11:58	6.1	11280.125	781025.0625	1454178304	32.3	1014530048	23.6	32417	422928	243	361	0	0	0	0	0	0	0	0	
17:12:00	17.1	11280.3125	781026.875	1452843008	32.3	1015586816	23.7	51224	671080	384	558	0	0	0	0	0	0	0	0	
17:12:02	5.3	11280.375	781028.8125	1452548096	32.3	1015652352	23.7	26388	363460	198	315	0	0	0	0	0	0	0	0	
17:12:04	10.4	11280.5	781030.6875	1452449792	32.4	1016754176	23.7	33625	458323	252	390	0	0	0	0	0	0	0	0	
17:12:06	8.1	11280.5625	781032.625	1452290048	32.4	1016754176	23.7	51179	551744	309	460	0	0	0	0	0	0	0	0	
17:12:08	16.5	11280.75	781034.4375	1455288320	32.2	1013432320	23.6	34768	455257	253	402	0	0	0	0	0	0	0	0	
17:12:10	15.3	11280.9375	781036.25	1453191168	32.3	1015623680	23.7	33927	463245	257	403	0	0	0	0	0	0	0	0	
17:12:12	6.8	11281.0	781038.1875	1456734208	32.2	1010507776	23.5	33048	475073	248	406	0	0	0	0	0	0	0	0	
17:12:14	10.4	11281.125	781040.0625	1454714880	32.2	1012678656	23.6	34123	474910	254	400	0	0	0	0	0	0	0	0	
17:12:16	7.5	11281.1875	781042.0	1455439872	32.2	1012678656	23.6	26258	386857	204	334	0	0	0	0	0	0	0	0	
17:12:18	5.3	11281.25	781043.9375	1456295936	32.2	1011548160	23.6	30908	403412	227	341	0	0	0	0	0	0	0	0	
17:12:20	8.4	11281.3125	781045.8125	1456250880	32.2	1012822016	23.6	48539	654719	367	549	0	0	0	0	0	0	0	0	
17:12:22	7.5	11281.375	781047.75	1455943680	32.2	1012359168	23.6	40883	517179	302	458	0	0	0	0	0	0	0	0	
17:12:24	12.4	11281.5	781049.625	1455906816	32.2	1013415936	23.6	41896	572562	314	493	0	0	0	0	0	18	0	61952	
17:12:26	10.4	11281.625	781051.5	1455800320	32.2	1011728384	23.6	26009	365764	198	301	0	0	0	0	0	0	0	0	
17:12:28	11.8	11281.75	781053.375	1453457408	32.3	1016049664	23.7	49276	675958	368	566	0	0	0	0	0	3	0	12288	
17:12:30	10.4	11281.875	781055.25	1455464448	32.2	1012756480	23.6	28797	378986	209	329	0	0	0	0	0	1	0	512	
17:12:32	8.1	11281.9375	781057.1875	1455448064	32.2	1013903360	23.6	35127	497497	265	420	0	0	0	0	0	0	0	0	
17:12:34	16.5	11282.125	781059.0	1453363200	32.3	1016598528	23.7	42899	577350	311	497	0	0	0	0	0	0	0	0	
17:12:36	16.5	11282.3125	781060.8125	1454514176	32.3	1014255616	23.6	38348	520689	287	438	0	0	0	0	0	0	0	0	
17:12:38	6.8	11282.375	781062.75	1454395392	32.3	1014312960	23.6	38056	507331	287	432	0	0	0	0	0	0	0	0	
17:12:40	10.4	11282.5	781064.625	1452298240	32.4	1016496128	23.7	31610	431683	245	372	0	0	0	0	0	0	0	0	
17:12:42	10.4	11282.5625	781066.5	1453793280	32.3	1015685120	23.7	44105	639587	337	540	0	0	0	0	0	0	0	0	
17:12:44	4.6	11282.625	781068.4375	1455476736	32.2	1012260864	23.6	33189	431477	241	376	0	0	0	0	0	0	0	0	
17:12:46	6.8	11282.6875	781070.375	1455955968	32.2	1012260864	23.6	32437	438197	237	372	0	0	0	0	0	0	0	0	
17:12:48	15.9	11282.875	781072.1875	1455091712	32.2	1014460416	23.6	32703	436837	246	385	0	0	0	0	0	0	0	0	
17:12:50	12.4	11283.0	781074.0625	1456799744	32.1	1011556352	23.6	44063	613957	329	525	0	0	0	0	0	0	0	0	
17:12:52	11.1	11283.125	781075.9375	1456533504	32.2	1011191808	23.5	30355	392374	229	330	0	0	0	0	0	0	0	0	
17:12:54	1.5	11283.125	781077.9375	1456615424	32.2	1012248576	23.6	24699	362035	197	319	0	0	0	0	0	0	0	0	
17:12:56	9.1	11283.1875	781079.8125	1456635904	32.2	1012248576	23.6	41333	458466	250	390	0	0	0	0	0	0	0	0	
17:12:58	6.1	11283.25	781081.75	1456525312	32.2	1012121600	23.6	48246	637784	353	532	0	0	0	0	0	0	0	0	
17:13:00	4.6	11283.3125	781083.6875	1456521216	32.2	1012543488	23.6	27825	368246	209	320	0	0	0	0	0	0	0	0	
17:13:02	17.1	11283.5	781085.5	1455763456	32.2	1013653504	23.6	53252	686938	404	584	0	0	0	0	0	0	0	0	
17:13:04	1.5	11283.5	781087.5	1454510080	32.3	1013653504	23.6	39868	503583	298	445	0	0	0	0	0	7	0	83456	
17:13:06	9.8	11283.625	781089.375	1454551040	32.3	1013653504	23.6	28783	370254	213	330	0	0	0	0	0	0	0	0	
17:13:08	6.8	11283.6875	781091.3125	1453953024	32.3	1014792192	23.6	29185	437648	227	362	0	0	0	0	0	3	0	12288	
17:13:10	11.8	11283.8125	781093.1875	1454567424	32.3	1013166080	23.6	38140	483982	278	409	0	0	0	0	0	0	0	0	
17:13:12	7.5	11283.875	781095.125	1452670976	32.3	1015394304	23.6	37873	524375	284	442	0	0	0	0	0	0	0	0	
17:13:14	11.8	11284.0	781097.0	1453408256	32.3	1016434688	23.7	38567	512110	285	438	0	0	0	0	0	1	0	4096	
17:13:16	3.9	11284.0625	781098.9375	1454551040	32.3	1014657024	23.6	37657	504878	281	429	0	0	0	0	0	0	0	0	
17:13:18	17.1	11284.25	781100.75	1456926720	32.1	1011060736	23.5	37858	509328	276	439	0	0	0	0	0	4	0	20480	
17:13:20	18.3	11284.4375	781102.5625	1454825472	32.2	1013231616	23.6	41919	607098	325	508	0	0	0	0	0	0	0	0	
17:13:22	6.8	11284.5	781104.5	1456574464	32.2	1012056064	23.6	29222	371308	216	327	0	0	0	0	0	0	0	0	
17:13:24	10.4	11284.625	781106.375	1456508928	32.2	1011605504	23.6	48891	640614	363	544	0	0	0	0	0	1	0	4096	
17:13:26	11.1	11284.75	781108.25	1456545792	32.2	1011605504	23.6	33653	452393	254	389	0	0	0	0	0	18	0	61952	
17:13:28	8.1	11284.8125	781110.1875	1456115712	32.2	1012129792	23.6	41437	508023	313	440	0	0	0	0	0	0	0	0	
17:13:30	9.8	11284.9375	781112.0625	1456103424	32.2	1013186560	23.6	31414	411530	235	377	0	0	0	0	0	4	0	12800	
17:13:32	13.7	11285.0625	781113.9375	1455214592	32.2	1012322304	23.6	45732	659435	349	550	0	0	0	0	0	0	0	0	
17:13:34	5.3	11285.125	781115.875	1454989312	32.2	1014456320	23.6	27466	367254	204	306	0	0	0	0	0	0	0	0	
17:13:36	9.8	11285.25	781117.75	1455116288	32.2	1014149120	23.6	35498	474990	262	409	0	0	0	0	0	0	0	0	
17:13:38	6.8	11285.3125	781119.6875	1453023232	32.3	1015304192	23.6	32720	442997	243	381	0	0	0	0	0	0	0	0	
17:13:40	10.4	11285.4375	781121.5625	1454292992	32.3	1013452800	23.6	32386	418967	231	358	0	0	0	0	0	0	0	0	
17:13:42	8.1	11285.5	781123.5	1452228608	32.4	1016852480	23.7	35672	496725	270	413	0	0	0	0	0	0	0	0	
17:13:44	4.6	11285.5625	781125.4375	1452818432	32.3	1016852480	23.7	44110	487236	268	426	0	0	0	0	0	0	0	0	
17:13:46	8.4	11285.625	781127.3125	1453920256	32.3	1015791616	23.7	36044	468438	260	393	0	0	0	0	0	0	0	0	
17:13:48	8.1	11285.6875	781129.25	1456713728	32.2	1011191808	23.5	29472	384554	219	335	0	0	0	0	0	0	0	0	
17:13:50	11.1	11285.8125	781131.125	1456799744	32.1	1011191808	23.5	41187	542244	309	458	0	0	0	0	0	0	0	0	
17:13:52	15.9	11286.0	781132.9375	1457139712	32.1	1010913280	23.5	38577	472633	292	418	0	0	0	0	0	0	0	0	
17:13:54	2.3	11286.0	781134.9375	1456967680	32.1	1011933184	23.6	36520	503541	276	441	0	0	0	0	0	0	0	0	
17:13:56	9.8	11286.125	781136.8125	1454346240	32.3	1015246848	23.6	26736	389843	212	339	0	0	0	0	0	0	0	0	
17:13:58	12.4	11286.25	781138.6875	1454645248	32.2	1014034432	23.6	46187	646929	347	531	0	0	0	0	0	0	0	0	
17:14:00	11.8	11286.375	781140.5625	1454641152	32.2	1014034432	23.6	32605	440313	240	375	0	0	0	0	0	0	0	0	
17:14:02	7.5	11286.4375	781142.5	1455882240	32.2	1012256768	23.6	34393	471643	262	397	0	0	0	0	0	0	0	0	
17:14:04	11.1	11286.5625	781144.375	1455874048	32.2	1013342208	23.6	33945	448049	254	378	0	0	0	0	0	0	0	0	
17:14:06	17.7	11286.75	781146.1875	1453813760	32.3	1014689792	23.6	56177	728782	410	594	0	0	0	0	0	0	0	0	
17:14:08	9.8	11286.875	781148.0625	1454862336	32.2	1013719040	23.6	47398	622971	354	540	0	0	0	0	0	0	0	0	
17:14:10	6.8	11286.9375	781150.0	1454845952	32.2	1013719040	23.6	28174	401295	218	341	0	0	0	0	0	0	0	0	
17:14:12	3.1	11286.9375	781151.9375	1455362048	32.2	1012826112	23.6	37257	508151	278	432	0	0	0	0	0	0	0	0	
17:14:14	11.1	11287.0625	781153.8125	1457315840	32.1	1010552832	23.5	36623	526486	281	441	0	0	0	0	0	0	0	0	
17:14:16	16.5	11287.25	781155.625	1457266688	32.1	1011683328	23.6	57132	527967	292	452	0	0	0	0	0	0	0	0	
17:14:18	12.4	11287.375	781157.5	1455202304	32.2	1011994624	23.6	64293	460439	295	418	0	0	0	0	0	0	0	0	
17:14:20	12.4	11287.5	781159.375	1455218688	32.2	1012125696	23.6	46021	509802	309	454	0	0	0	0	0	80	0	366592	
17:14:22	21.1	11287.75	781161.125	1454784512	32.2	1013981184	23.6	58112	697263	390	596	0	0	0	0	0	3	0	16384	
17:14:24	11.1	11287.875	781163.0	1452638208	32.3	1016156160	23.7	33678	465480	257	409	0	0	0	0	0	0	0	0	
17:14:26	1.5	11287.875	781165.0	1452625920	32.3	1015980032	23.7	22920	328501	175	282	0	0	0	0	0	2	0	8192	
17:14:28	6.1	11287.9375	781166.9375	1454059520	32.3	1013264384	23.6	39816	550929	297	465	0	0	0	0	0	0	0	0	
17:14:30	10.4	11288.0625	781168.8125	1454112768	32.3	1013424128	23.6	34217	463398	252	395	0	0	0	0	0	6	0	20992	
17:14:32	6.1	11288.125	781170.75	1452003328	32.4	1016823808	23.7	40397	546283	297	471	0	0	0	0	0	21	0	74240	
17:14:34	16.5	11288.3125	781172.5625	1451892736	32.4	1016832000	23.7	38906	427859	230	366	0	0	0	0	0	1	0	5632	
17:14:36	9.1	11288.375	781174.4375	1451696128	32.4	1016758272	23.7	42396	578288	310	475	0	0	0	0	0	91	0	410112	
17:14:38	5.3	11288.4375	781176.375	1451741184	32.4	1016758272	23.7	23212	314474	171	272	0	0	0	0	0	0	0	0	
17:14:40	7.5	11288.5	781178.3125	1451864064	32.4	1016107008	23.7	39595	563506	306	473	0	0	0	0	0	0	0	0	
17:14:42	21.1	11288.75	781180.0625	1451937792	32.4	1015980032	23.7	45198	583416	329	491	0	0	0	0	0	1	0	4096	
17:14:44	12.4	11288.875	781181.9375	1453236224	32.3	1013870592	23.6	44078	557149	339	494	0	0	0	0	0	0	0	0	
17:14:46	11.1	11289.0	781183.8125	1454407680	32.3	1011884032	23.6	43723	583487	334	502	0	0	0	0	0	0	0	0	
17:14:48	18.3	11289.1875	781185.625	1454391296	32.3	1014112256	23.6	45516	658372	343	553	0	0	0	0	0	4	0	15360	
17:14:50	12.4	11289.3125	781187.5	1454678016	32.2	1012060160	23.6	32342	416484	239	346	0	0	0	0	0	0	0	0	
17:14:52	9.8	11289.4375	781189.375	1454665728	32.2	1013194752	23.6	37769	500160	278	412	0	0	0	0	0	3	0	16384	
17:14:54	6.8	11289.5	781191.3125	1454338048	32.3	1011949568	23.6	36027	504969	279	436	0	0	0	0	0	0	0	0	
17:14:56	5.3	11289.5625	781193.25	1455575040	32.2	1013071872	23.6	30376	403297	223	347	0	0	0	0	0	0	0	0	
17:14:58	12.4	11289.6875	781195.125	1453465600	32.3	1015300096	23.6	37749	496070	280	419	0	0	0	0	0	1	0	4096	
