Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:50	CPU0 Usage=0.0	CPU0time_system=11164.5625	CPU0time_idle=778737.125	ram_available=1482706944	ram_percent=30.9	swap_used=972128256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:16	CPU0 Usage=6.8	CPU0time_system=11264.5	CPU0time_idle=780759.3125	ram_available=1448128512	ram_percent=32.6	swap_used=1024995328	swap_percent=23.9	bytes_sent=31598	 bytes_recv=409943	 packets_sent=246	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:18	CPU0 Usage=11.1	CPU0time_system=11264.625	CPU0time_idle=780761.1875	ram_available=1449238528	ram_percent=32.5	swap_used=1025519616	swap_percent=23.9	bytes_sent=48979	 bytes_recv=654343	 packets_sent=358	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:07:20	CPU0 Usage=15.9	CPU0time_system=11264.8125	CPU0time_idle=780763.0	ram_available=1447731200	ram_percent=32.6	swap_used=1027735552	swap_percent=23.9	bytes_sent=38023	 bytes_recv=531038	 packets_sent=283	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29696	
Time=17:07:22	CPU0 Usage=6.8	CPU0time_system=11264.875	CPU0time_idle=780764.9375	ram_available=1449279488	ram_percent=32.5	swap_used=1025699840	swap_percent=23.9	bytes_sent=37319	 bytes_recv=483247	 packets_sent=283	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:07:24	CPU0 Usage=16.4	CPU0time_system=11265.0625	CPU0time_idle=780766.6875	ram_available=1452122112	ram_percent=32.4	swap_used=1014910976	swap_percent=23.6	bytes_sent=35376	 bytes_recv=473389	 packets_sent=260	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=17:07:26	CPU0 Usage=13.0	CPU0time_system=11265.1875	CPU0time_idle=780768.5625	ram_available=1454489600	ram_percent=32.3	swap_used=1012994048	swap_percent=23.6	bytes_sent=34538	 bytes_recv=517721	 packets_sent=271	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:07:28	CPU0 Usage=11.8	CPU0time_system=11265.3125	CPU0time_idle=780770.4375	ram_available=1454530560	ram_percent=32.3	swap_used=1014128640	swap_percent=23.6	bytes_sent=41896	 bytes_recv=550433	 packets_sent=312	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=17:07:30	CPU0 Usage=9.8	CPU0time_system=11265.4375	CPU0time_idle=780772.3125	ram_available=1454530560	ram_percent=32.3	swap_used=1014128640	swap_percent=23.6	bytes_sent=30876	 bytes_recv=403529	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:07:32	CPU0 Usage=7.5	CPU0time_system=11265.5	CPU0time_idle=780774.25	ram_available=1454284800	ram_percent=32.3	swap_used=1013403648	swap_percent=23.6	bytes_sent=42035	 bytes_recv=586017	 packets_sent=316	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:07:34	CPU0 Usage=10.4	CPU0time_system=11265.625	CPU0time_idle=780776.125	ram_available=1454104576	ram_percent=32.3	swap_used=1014464512	swap_percent=23.6	bytes_sent=42948	 bytes_recv=570881	 packets_sent=317	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:36	CPU0 Usage=11.1	CPU0time_system=11265.75	CPU0time_idle=780778.0	ram_available=1452191744	ram_percent=32.4	swap_used=1015574528	swap_percent=23.7	bytes_sent=36482	 bytes_recv=486523	 packets_sent=271	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:38	CPU0 Usage=8.1	CPU0time_system=11265.8125	CPU0time_idle=780779.9375	ram_available=1453363200	ram_percent=32.3	swap_used=1013686272	swap_percent=23.6	bytes_sent=32634	 bytes_recv=423098	 packets_sent=243	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:07:40	CPU0 Usage=12.8	CPU0time_system=11265.9375	CPU0time_idle=780781.75	ram_available=1453907968	ram_percent=32.3	swap_used=1014202368	swap_percent=23.6	bytes_sent=47529	 bytes_recv=662644	 packets_sent=364	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=17:07:42	CPU0 Usage=2.3	CPU0time_system=11265.9375	CPU0time_idle=780783.75	ram_available=1454383104	ram_percent=32.3	swap_used=1012555776	swap_percent=23.6	bytes_sent=29348	 bytes_recv=424637	 packets_sent=223	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:07:44	CPU0 Usage=16.5	CPU0time_system=11266.125	CPU0time_idle=780785.5625	ram_available=1455497216	ram_percent=32.2	swap_used=1012420608	swap_percent=23.6	bytes_sent=52946	 bytes_recv=734792	 packets_sent=395	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:46	CPU0 Usage=11.1	CPU0time_system=11266.25	CPU0time_idle=780787.4375	ram_available=1455534080	ram_percent=32.2	swap_used=1012883456	swap_percent=23.6	bytes_sent=39847	 bytes_recv=497341	 packets_sent=300	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:48	CPU0 Usage=18.3	CPU0time_system=11266.4375	CPU0time_idle=780789.25	ram_available=1455304704	ram_percent=32.2	swap_used=1012285440	swap_percent=23.6	bytes_sent=52865	 bytes_recv=684580	 packets_sent=388	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:50	CPU0 Usage=10.4	CPU0time_system=11266.5625	CPU0time_idle=780791.125	ram_available=1453240320	ram_percent=32.3	swap_used=1014489088	swap_percent=23.6	bytes_sent=20119	 bytes_recv=275059	 packets_sent=149	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:52	CPU0 Usage=13.0	CPU0time_system=11266.6875	CPU0time_idle=780793.0	ram_available=1452888064	ram_percent=32.3	swap_used=1015660544	swap_percent=23.7	bytes_sent=45535	 bytes_recv=637692	 packets_sent=344	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:54	CPU0 Usage=10.4	CPU0time_system=11266.8125	CPU0time_idle=780794.875	ram_available=1454329856	ram_percent=32.3	swap_used=1012797440	swap_percent=23.6	bytes_sent=27434	 bytes_recv=373671	 packets_sent=205	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=17:07:56	CPU0 Usage=11.8	CPU0time_system=11266.9375	CPU0time_idle=780796.75	ram_available=1454342144	ram_percent=32.3	swap_used=1012797440	swap_percent=23.6	bytes_sent=34004	 bytes_recv=487596	 packets_sent=255	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:07:58	CPU0 Usage=11.1	CPU0time_system=11267.0625	CPU0time_idle=780798.625	ram_available=1452363776	ram_percent=32.4	swap_used=1014779904	swap_percent=23.6	bytes_sent=37108	 bytes_recv=521339	 packets_sent=280	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:00	CPU0 Usage=6.8	CPU0time_system=11267.125	CPU0time_idle=780800.5625	ram_available=1452429312	ram_percent=32.4	swap_used=1014702080	swap_percent=23.6	bytes_sent=41940	 bytes_recv=434366	 packets_sent=246	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:08:02	CPU0 Usage=16.5	CPU0time_system=11267.3125	CPU0time_idle=780802.375	ram_available=1455214592	ram_percent=32.2	swap_used=1010712576	swap_percent=23.5	bytes_sent=32675	 bytes_recv=447903	 packets_sent=238	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:04	CPU0 Usage=8.1	CPU0time_system=11267.375	CPU0time_idle=780804.3125	ram_available=1455079424	ram_percent=32.2	swap_used=1011183616	swap_percent=23.5	bytes_sent=41637	 bytes_recv=536301	 packets_sent=307	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=17:08:06	CPU0 Usage=9.8	CPU0time_system=11267.5	CPU0time_idle=780806.1875	ram_available=1453645824	ram_percent=32.3	swap_used=1013411840	swap_percent=23.6	bytes_sent=37628	 bytes_recv=508996	 packets_sent=282	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:08	CPU0 Usage=6.8	CPU0time_system=11267.5625	CPU0time_idle=780808.125	ram_available=1453494272	ram_percent=32.3	swap_used=1013600256	swap_percent=23.6	bytes_sent=23685	 bytes_recv=314512	 packets_sent=183	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:10	CPU0 Usage=22.2	CPU0time_system=11267.8125	CPU0time_idle=780809.875	ram_available=1454514176	ram_percent=32.3	swap_used=1012150272	swap_percent=23.6	bytes_sent=37813	 bytes_recv=514522	 packets_sent=283	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:12	CPU0 Usage=6.1	CPU0time_system=11267.875	CPU0time_idle=780811.8125	ram_available=1454342144	ram_percent=32.3	swap_used=1013321728	swap_percent=23.6	bytes_sent=43532	 bytes_recv=597103	 packets_sent=321	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:14	CPU0 Usage=8.4	CPU0time_system=11267.9375	CPU0time_idle=780813.6875	ram_available=1452519424	ram_percent=32.3	swap_used=1014304768	swap_percent=23.6	bytes_sent=32805	 bytes_recv=479287	 packets_sent=252	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:16	CPU0 Usage=11.8	CPU0time_system=11268.0625	CPU0time_idle=780815.5625	ram_available=1452531712	ram_percent=32.3	swap_used=1014304768	swap_percent=23.6	bytes_sent=34187	 bytes_recv=445019	 packets_sent=249	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:18	CPU0 Usage=11.8	CPU0time_system=11268.1875	CPU0time_idle=780817.4375	ram_available=1452511232	ram_percent=32.3	swap_used=1014611968	swap_percent=23.6	bytes_sent=44736	 bytes_recv=573873	 packets_sent=331	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:20	CPU0 Usage=11.8	CPU0time_system=11268.3125	CPU0time_idle=780819.3125	ram_available=1453686784	ram_percent=32.3	swap_used=1012457472	swap_percent=23.6	bytes_sent=31029	 bytes_recv=424042	 packets_sent=229	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:22	CPU0 Usage=6.1	CPU0time_system=11268.375	CPU0time_idle=780821.25	ram_available=1453731840	ram_percent=32.3	swap_used=1013616640	swap_percent=23.6	bytes_sent=31811	 bytes_recv=418769	 packets_sent=242	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:24	CPU0 Usage=11.8	CPU0time_system=11268.5	CPU0time_idle=780823.125	ram_available=1453776896	ram_percent=32.3	swap_used=1014734848	swap_percent=23.6	bytes_sent=28609	 bytes_recv=387615	 packets_sent=213	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:26	CPU0 Usage=7.5	CPU0time_system=11268.5625	CPU0time_idle=780825.0625	ram_available=1455280128	ram_percent=32.2	swap_used=1012785152	swap_percent=23.6	bytes_sent=44997	 bytes_recv=587825	 packets_sent=326	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:28	CPU0 Usage=6.1	CPU0time_system=11268.625	CPU0time_idle=780827.0	ram_available=1455247360	ram_percent=32.2	swap_used=1014030336	swap_percent=23.6	bytes_sent=32919	 bytes_recv=441762	 packets_sent=244	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:30	CPU0 Usage=11.8	CPU0time_system=11268.75	CPU0time_idle=780828.875	ram_available=1455235072	ram_percent=32.2	swap_used=1014030336	swap_percent=23.6	bytes_sent=37892	 bytes_recv=502824	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:08:32	CPU0 Usage=10.4	CPU0time_system=11268.875	CPU0time_idle=780830.75	ram_available=1457430528	ram_percent=32.1	swap_used=1010954240	swap_percent=23.5	bytes_sent=30466	 bytes_recv=399312	 packets_sent=223	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:34	CPU0 Usage=6.1	CPU0time_system=11268.9375	CPU0time_idle=780832.6875	ram_available=1457414144	ram_percent=32.1	swap_used=1012002816	swap_percent=23.6	bytes_sent=30959	 bytes_recv=409143	 packets_sent=228	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:08:36	CPU0 Usage=11.8	CPU0time_system=11269.0625	CPU0time_idle=780834.5625	ram_available=1456836608	ram_percent=32.1	swap_used=1011818496	swap_percent=23.6	bytes_sent=34058	 bytes_recv=483692	 packets_sent=255	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:38	CPU0 Usage=17.7	CPU0time_system=11269.25	CPU0time_idle=780836.375	ram_available=1454739456	ram_percent=32.2	swap_used=1014226944	swap_percent=23.6	bytes_sent=45463	 bytes_recv=623159	 packets_sent=341	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=5.3	CPU0time_system=11269.3125	CPU0time_idle=780838.3125	ram_available=1456435200	ram_percent=32.2	swap_used=1011830784	swap_percent=23.6	bytes_sent=34898	 bytes_recv=431115	 packets_sent=251	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:42	CPU0 Usage=14.7	CPU0time_system=11269.5	CPU0time_idle=780840.125	ram_available=1455357952	ram_percent=32.2	swap_used=1014116352	swap_percent=23.6	bytes_sent=36263	 bytes_recv=487566	 packets_sent=269	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:44	CPU0 Usage=13.7	CPU0time_system=11269.625	CPU0time_idle=780842.0	ram_available=1454264320	ram_percent=32.3	swap_used=1016246272	swap_percent=23.7	bytes_sent=42458	 bytes_recv=558867	 packets_sent=312	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:46	CPU0 Usage=11.8	CPU0time_system=11269.75	CPU0time_idle=780843.875	ram_available=1455837184	ram_percent=32.2	swap_used=1012682752	swap_percent=23.6	bytes_sent=33626	 bytes_recv=460678	 packets_sent=249	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:48	CPU0 Usage=11.8	CPU0time_system=11269.875	CPU0time_idle=780845.75	ram_available=1455833088	ram_percent=32.2	swap_used=1013796864	swap_percent=23.6	bytes_sent=29325	 bytes_recv=406594	 packets_sent=224	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:50	CPU0 Usage=9.8	CPU0time_system=11270.0	CPU0time_idle=780847.625	ram_available=1455943680	ram_percent=32.2	swap_used=1012621312	swap_percent=23.6	bytes_sent=48109	 bytes_recv=547137	 packets_sent=296	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:52	CPU0 Usage=13.0	CPU0time_system=11270.125	CPU0time_idle=780849.5	ram_available=1455509504	ram_percent=32.2	swap_used=1012633600	swap_percent=23.6	bytes_sent=33160	 bytes_recv=445845	 packets_sent=249	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:54	CPU0 Usage=9.8	CPU0time_system=11270.25	CPU0time_idle=780851.375	ram_available=1455599616	ram_percent=32.2	swap_used=1012633600	swap_percent=23.6	bytes_sent=33935	 bytes_recv=466944	 packets_sent=255	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:56	CPU0 Usage=12.4	CPU0time_system=11270.375	CPU0time_idle=780853.25	ram_available=1455464448	ram_percent=32.2	swap_used=1014804480	swap_percent=23.6	bytes_sent=41445	 bytes_recv=494959	 packets_sent=304	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:58	CPU0 Usage=11.1	CPU0time_system=11270.5	CPU0time_idle=780855.125	ram_available=1455239168	ram_percent=32.2	swap_used=1012776960	swap_percent=23.6	bytes_sent=35001	 bytes_recv=465561	 packets_sent=263	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:00	CPU0 Usage=6.8	CPU0time_system=11270.5625	CPU0time_idle=780857.0625	ram_available=1454387200	ram_percent=32.3	swap_used=1015005184	swap_percent=23.6	bytes_sent=36424	 bytes_recv=499253	 packets_sent=278	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:02	CPU0 Usage=5.3	CPU0time_system=11270.625	CPU0time_idle=780859.0	ram_available=1454145536	ram_percent=32.3	swap_used=1015070720	swap_percent=23.6	bytes_sent=34763	 bytes_recv=472801	 packets_sent=256	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:04	CPU0 Usage=5.3	CPU0time_system=11270.6875	CPU0time_idle=780860.9375	ram_available=1452052480	ram_percent=32.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=27062	 bytes_recv=355232	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:06	CPU0 Usage=15.9	CPU0time_system=11270.875	CPU0time_idle=780862.75	ram_available=1455788032	ram_percent=32.2	swap_used=1012379648	swap_percent=23.6	bytes_sent=37666	 bytes_recv=539154	 packets_sent=280	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:08	CPU0 Usage=17.1	CPU0time_system=11271.0625	CPU0time_idle=780864.5625	ram_available=1456967680	ram_percent=32.1	swap_used=1011081216	swap_percent=23.5	bytes_sent=40225	 bytes_recv=515370	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:10	CPU0 Usage=17.7	CPU0time_system=11271.25	CPU0time_idle=780866.375	ram_available=1454960640	ram_percent=32.2	swap_used=1014386688	swap_percent=23.6	bytes_sent=30213	 bytes_recv=433336	 packets_sent=231	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:09:12	CPU0 Usage=11.1	CPU0time_system=11271.375	CPU0time_idle=780868.25	ram_available=1456750592	ram_percent=32.2	swap_used=1011523584	swap_percent=23.6	bytes_sent=34777	 bytes_recv=481067	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:14	CPU0 Usage=11.8	CPU0time_system=11271.5	CPU0time_idle=780870.125	ram_available=1456353280	ram_percent=32.2	swap_used=1011351552	swap_percent=23.6	bytes_sent=35249	 bytes_recv=429736	 packets_sent=253	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:16	CPU0 Usage=6.8	CPU0time_system=11271.5625	CPU0time_idle=780872.0625	ram_available=1456381952	ram_percent=32.2	swap_used=1012465664	swap_percent=23.6	bytes_sent=47087	 bytes_recv=646253	 packets_sent=352	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:09:18	CPU0 Usage=4.6	CPU0time_system=11271.625	CPU0time_idle=780874.0	ram_available=1456328704	ram_percent=32.2	swap_used=1013624832	swap_percent=23.6	bytes_sent=34762	 bytes_recv=464553	 packets_sent=261	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:20	CPU0 Usage=12.4	CPU0time_system=11271.75	CPU0time_idle=780875.875	ram_available=1454280704	ram_percent=32.3	swap_used=1014808576	swap_percent=23.6	bytes_sent=49678	 bytes_recv=669110	 packets_sent=375	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:22	CPU0 Usage=11.1	CPU0time_system=11271.875	CPU0time_idle=780877.75	ram_available=1455341568	ram_percent=32.2	swap_used=1012518912	swap_percent=23.6	bytes_sent=33025	 bytes_recv=456570	 packets_sent=249	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:24	CPU0 Usage=2.4	CPU0time_system=11271.875	CPU0time_idle=780879.6875	ram_available=1453850624	ram_percent=32.3	swap_used=1013309440	swap_percent=23.6	bytes_sent=23369	 bytes_recv=340537	 packets_sent=189	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:26	CPU0 Usage=13.0	CPU0time_system=11272.0	CPU0time_idle=780881.5625	ram_available=1451790336	ram_percent=32.4	swap_used=1015664640	swap_percent=23.7	bytes_sent=41044	 bytes_recv=550411	 packets_sent=302	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=403456	
Time=17:09:28	CPU0 Usage=9.8	CPU0time_system=11272.125	CPU0time_idle=780883.4375	ram_available=1452933120	ram_percent=32.3	swap_used=1013604352	swap_percent=23.6	bytes_sent=25328	 bytes_recv=344771	 packets_sent=186	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:09:30	CPU0 Usage=6.8	CPU0time_system=11272.1875	CPU0time_idle=780885.375	ram_available=1455177728	ram_percent=32.2	swap_used=1013698560	swap_percent=23.6	bytes_sent=51153	 bytes_recv=665505	 packets_sent=372	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=17:09:32	CPU0 Usage=13.0	CPU0time_system=11272.3125	CPU0time_idle=780887.25	ram_available=1455165440	ram_percent=32.2	swap_used=1014829056	swap_percent=23.6	bytes_sent=39460	 bytes_recv=525547	 packets_sent=304	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:09:34	CPU0 Usage=10.4	CPU0time_system=11272.4375	CPU0time_idle=780889.125	ram_available=1454940160	ram_percent=32.2	swap_used=1015058432	swap_percent=23.6	bytes_sent=32929	 bytes_recv=456093	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:36	CPU0 Usage=5.3	CPU0time_system=11272.5	CPU0time_idle=780891.0625	ram_available=1454768128	ram_percent=32.2	swap_used=1015058432	swap_percent=23.6	bytes_sent=27456	 bytes_recv=388185	 packets_sent=211	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:38	CPU0 Usage=7.5	CPU0time_system=11272.5625	CPU0time_idle=780893.0	ram_available=1456607232	ram_percent=32.2	swap_used=1012473856	swap_percent=23.6	bytes_sent=42897	 bytes_recv=459751	 packets_sent=256	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:40	CPU0 Usage=4.6	CPU0time_system=11272.625	CPU0time_idle=780894.9375	ram_available=1456599040	ram_percent=32.2	swap_used=1013583872	swap_percent=23.6	bytes_sent=26426	 bytes_recv=335726	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
