Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:49	CPU0 Usage=0.0	CPU0time_system=117958.9375	CPU0time_idle=668352.6875	ram_available=1257521152	ram_percent=41.4	swap_used=1107943424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:19	CPU0 Usage=98.8	CPU0time_system=119442.0	CPU0time_idle=668831.0625	ram_available=1204084736	ram_percent=43.9	swap_used=1172418560	swap_percent=27.3	bytes_sent=11346255	 bytes_recv=598429	 packets_sent=5897	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=70	 read_bytes=1867776	 write_bytes=532480	
Time=17:05:22	CPU0 Usage=88.2	CPU0time_system=119444.0	CPU0time_idle=668831.5	ram_available=1204989952	ram_percent=43.9	swap_used=1170087936	swap_percent=27.2	bytes_sent=6611410	 bytes_recv=332806	 packets_sent=3342	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=174	 read_bytes=1638400	 write_bytes=4544000	
Time=17:05:24	CPU0 Usage=96.1	CPU0time_system=119446.3125	CPU0time_idle=668831.6875	ram_available=1203277824	ram_percent=44.0	swap_used=1176322048	swap_percent=27.4	bytes_sent=10668363	 bytes_recv=570127	 packets_sent=5441	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=148	 read_bytes=2277376	 write_bytes=2979840	
Time=17:05:27	CPU0 Usage=91.5	CPU0time_system=119448.375	CPU0time_idle=668832.0	ram_available=1202208768	ram_percent=44.0	swap_used=1183023104	swap_percent=27.6	bytes_sent=7556565	 bytes_recv=371293	 packets_sent=3720	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=75	 read_bytes=1114112	 write_bytes=2013696	
Time=17:05:29	CPU0 Usage=98.4	CPU0time_system=119450.3125	CPU0time_idle=668832.0625	ram_available=1203326976	ram_percent=44.0	swap_used=1175097344	swap_percent=27.4	bytes_sent=8595805	 bytes_recv=448864	 packets_sent=4337	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=132	 read_bytes=1523712	 write_bytes=3005952	
Time=17:05:31	CPU0 Usage=93.5	CPU0time_system=119452.875	CPU0time_idle=668832.375	ram_available=1202274304	ram_percent=44.0	swap_used=1179799552	swap_percent=27.5	bytes_sent=9614524	 bytes_recv=498938	 packets_sent=4830	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=52	 read_bytes=1703936	 write_bytes=1732096	
Time=17:05:34	CPU0 Usage=93.1	CPU0time_system=119455.375	CPU0time_idle=668832.75	ram_available=1203056640	ram_percent=44.0	swap_used=1177305088	swap_percent=27.4	bytes_sent=11765982	 bytes_recv=608061	 packets_sent=5944	 packets_recv=7540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=218	 read_bytes=2310144	 write_bytes=4943872	
Time=17:05:37	CPU0 Usage=97.8	CPU0time_system=119458.25	CPU0time_idle=668832.875	ram_available=1203609600	ram_percent=43.9	swap_used=1181032448	swap_percent=27.5	bytes_sent=11842302	 bytes_recv=604317	 packets_sent=5974	 packets_recv=7480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=343	 write_count=313	 read_bytes=5619712	 write_bytes=7374848	
Time=17:05:40	CPU0 Usage=90.2	CPU0time_system=119460.1875	CPU0time_idle=668833.25	ram_available=1203716096	ram_percent=43.9	swap_used=1181118464	swap_percent=27.5	bytes_sent=6827137	 bytes_recv=363865	 packets_sent=3553	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=82	 read_bytes=1884160	 write_bytes=1969152	
Time=17:05:42	CPU0 Usage=97.3	CPU0time_system=119462.5625	CPU0time_idle=668833.375	ram_available=1203822592	ram_percent=43.9	swap_used=1179070464	swap_percent=27.5	bytes_sent=9875057	 bytes_recv=516188	 packets_sent=4988	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=142	 read_bytes=1966080	 write_bytes=2501120	
Time=17:05:45	CPU0 Usage=92.6	CPU0time_system=119464.5625	CPU0time_idle=668833.6875	ram_available=1205252096	ram_percent=43.9	swap_used=1173684224	swap_percent=27.3	bytes_sent=8338591	 bytes_recv=417434	 packets_sent=4180	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=119	 read_bytes=1523712	 write_bytes=2778624	
Time=17:05:47	CPU0 Usage=96.1	CPU0time_system=119467.0	CPU0time_idle=668833.875	ram_available=1205104640	ram_percent=43.9	swap_used=1173356544	swap_percent=27.3	bytes_sent=12004364	 bytes_recv=609170	 packets_sent=5941	 packets_recv=7618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=192	 read_bytes=2408448	 write_bytes=4176896	
Time=17:05:50	CPU0 Usage=89.2	CPU0time_system=119468.8125	CPU0time_idle=668834.25	ram_available=1206386688	ram_percent=43.8	swap_used=1165873152	swap_percent=27.2	bytes_sent=7407450	 bytes_recv=377833	 packets_sent=3713	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=127	 read_bytes=1163264	 write_bytes=2860544	
Time=17:05:52	CPU0 Usage=98.6	CPU0time_system=119471.0625	CPU0time_idle=668834.3125	ram_available=1204183040	ram_percent=43.9	swap_used=1175977984	swap_percent=27.4	bytes_sent=10308201	 bytes_recv=534545	 packets_sent=5180	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=124	 read_bytes=1998848	 write_bytes=2162688	
Time=17:05:55	CPU0 Usage=91.0	CPU0time_system=119472.8125	CPU0time_idle=668834.625	ram_available=1204580352	ram_percent=43.9	swap_used=1174867968	swap_percent=27.4	bytes_sent=6595676	 bytes_recv=363585	 packets_sent=3498	 packets_recv=4462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=164	 read_bytes=1245184	 write_bytes=4404736	
Time=17:05:57	CPU0 Usage=96.9	CPU0time_system=119475.0	CPU0time_idle=668834.75	ram_available=1201242112	ram_percent=44.1	swap_used=1196879872	swap_percent=27.9	bytes_sent=12511546	 bytes_recv=615733	 packets_sent=5965	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=41	 read_bytes=1638400	 write_bytes=305664	
Time=17:06:00	CPU0 Usage=89.3	CPU0time_system=119477.125	CPU0time_idle=668835.125	ram_available=1202249728	ram_percent=44.0	swap_used=1185914880	swap_percent=27.6	bytes_sent=5922955	 bytes_recv=318038	 packets_sent=3158	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=86	 read_bytes=1523712	 write_bytes=780288	
Time=17:06:02	CPU0 Usage=97.9	CPU0time_system=119480.125	CPU0time_idle=668835.25	ram_available=1203470336	ram_percent=43.9	swap_used=1179979776	swap_percent=27.5	bytes_sent=12206046	 bytes_recv=629321	 packets_sent=6172	 packets_recv=7844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=191	 read_bytes=2490368	 write_bytes=5139968	
Time=17:06:05	CPU0 Usage=89.2	CPU0time_system=119481.8125	CPU0time_idle=668835.625	ram_available=1205530624	ram_percent=43.9	swap_used=1172885504	swap_percent=27.3	bytes_sent=9004656	 bytes_recv=471448	 packets_sent=4601	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=87	 read_bytes=2277376	 write_bytes=1090048	
Time=17:06:08	CPU0 Usage=91.3	CPU0time_system=119484.1875	CPU0time_idle=668835.9375	ram_available=1203896320	ram_percent=43.9	swap_used=1174003712	swap_percent=27.3	bytes_sent=7032866	 bytes_recv=352850	 packets_sent=3514	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=339	 read_bytes=4407296	 write_bytes=9857024	
Time=17:06:10	CPU0 Usage=98.4	CPU0time_system=119486.375	CPU0time_idle=668836.0	ram_available=1201848320	ram_percent=44.0	swap_used=1189941248	swap_percent=27.7	bytes_sent=8532988	 bytes_recv=431569	 packets_sent=4191	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=85	 read_bytes=1818624	 write_bytes=2512384	
Time=17:06:12	CPU0 Usage=92.0	CPU0time_system=119488.9375	CPU0time_idle=668836.4375	ram_available=1204490240	ram_percent=43.9	swap_used=1172791296	swap_percent=27.3	bytes_sent=11827253	 bytes_recv=626733	 packets_sent=6116	 packets_recv=7803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=253	 read_bytes=2949120	 write_bytes=5196800	
Time=17:06:15	CPU0 Usage=92.5	CPU0time_system=119491.5625	CPU0time_idle=668836.8125	ram_available=1204441088	ram_percent=43.9	swap_used=1172762624	swap_percent=27.3	bytes_sent=12316571	 bytes_recv=626001	 packets_sent=6105	 packets_recv=7811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=89	 read_bytes=1687552	 write_bytes=1284096	
Time=17:06:19	CPU0 Usage=95.8	CPU0time_system=119494.0625	CPU0time_idle=668837.0	ram_available=1203699712	ram_percent=43.9	swap_used=1176162304	swap_percent=27.4	bytes_sent=9896681	 bytes_recv=501753	 packets_sent=4925	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=82	 read_bytes=1196032	 write_bytes=2137088	
Time=17:06:21	CPU0 Usage=91.3	CPU0time_system=119496.125	CPU0time_idle=668837.375	ram_available=1204715520	ram_percent=43.9	swap_used=1170501632	swap_percent=27.3	bytes_sent=8362029	 bytes_recv=436474	 packets_sent=4309	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=146	 read_bytes=1982464	 write_bytes=2931712	
Time=17:06:23	CPU0 Usage=96.6	CPU0time_system=119498.75	CPU0time_idle=668837.5625	ram_available=1204408320	ram_percent=43.9	swap_used=1174945792	swap_percent=27.4	bytes_sent=12332744	 bytes_recv=635004	 packets_sent=6180	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=245	 read_bytes=2080768	 write_bytes=4860928	
Time=17:06:27	CPU0 Usage=91.3	CPU0time_system=119501.0	CPU0time_idle=668837.9375	ram_available=1204449280	ram_percent=43.9	swap_used=1176092672	swap_percent=27.4	bytes_sent=11369079	 bytes_recv=585187	 packets_sent=5706	 packets_recv=7311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=54	 read_bytes=2031616	 write_bytes=258560	
Time=17:06:30	CPU0 Usage=91.3	CPU0time_system=119503.5	CPU0time_idle=668838.25	ram_available=1201725440	ram_percent=44.0	swap_used=1186521088	swap_percent=27.6	bytes_sent=6987280	 bytes_recv=347086	 packets_sent=3400	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=71	 read_bytes=802816	 write_bytes=1884160	
Time=17:06:32	CPU0 Usage=96.8	CPU0time_system=119505.4375	CPU0time_idle=668838.375	ram_available=1203933184	ram_percent=43.9	swap_used=1174142976	swap_percent=27.3	bytes_sent=8539959	 bytes_recv=458774	 packets_sent=4456	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=129	 read_bytes=2031616	 write_bytes=2714112	
Time=17:06:34	CPU0 Usage=90.4	CPU0time_system=119507.8125	CPU0time_idle=668838.8125	ram_available=1202851840	ram_percent=44.0	swap_used=1176928256	swap_percent=27.4	bytes_sent=9555036	 bytes_recv=489545	 packets_sent=4766	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=125	 read_bytes=1916928	 write_bytes=2932736	
Time=17:06:37	CPU0 Usage=98.5	CPU0time_system=119509.9375	CPU0time_idle=668838.875	ram_available=1203544064	ram_percent=43.9	swap_used=1172381696	swap_percent=27.3	bytes_sent=10373617	 bytes_recv=508408	 packets_sent=5007	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=138	 read_bytes=3719168	 write_bytes=4008448	
Time=17:06:39	CPU0 Usage=90.8	CPU0time_system=119511.9375	CPU0time_idle=668839.25	ram_available=1202270208	ram_percent=44.0	swap_used=1182900224	swap_percent=27.5	bytes_sent=8101999	 bytes_recv=431346	 packets_sent=4161	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=176	 read_bytes=2490368	 write_bytes=4804096	
Time=17:06:42	CPU0 Usage=94.4	CPU0time_system=119514.75	CPU0time_idle=668839.5625	ram_available=1202716672	ram_percent=44.0	swap_used=1177948160	swap_percent=27.4	bytes_sent=12080227	 bytes_recv=641817	 packets_sent=6222	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=224	 read_bytes=2555904	 write_bytes=4770304	
Time=17:06:45	CPU0 Usage=90.2	CPU0time_system=119516.875	CPU0time_idle=668840.0	ram_available=1204719616	ram_percent=43.9	swap_used=1166675968	swap_percent=27.2	bytes_sent=9539834	 bytes_recv=486828	 packets_sent=4795	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=63	 read_bytes=1703936	 write_bytes=648704	
Time=17:06:48	CPU0 Usage=98.4	CPU0time_system=119519.0625	CPU0time_idle=668840.0625	ram_available=1203064832	ram_percent=44.0	swap_used=1178562560	swap_percent=27.4	bytes_sent=8916229	 bytes_recv=454447	 packets_sent=4468	 packets_recv=5620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=158	 read_bytes=2424832	 write_bytes=4131840	
Time=17:06:50	CPU0 Usage=89.5	CPU0time_system=119520.9375	CPU0time_idle=668840.5	ram_available=1204707328	ram_percent=43.9	swap_used=1168343040	swap_percent=27.2	bytes_sent=9331090	 bytes_recv=490767	 packets_sent=4776	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=121	 read_bytes=1458176	 write_bytes=2976768	
Time=17:06:52	CPU0 Usage=98.4	CPU0time_system=119523.3125	CPU0time_idle=668840.5625	ram_available=1202327552	ram_percent=44.0	swap_used=1183424512	swap_percent=27.6	bytes_sent=8435813	 bytes_recv=422467	 packets_sent=4015	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=89	 read_bytes=917504	 write_bytes=2123264	
Time=17:06:55	CPU0 Usage=93.0	CPU0time_system=119525.0625	CPU0time_idle=668840.8125	ram_available=1201475584	ram_percent=44.0	swap_used=1186521088	swap_percent=27.6	bytes_sent=6510312	 bytes_recv=358991	 packets_sent=3408	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=174	 read_bytes=1540096	 write_bytes=3147776	
Time=17:06:57	CPU0 Usage=95.7	CPU0time_system=119527.1875	CPU0time_idle=668841.0	ram_available=1205518336	ram_percent=43.9	swap_used=1171865600	swap_percent=27.3	bytes_sent=11271611	 bytes_recv=591393	 packets_sent=5785	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=80	 read_bytes=2195456	 write_bytes=1871360	
Time=17:07:00	CPU0 Usage=89.2	CPU0time_system=119529.5	CPU0time_idle=668841.375	ram_available=1204916224	ram_percent=43.9	swap_used=1174237184	swap_percent=27.3	bytes_sent=6847621	 bytes_recv=357400	 packets_sent=3545	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=172	 read_bytes=1638400	 write_bytes=2830848	
Time=17:07:02	CPU0 Usage=97.6	CPU0time_system=119532.125	CPU0time_idle=668841.5	ram_available=1203961856	ram_percent=43.9	swap_used=1175855104	swap_percent=27.4	bytes_sent=11904964	 bytes_recv=623821	 packets_sent=6000	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=78	 read_bytes=2359296	 write_bytes=893440	
Time=17:07:05	CPU0 Usage=91.1	CPU0time_system=119533.875	CPU0time_idle=668841.8125	ram_available=1203789824	ram_percent=43.9	swap_used=1175846912	swap_percent=27.4	bytes_sent=6358334	 bytes_recv=331597	 packets_sent=3233	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=236	 read_bytes=4554752	 write_bytes=7369728	
Time=17:07:07	CPU0 Usage=92.6	CPU0time_system=119536.625	CPU0time_idle=668842.25	ram_available=1203773440	ram_percent=43.9	swap_used=1178324992	swap_percent=27.4	bytes_sent=12187358	 bytes_recv=644024	 packets_sent=6187	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=181	 read_bytes=2490368	 write_bytes=4262912	
Time=17:07:10	CPU0 Usage=97.3	CPU0time_system=119539.125	CPU0time_idle=668842.375	ram_available=1204736000	ram_percent=43.9	swap_used=1173786624	swap_percent=27.3	bytes_sent=9547044	 bytes_recv=513188	 packets_sent=4810	 packets_recv=6184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=305	 read_bytes=3047424	 write_bytes=7211520	
Time=17:07:13	CPU0 Usage=93.1	CPU0time_system=119541.5	CPU0time_idle=668842.6875	ram_available=1204301824	ram_percent=43.9	swap_used=1172971520	swap_percent=27.3	bytes_sent=8711881	 bytes_recv=452646	 packets_sent=4396	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=135	 read_bytes=2490368	 write_bytes=2212352	
Time=17:07:15	CPU0 Usage=90.6	CPU0time_system=119543.625	CPU0time_idle=668843.125	ram_available=1203961856	ram_percent=43.9	swap_used=1176690688	swap_percent=27.4	bytes_sent=12230978	 bytes_recv=642028	 packets_sent=6179	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=221	 read_bytes=2195456	 write_bytes=4663296	
Time=17:07:19	CPU0 Usage=96.9	CPU0time_system=119546.3125	CPU0time_idle=668843.25	ram_available=1202671616	ram_percent=44.0	swap_used=1186963456	swap_percent=27.6	bytes_sent=10117617	 bytes_recv=508727	 packets_sent=4956	 packets_recv=6336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=85	 read_bytes=835584	 write_bytes=1027072	
Time=17:07:21	CPU0 Usage=91.0	CPU0time_system=119548.5625	CPU0time_idle=668843.625	ram_available=1202511872	ram_percent=44.0	swap_used=1177686016	swap_percent=27.4	bytes_sent=8234931	 bytes_recv=427965	 packets_sent=4238	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=50	 read_bytes=1064960	 write_bytes=2242048	
Time=17:07:23	CPU0 Usage=87.4	CPU0time_system=119550.5	CPU0time_idle=668844.1875	ram_available=1204215808	ram_percent=43.9	swap_used=1171423232	swap_percent=27.3	bytes_sent=9724354	 bytes_recv=496886	 packets_sent=4953	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=185	 read_bytes=2031616	 write_bytes=3148800	
Time=17:07:26	CPU0 Usage=96.9	CPU0time_system=119552.6875	CPU0time_idle=668844.3125	ram_available=1203687424	ram_percent=43.9	swap_used=1177153536	swap_percent=27.4	bytes_sent=8527106	 bytes_recv=447908	 packets_sent=4352	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=140	 read_bytes=1916928	 write_bytes=2273280	
Time=17:07:29	CPU0 Usage=89.5	CPU0time_system=119554.625	CPU0time_idle=668844.75	ram_available=1205268480	ram_percent=43.9	swap_used=1168027648	swap_percent=27.2	bytes_sent=9481276	 bytes_recv=500777	 packets_sent=4843	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=201	 read_bytes=2031616	 write_bytes=4461056	
Time=17:07:31	CPU0 Usage=98.4	CPU0time_system=119557.125	CPU0time_idle=668844.8125	ram_available=1203535872	ram_percent=43.9	swap_used=1178267648	swap_percent=27.4	bytes_sent=8707018	 bytes_recv=441863	 packets_sent=4275	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=95	 read_bytes=1441792	 write_bytes=1974272	
Time=17:07:34	CPU0 Usage=91.0	CPU0time_system=119559.0625	CPU0time_idle=668845.1875	ram_available=1204269056	ram_percent=43.9	swap_used=1173504000	swap_percent=27.3	bytes_sent=7742899	 bytes_recv=400695	 packets_sent=3947	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=63	 read_bytes=2392064	 write_bytes=495616	
Time=17:07:36	CPU0 Usage=96.7	CPU0time_system=119560.9375	CPU0time_idle=668845.3125	ram_available=1204076544	ram_percent=43.9	swap_used=1173827584	swap_percent=27.3	bytes_sent=8236907	 bytes_recv=410905	 packets_sent=3970	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=173	 read_bytes=2670592	 write_bytes=5096448	
Time=17:07:38	CPU0 Usage=92.2	CPU0time_system=119562.9375	CPU0time_idle=668845.625	ram_available=1204342784	ram_percent=43.9	swap_used=1177923584	swap_percent=27.4	bytes_sent=8571233	 bytes_recv=438917	 packets_sent=4345	 packets_recv=5433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=200	 read_bytes=1884160	 write_bytes=4656640	
Time=17:07:40	CPU0 Usage=89.5	CPU0time_system=119565.0	CPU0time_idle=668846.0625	ram_available=1205268480	ram_percent=43.9	swap_used=1171574784	swap_percent=27.3	bytes_sent=9015783	 bytes_recv=469466	 packets_sent=4614	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=113	 read_bytes=1802240	 write_bytes=2050048	
Time=17:07:43	CPU0 Usage=95.1	CPU0time_system=119567.0	CPU0time_idle=668846.25	ram_available=1206779904	ram_percent=43.8	swap_used=1163677696	swap_percent=27.1	bytes_sent=8571930	 bytes_recv=434400	 packets_sent=4263	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=134	 read_bytes=917504	 write_bytes=2903552	
Time=17:07:45	CPU0 Usage=87.4	CPU0time_system=119568.5625	CPU0time_idle=668846.6875	ram_available=1204776960	ram_percent=43.9	swap_used=1179377664	swap_percent=27.5	bytes_sent=6953489	 bytes_recv=363566	 packets_sent=3520	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=134	 read_bytes=2113536	 write_bytes=3116544	
Time=17:07:47	CPU0 Usage=98.6	CPU0time_system=119570.875	CPU0time_idle=668846.75	ram_available=1203879936	ram_percent=43.9	swap_used=1184354304	swap_percent=27.6	bytes_sent=12273431	 bytes_recv=620952	 packets_sent=6017	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=102	 read_bytes=1867776	 write_bytes=2429952	
Time=17:07:50	CPU0 Usage=92.4	CPU0time_system=119573.5625	CPU0time_idle=668847.125	ram_available=1203773440	ram_percent=43.9	swap_used=1180844032	swap_percent=27.5	bytes_sent=12197833	 bytes_recv=626715	 packets_sent=6124	 packets_recv=7844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=196	 read_bytes=2244608	 write_bytes=4757504	
Time=17:07:53	CPU0 Usage=90.8	CPU0time_system=119576.1875	CPU0time_idle=668847.5625	ram_available=1204191232	ram_percent=43.9	swap_used=1175412736	swap_percent=27.4	bytes_sent=10406356	 bytes_recv=550610	 packets_sent=5334	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=68	 read_bytes=2539520	 write_bytes=455168	
Time=17:07:56	CPU0 Usage=90.0	CPU0time_system=119578.25	CPU0time_idle=668847.9375	ram_available=1204338688	ram_percent=43.9	swap_used=1175085056	swap_percent=27.4	bytes_sent=6984677	 bytes_recv=369329	 packets_sent=3584	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=188	 read_bytes=1998848	 write_bytes=4325888	
Time=17:07:59	CPU0 Usage=97.2	CPU0time_system=119580.5625	CPU0time_idle=668848.0625	ram_available=1204371456	ram_percent=43.9	swap_used=1177055232	swap_percent=27.4	bytes_sent=10498762	 bytes_recv=531814	 packets_sent=5252	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=149	 read_bytes=1785856	 write_bytes=2868224	
Time=17:08:01	CPU0 Usage=89.7	CPU0time_system=119582.625	CPU0time_idle=668848.4375	ram_available=1205133312	ram_percent=43.9	swap_used=1173925888	swap_percent=27.3	bytes_sent=7335368	 bytes_recv=366382	 packets_sent=3635	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=92	 read_bytes=1310720	 write_bytes=1531392	
Time=17:08:04	CPU0 Usage=93.2	CPU0time_system=119584.5	CPU0time_idle=668848.6875	ram_available=1204183040	ram_percent=43.9	swap_used=1179938816	swap_percent=27.5	bytes_sent=7310331	 bytes_recv=383550	 packets_sent=3788	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=154	 read_bytes=1441792	 write_bytes=3860992	
Time=17:08:06	CPU0 Usage=93.5	CPU0time_system=119586.375	CPU0time_idle=668848.9375	ram_available=1204527104	ram_percent=43.9	swap_used=1178374144	swap_percent=27.4	bytes_sent=8997485	 bytes_recv=465192	 packets_sent=4522	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=83	 read_bytes=1425408	 write_bytes=1910272	
Time=17:08:08	CPU0 Usage=90.6	CPU0time_system=119588.375	CPU0time_idle=668849.3125	ram_available=1204129792	ram_percent=43.9	swap_used=1177243648	swap_percent=27.4	bytes_sent=7901152	 bytes_recv=424937	 packets_sent=4105	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=195	 read_bytes=4423680	 write_bytes=4391424	
Time=17:08:10	CPU0 Usage=94.9	CPU0time_system=119590.3125	CPU0time_idle=668849.5	ram_available=1203683328	ram_percent=43.9	swap_used=1177849856	swap_percent=27.4	bytes_sent=7610988	 bytes_recv=382754	 packets_sent=3782	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=208	 read_bytes=1703936	 write_bytes=5707776	
Time=17:08:12	CPU0 Usage=94.4	CPU0time_system=119592.4375	CPU0time_idle=668849.75	ram_available=1203744768	ram_percent=43.9	swap_used=1170673664	swap_percent=27.3	bytes_sent=9514650	 bytes_recv=503473	 packets_sent=4906	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=64	 read_bytes=1916928	 write_bytes=371712	
Time=17:08:15	CPU0 Usage=96.7	CPU0time_system=119594.4375	CPU0time_idle=668849.875	ram_available=1202339840	ram_percent=44.0	swap_used=1181257728	swap_percent=27.5	bytes_sent=8826506	 bytes_recv=443020	 packets_sent=4379	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=184	 read_bytes=2768896	 write_bytes=4384256	
Time=17:08:17	CPU0 Usage=91.9	CPU0time_system=119596.8125	CPU0time_idle=668850.25	ram_available=1203658752	ram_percent=43.9	swap_used=1173278720	swap_percent=27.3	bytes_sent=10590079	 bytes_recv=556540	 packets_sent=5400	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=107	 read_bytes=2129920	 write_bytes=2080768	
