Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=3.9	CPU0time_system=10240.703125	CPU0time_idle=95181.984375	ram_available=1334530048	ram_percent=37.8	swap_used=1051398144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:49	CPU0 Usage=83.6	CPU0time_system=11442.375	CPU0time_idle=96595.15625	ram_available=1295384576	ram_percent=39.7	swap_used=1098833920	swap_percent=25.6	bytes_sent=6510385	 bytes_recv=326839	 packets_sent=3185	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=78	 read_bytes=1064960	 write_bytes=1225728	
Time=18:45:51	CPU0 Usage=51.2	CPU0time_system=11443.078125	CPU0time_idle=96596.4375	ram_available=1296171008	ram_percent=39.6	swap_used=1091469312	swap_percent=25.4	bytes_sent=3015889	 bytes_recv=159249	 packets_sent=1582	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=26	 read_bytes=507904	 write_bytes=211968	
Time=18:45:53	CPU0 Usage=63.6	CPU0time_system=11444.015625	CPU0time_idle=96597.484375	ram_available=1296220160	ram_percent=39.6	swap_used=1091850240	swap_percent=25.4	bytes_sent=3722684	 bytes_recv=192181	 packets_sent=1869	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=71	 read_bytes=1540096	 write_bytes=1418240	
Time=18:45:55	CPU0 Usage=66.5	CPU0time_system=11445.03125	CPU0time_idle=96598.484375	ram_available=1294770176	ram_percent=39.7	swap_used=1100955648	swap_percent=25.6	bytes_sent=4307794	 bytes_recv=217559	 packets_sent=2114	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=71	 read_bytes=983040	 write_bytes=1181696	
Time=18:45:57	CPU0 Usage=56.8	CPU0time_system=11445.828125	CPU0time_idle=96599.671875	ram_available=1295167488	ram_percent=39.7	swap_used=1097535488	swap_percent=25.6	bytes_sent=3345785	 bytes_recv=172083	 packets_sent=1700	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=63	 read_bytes=524288	 write_bytes=952832	
Time=18:45:59	CPU0 Usage=81.3	CPU0time_system=11447.21875	CPU0time_idle=96600.296875	ram_available=1295400960	ram_percent=39.7	swap_used=1092595712	swap_percent=25.4	bytes_sent=5837990	 bytes_recv=308843	 packets_sent=3026	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=78	 read_bytes=1130496	 write_bytes=1186304	
Time=18:46:01	CPU0 Usage=82.8	CPU0time_system=11448.625	CPU0time_idle=96600.875	ram_available=1295527936	ram_percent=39.7	swap_used=1094889472	swap_percent=25.5	bytes_sent=6157891	 bytes_recv=313672	 packets_sent=3100	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=196	 read_bytes=3981312	 write_bytes=4813312	
Time=18:46:03	CPU0 Usage=40.5	CPU0time_system=11449.171875	CPU0time_idle=96602.34375	ram_available=1294290944	ram_percent=39.7	swap_used=1103192064	swap_percent=25.7	bytes_sent=2785600	 bytes_recv=139682	 packets_sent=1365	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=47	 read_bytes=753664	 write_bytes=718336	
Time=18:46:05	CPU0 Usage=81.8	CPU0time_system=11450.546875	CPU0time_idle=96602.9375	ram_available=1296408576	ram_percent=39.6	swap_used=1090760704	swap_percent=25.4	bytes_sent=4675522	 bytes_recv=234668	 packets_sent=2411	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=250	 read_bytes=524288	 write_bytes=6511616	
Time=18:46:07	CPU0 Usage=77.5	CPU0time_system=11451.828125	CPU0time_idle=96603.65625	ram_available=1296154624	ram_percent=39.6	swap_used=1091514368	swap_percent=25.4	bytes_sent=5186017	 bytes_recv=264885	 packets_sent=2615	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=53	 read_bytes=1130496	 write_bytes=687616	
Time=18:46:09	CPU0 Usage=76.2	CPU0time_system=11453.015625	CPU0time_idle=96604.40625	ram_available=1294860288	ram_percent=39.7	swap_used=1099759616	swap_percent=25.6	bytes_sent=6432333	 bytes_recv=320672	 packets_sent=3146	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=71	 read_bytes=868352	 write_bytes=875520	
Time=18:46:11	CPU0 Usage=71.5	CPU0time_system=11454.140625	CPU0time_idle=96605.265625	ram_available=1295376384	ram_percent=39.7	swap_used=1094828032	swap_percent=25.5	bytes_sent=4432179	 bytes_recv=220422	 packets_sent=2243	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=360448	 write_bytes=880640	
Time=18:46:13	CPU0 Usage=11.1	CPU0time_system=11454.25	CPU0time_idle=96607.140625	ram_available=1294958592	ram_percent=39.7	swap_used=1097814016	swap_percent=25.6	bytes_sent=662173	 bytes_recv=35698	 packets_sent=330	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=38	 read_bytes=81920	 write_bytes=695296	
Time=18:46:15	CPU0 Usage=71.3	CPU0time_system=11455.34375	CPU0time_idle=96608.015625	ram_available=1294974976	ram_percent=39.7	swap_used=1097445376	swap_percent=25.6	bytes_sent=4961263	 bytes_recv=246577	 packets_sent=2485	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=189	 read_bytes=2424832	 write_bytes=4759040	
Time=18:46:17	CPU0 Usage=48.5	CPU0time_system=11456.0	CPU0time_idle=96609.359375	ram_available=1295777792	ram_percent=39.6	swap_used=1093763072	swap_percent=25.5	bytes_sent=2885077	 bytes_recv=144426	 packets_sent=1471	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=37	 read_bytes=802816	 write_bytes=254464	
Time=18:46:19	CPU0 Usage=87.8	CPU0time_system=11457.53125	CPU0time_idle=96609.78125	ram_available=1294360576	ram_percent=39.7	swap_used=1102405632	swap_percent=25.7	bytes_sent=7032506	 bytes_recv=359763	 packets_sent=3477	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=88	 read_bytes=1327104	 write_bytes=1376256	
Time=18:46:21	CPU0 Usage=84.9	CPU0time_system=11459.0	CPU0time_idle=96610.296875	ram_available=1295478784	ram_percent=39.7	swap_used=1094025216	swap_percent=25.5	bytes_sent=6173385	 bytes_recv=324088	 packets_sent=3165	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=57	 read_bytes=1146880	 write_bytes=699904	
Time=18:46:23	CPU0 Usage=58.4	CPU0time_system=11459.921875	CPU0time_idle=96611.5	ram_available=1295949824	ram_percent=39.6	swap_used=1093926912	swap_percent=25.5	bytes_sent=4013202	 bytes_recv=201201	 packets_sent=2036	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=77	 read_bytes=671744	 write_bytes=1643520	
Time=18:46:25	CPU0 Usage=75.0	CPU0time_system=11461.109375	CPU0time_idle=96612.28125	ram_available=1296605184	ram_percent=39.6	swap_used=1094160384	swap_percent=25.5	bytes_sent=5435724	 bytes_recv=273844	 packets_sent=2699	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=81	 read_bytes=770048	 write_bytes=1206272	
Time=18:46:27	CPU0 Usage=42.2	CPU0time_system=11461.625	CPU0time_idle=96613.734375	ram_available=1295020032	ram_percent=39.7	swap_used=1101619200	swap_percent=25.7	bytes_sent=2491289	 bytes_recv=124879	 packets_sent=1243	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=80	 read_bytes=458752	 write_bytes=1770496	
Time=18:46:29	CPU0 Usage=94.0	CPU0time_system=11463.375	CPU0time_idle=96613.953125	ram_available=1294848000	ram_percent=39.7	swap_used=1101389824	swap_percent=25.6	bytes_sent=7099422	 bytes_recv=360590	 packets_sent=3553	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=57	 read_bytes=1064960	 write_bytes=1345536	
Time=18:46:31	CPU0 Usage=62.0	CPU0time_system=11464.265625	CPU0time_idle=96615.015625	ram_available=1295532032	ram_percent=39.7	swap_used=1094799360	swap_percent=25.5	bytes_sent=3912709	 bytes_recv=198020	 packets_sent=2000	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=170	 read_bytes=3538944	 write_bytes=3516928	
Time=18:46:33	CPU0 Usage=49.4	CPU0time_system=11464.96875	CPU0time_idle=96616.40625	ram_available=1295425536	ram_percent=39.7	swap_used=1095389184	swap_percent=25.5	bytes_sent=3612078	 bytes_recv=188098	 packets_sent=1835	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=80	 read_bytes=720896	 write_bytes=1735168	
Time=18:46:35	CPU0 Usage=80.4	CPU0time_system=11466.359375	CPU0time_idle=96617.046875	ram_available=1295343616	ram_percent=39.7	swap_used=1096556544	swap_percent=25.5	bytes_sent=5830265	 bytes_recv=301210	 packets_sent=2904	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=185	 read_bytes=1163264	 write_bytes=4575744	
Time=18:46:37	CPU0 Usage=66.7	CPU0time_system=11467.359375	CPU0time_idle=96618.015625	ram_available=1295933440	ram_percent=39.6	swap_used=1094901760	swap_percent=25.5	bytes_sent=4597584	 bytes_recv=236405	 packets_sent=2360	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=57	 read_bytes=1064960	 write_bytes=836608	
Time=18:46:39	CPU0 Usage=73.7	CPU0time_system=11468.53125	CPU0time_idle=96618.828125	ram_available=1295388672	ram_percent=39.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=5707122	 bytes_recv=279597	 packets_sent=2808	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=67	 read_bytes=819200	 write_bytes=828928	
Time=18:46:41	CPU0 Usage=77.7	CPU0time_system=11469.8125	CPU0time_idle=96619.53125	ram_available=1295339520	ram_percent=39.7	swap_used=1099657216	swap_percent=25.6	bytes_sent=5604174	 bytes_recv=282869	 packets_sent=2825	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=65	 read_bytes=606208	 write_bytes=1056256	
Time=18:46:43	CPU0 Usage=62.2	CPU0time_system=11470.71875	CPU0time_idle=96620.59375	ram_available=1296011264	ram_percent=39.6	swap_used=1095839744	swap_percent=25.5	bytes_sent=3483994	 bytes_recv=182075	 packets_sent=1810	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=162	 read_bytes=2211840	 write_bytes=4339712	
Time=18:46:45	CPU0 Usage=33.3	CPU0time_system=11471.109375	CPU0time_idle=96622.1875	ram_available=1296994304	ram_percent=39.6	swap_used=1090400256	swap_percent=25.4	bytes_sent=1725847	 bytes_recv=99581	 packets_sent=938	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=92	 read_bytes=557056	 write_bytes=2576384	
Time=18:46:47	CPU0 Usage=75.6	CPU0time_system=11472.296875	CPU0time_idle=96622.953125	ram_available=1296625664	ram_percent=39.6	swap_used=1091346432	swap_percent=25.4	bytes_sent=4904367	 bytes_recv=249949	 packets_sent=2470	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=101	 read_bytes=1212416	 write_bytes=1250816	
Time=18:46:49	CPU0 Usage=76.0	CPU0time_system=11473.515625	CPU0time_idle=96623.703125	ram_available=1296416768	ram_percent=39.6	swap_used=1092792320	swap_percent=25.4	bytes_sent=5680397	 bytes_recv=294869	 packets_sent=2872	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=74	 read_bytes=1064960	 write_bytes=984576	
Time=18:46:51	CPU0 Usage=41.6	CPU0time_system=11474.0625	CPU0time_idle=96625.171875	ram_available=1294974976	ram_percent=39.7	swap_used=1102053376	swap_percent=25.7	bytes_sent=2439778	 bytes_recv=123213	 packets_sent=1163	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=908800	
Time=18:46:53	CPU0 Usage=94.5	CPU0time_system=11475.859375	CPU0time_idle=96625.375	ram_available=1295433728	ram_percent=39.7	swap_used=1098010624	swap_percent=25.6	bytes_sent=7330924	 bytes_recv=368504	 packets_sent=3650	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=62	 read_bytes=753664	 write_bytes=896000	
Time=18:46:55	CPU0 Usage=66.1	CPU0time_system=11476.84375	CPU0time_idle=96626.359375	ram_available=1295335424	ram_percent=39.7	swap_used=1099722752	swap_percent=25.6	bytes_sent=4284345	 bytes_recv=222378	 packets_sent=2171	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=66	 read_bytes=901120	 write_bytes=884736	
Time=18:46:57	CPU0 Usage=43.1	CPU0time_system=11477.421875	CPU0time_idle=96627.78125	ram_available=1295642624	ram_percent=39.7	swap_used=1093533696	swap_percent=25.5	bytes_sent=2372438	 bytes_recv=126665	 packets_sent=1255	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=702464	
Time=18:46:59	CPU0 Usage=62.7	CPU0time_system=11478.390625	CPU0time_idle=96628.90625	ram_available=1294049280	ram_percent=39.7	swap_used=1104064512	swap_percent=25.7	bytes_sent=5089764	 bytes_recv=245251	 packets_sent=2476	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=172	 read_bytes=2785280	 write_bytes=5477888	
Time=18:47:02	CPU0 Usage=70.5	CPU0time_system=11479.5625	CPU0time_idle=96629.796875	ram_available=1296494592	ram_percent=39.6	swap_used=1091874816	swap_percent=25.4	bytes_sent=4601308	 bytes_recv=240457	 packets_sent=2380	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=165	 read_bytes=1081344	 write_bytes=2970112	
Time=18:47:04	CPU0 Usage=77.9	CPU0time_system=11480.84375	CPU0time_idle=96630.5	ram_available=1297264640	ram_percent=39.6	swap_used=1093091328	swap_percent=25.5	bytes_sent=5260602	 bytes_recv=271088	 packets_sent=2634	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=811008	
Time=18:47:06	CPU0 Usage=60.9	CPU0time_system=11481.71875	CPU0time_idle=96631.59375	ram_available=1297408000	ram_percent=39.6	swap_used=1092136960	swap_percent=25.4	bytes_sent=3864709	 bytes_recv=195519	 packets_sent=1984	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=796672	
Time=18:47:08	CPU0 Usage=81.3	CPU0time_system=11483.09375	CPU0time_idle=96632.203125	ram_available=1297711104	ram_percent=39.6	swap_used=1090650112	swap_percent=25.4	bytes_sent=5339394	 bytes_recv=271380	 packets_sent=2669	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=68	 read_bytes=753664	 write_bytes=973824	
Time=18:47:10	CPU0 Usage=42.5	CPU0time_system=11483.625	CPU0time_idle=96633.640625	ram_available=1296707584	ram_percent=39.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=2755403	 bytes_recv=140536	 packets_sent=1356	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=59	 read_bytes=606208	 write_bytes=822784	
Time=18:47:12	CPU0 Usage=65.2	CPU0time_system=11484.59375	CPU0time_idle=96634.65625	ram_available=1296596992	ram_percent=39.6	swap_used=1097043968	swap_percent=25.5	bytes_sent=4599802	 bytes_recv=230949	 packets_sent=2274	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=47	 read_bytes=966656	 write_bytes=723456	
Time=18:47:14	CPU0 Usage=56.4	CPU0time_system=11485.40625	CPU0time_idle=96635.828125	ram_available=1296924672	ram_percent=39.6	swap_used=1096351744	swap_percent=25.5	bytes_sent=3754638	 bytes_recv=196051	 packets_sent=1940	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=180	 read_bytes=2686976	 write_bytes=4544000	
Time=18:47:16	CPU0 Usage=77.9	CPU0time_system=11486.65625	CPU0time_idle=96636.53125	ram_available=1296437248	ram_percent=39.6	swap_used=1099145216	swap_percent=25.6	bytes_sent=5545640	 bytes_recv=280971	 packets_sent=2801	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=71	 read_bytes=1032192	 write_bytes=863744	
Time=18:47:18	CPU0 Usage=57.8	CPU0time_system=11487.46875	CPU0time_idle=96637.671875	ram_available=1296805888	ram_percent=39.6	swap_used=1095446528	swap_percent=25.5	bytes_sent=3693776	 bytes_recv=190622	 packets_sent=1919	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=1434624	
Time=18:47:20	CPU0 Usage=67.4	CPU0time_system=11488.4375	CPU0time_idle=96638.640625	ram_available=1297068032	ram_percent=39.6	swap_used=1094086656	swap_percent=25.5	bytes_sent=3937929	 bytes_recv=203351	 packets_sent=1974	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=59	 read_bytes=360448	 write_bytes=617472	
Time=18:47:22	CPU0 Usage=50.3	CPU0time_system=11489.109375	CPU0time_idle=96639.953125	ram_available=1297604608	ram_percent=39.6	swap_used=1091264512	swap_percent=25.4	bytes_sent=3203806	 bytes_recv=165972	 packets_sent=1662	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=226816	
Time=18:47:24	CPU0 Usage=67.3	CPU0time_system=11490.25	CPU0time_idle=96641.0625	ram_available=1296879616	ram_percent=39.6	swap_used=1093013504	swap_percent=25.5	bytes_sent=5557609	 bytes_recv=272890	 packets_sent=2773	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=706560	
Time=18:47:26	CPU0 Usage=92.5	CPU0time_system=11491.9375	CPU0time_idle=96641.328125	ram_available=1295147008	ram_percent=39.7	swap_used=1103507456	swap_percent=25.7	bytes_sent=7212030	 bytes_recv=356400	 packets_sent=3525	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=193	 read_bytes=2588672	 write_bytes=4915200	
Time=18:47:28	CPU0 Usage=85.1	CPU0time_system=11493.375	CPU0time_idle=96641.828125	ram_available=1296031744	ram_percent=39.6	swap_used=1098592256	swap_percent=25.6	bytes_sent=3941341	 bytes_recv=211636	 packets_sent=2053	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=76	 read_bytes=1048576	 write_bytes=768000	
Time=18:47:30	CPU0 Usage=58.5	CPU0time_system=11494.203125	CPU0time_idle=96642.96875	ram_available=1297059840	ram_percent=39.6	swap_used=1092308992	swap_percent=25.4	bytes_sent=3449735	 bytes_recv=171295	 packets_sent=1741	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=59	 read_bytes=491520	 write_bytes=1146368	
Time=18:47:32	CPU0 Usage=49.1	CPU0time_system=11494.859375	CPU0time_idle=96644.296875	ram_available=1297297408	ram_percent=39.6	swap_used=1092120576	swap_percent=25.4	bytes_sent=2598965	 bytes_recv=136435	 packets_sent=1342	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=441344	
Time=18:47:34	CPU0 Usage=63.2	CPU0time_system=11495.78125	CPU0time_idle=96645.34375	ram_available=1297264640	ram_percent=39.6	swap_used=1092075520	swap_percent=25.4	bytes_sent=4555447	 bytes_recv=233681	 packets_sent=2290	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=70	 read_bytes=835584	 write_bytes=852992	
Time=18:47:36	CPU0 Usage=49.1	CPU0time_system=11496.421875	CPU0time_idle=96646.6875	ram_available=1296023552	ram_percent=39.6	swap_used=1099505664	swap_percent=25.6	bytes_sent=3157945	 bytes_recv=161185	 packets_sent=1545	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=52	 read_bytes=573440	 write_bytes=799744	
Time=18:47:38	CPU0 Usage=61.7	CPU0time_system=11497.296875	CPU0time_idle=96647.78125	ram_available=1297518592	ram_percent=39.6	swap_used=1095360512	swap_percent=25.5	bytes_sent=4189481	 bytes_recv=212952	 packets_sent=2093	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=859648	
Time=18:47:40	CPU0 Usage=64.7	CPU0time_system=11498.234375	CPU0time_idle=96648.796875	ram_available=1297248256	ram_percent=39.6	swap_used=1096966144	swap_percent=25.5	bytes_sent=4041797	 bytes_recv=203231	 packets_sent=1993	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=87	 read_bytes=491520	 write_bytes=1782272	
Time=18:47:42	CPU0 Usage=80.7	CPU0time_system=11499.578125	CPU0time_idle=96649.421875	ram_available=1296474112	ram_percent=39.6	swap_used=1099612160	swap_percent=25.6	bytes_sent=5727853	 bytes_recv=286885	 packets_sent=2859	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=176	 read_bytes=3440640	 write_bytes=4509696	
Time=18:47:44	CPU0 Usage=73.1	CPU0time_system=11500.703125	CPU0time_idle=96650.25	ram_available=1296850944	ram_percent=39.6	swap_used=1096097792	swap_percent=25.5	bytes_sent=4736810	 bytes_recv=242125	 packets_sent=2415	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=41	 read_bytes=884736	 write_bytes=432640	
Time=18:47:46	CPU0 Usage=38.2	CPU0time_system=11501.171875	CPU0time_idle=96651.765625	ram_available=1297801216	ram_percent=39.6	swap_used=1090850816	swap_percent=25.4	bytes_sent=2118674	 bytes_recv=116714	 packets_sent=1103	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=25	 read_bytes=409600	 write_bytes=328192	
Time=18:47:48	CPU0 Usage=67.4	CPU0time_system=11502.15625	CPU0time_idle=96652.71875	ram_available=1298239488	ram_percent=39.5	swap_used=1091510272	swap_percent=25.4	bytes_sent=4579494	 bytes_recv=229248	 packets_sent=2291	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=79	 read_bytes=507904	 write_bytes=2658304	
Time=18:47:50	CPU0 Usage=72.7	CPU0time_system=11503.28125	CPU0time_idle=96653.5625	ram_available=1297719296	ram_percent=39.6	swap_used=1093701632	swap_percent=25.5	bytes_sent=5073510	 bytes_recv=260500	 packets_sent=2543	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=37	 read_bytes=884736	 write_bytes=324096	
Time=18:47:52	CPU0 Usage=53.4	CPU0time_system=11504.03125	CPU0time_idle=96654.859375	ram_available=1297850368	ram_percent=39.6	swap_used=1091895296	swap_percent=25.4	bytes_sent=3329579	 bytes_recv=167626	 packets_sent=1696	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=80	 read_bytes=507904	 write_bytes=1530880	
Time=18:47:54	CPU0 Usage=79.5	CPU0time_system=11505.359375	CPU0time_idle=96655.53125	ram_available=1297661952	ram_percent=39.6	swap_used=1092829184	swap_percent=25.4	bytes_sent=6321844	 bytes_recv=327838	 packets_sent=3188	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=82	 read_bytes=688128	 write_bytes=1417216	
Time=18:47:56	CPU0 Usage=76.0	CPU0time_system=11506.609375	CPU0time_idle=96656.28125	ram_available=1297727488	ram_percent=39.6	swap_used=1094189056	swap_percent=25.5	bytes_sent=4989978	 bytes_recv=252439	 packets_sent=2482	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=205	 read_bytes=2637824	 write_bytes=4783104	
Time=18:47:58	CPU0 Usage=54.3	CPU0time_system=11507.375	CPU0time_idle=96657.515625	ram_available=1298210816	ram_percent=39.5	swap_used=1091416064	swap_percent=25.4	bytes_sent=3331480	 bytes_recv=167197	 packets_sent=1684	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=25	 read_bytes=475136	 write_bytes=390144	
Time=18:48:00	CPU0 Usage=74.9	CPU0time_system=11508.5625	CPU0time_idle=96658.296875	ram_available=1297625088	ram_percent=39.6	swap_used=1094848512	swap_percent=25.5	bytes_sent=5495206	 bytes_recv=278003	 packets_sent=2737	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=31	 read_bytes=966656	 write_bytes=333312	
Time=18:48:02	CPU0 Usage=51.8	CPU0time_system=11509.421875	CPU0time_idle=96659.78125	ram_available=1297317888	ram_percent=39.6	swap_used=1096298496	swap_percent=25.5	bytes_sent=5783000	 bytes_recv=293164	 packets_sent=2861	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=50	 read_bytes=737280	 write_bytes=474624	
Time=18:48:05	CPU0 Usage=93.6	CPU0time_system=11511.484375	CPU0time_idle=96660.015625	ram_available=1297305600	ram_percent=39.6	swap_used=1095331840	swap_percent=25.5	bytes_sent=7489136	 bytes_recv=373678	 packets_sent=3709	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=78	 read_bytes=1359872	 write_bytes=1166848	
Time=18:48:07	CPU0 Usage=48.8	CPU0time_system=11512.109375	CPU0time_idle=96661.359375	ram_available=1295503360	ram_percent=39.7	swap_used=1106100224	swap_percent=25.8	bytes_sent=3315842	 bytes_recv=162025	 packets_sent=1576	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=56	 read_bytes=557056	 write_bytes=996352	
Time=18:48:09	CPU0 Usage=67.7	CPU0time_system=11513.109375	CPU0time_idle=96662.296875	ram_available=1296822272	ram_percent=39.6	swap_used=1100042240	swap_percent=25.6	bytes_sent=4112200	 bytes_recv=218270	 packets_sent=2144	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=65	 read_bytes=851968	 write_bytes=680960	
Time=18:48:11	CPU0 Usage=66.0	CPU0time_system=11514.078125	CPU0time_idle=96663.3125	ram_available=1297317888	ram_percent=39.6	swap_used=1096785920	swap_percent=25.5	bytes_sent=4226502	 bytes_recv=212419	 packets_sent=2123	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=125	 read_bytes=655360	 write_bytes=2854912	
