Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:41:15	6.1	1597.6875	106388.671875	1395302400	35.0	968790016	22.6	45174	365685	208	307	0	0	0	0	0	1	0	512	
18:41:17	6.2	1597.75	106390.578125	1393340416	35.1	969932800	22.6	66427	249362	163	236	0	0	0	0	0	1	0	5632	
18:41:19	8.3	1597.84375	106392.484375	1393369088	35.1	969678848	22.6	68627	375515	228	329	0	0	0	0	1	86	16384	438784	
18:41:21	9.0	1597.9375	106394.390625	1393020928	35.1	969682944	22.6	54308	324306	188	281	0	0	0	0	1	20	32768	133120	
18:41:23	14.5	1598.09375	106396.234375	1392844800	35.1	969703424	22.6	62519	510384	306	441	0	0	0	0	0	1	0	5632	
18:41:25	1.6	1598.109375	106398.21875	1393926144	35.1	968310784	22.6	12360	181771	95	149	0	0	0	0	0	3	0	20480	
18:41:27	6.1	1598.171875	106400.15625	1393717248	35.1	969445376	22.6	29680	397997	222	320	0	0	0	0	0	0	0	0	
18:41:29	1.6	1598.1875	106402.140625	1393659904	35.1	969392128	22.6	11851	154859	85	130	0	0	0	0	0	63	0	274944	
18:41:31	3.1	1598.21875	106404.109375	1393700864	35.1	968638464	22.6	26549	365268	196	288	0	0	0	0	0	0	0	0	
18:41:33	6.1	1598.28125	106406.03125	1393557504	35.1	969478144	22.6	28260	370892	215	308	0	0	0	0	0	1	0	5632	
18:41:35	3.1	1598.3125	106408.0	1393377280	35.1	969478144	22.6	30482	438687	226	354	0	0	0	0	0	3	0	20480	
18:41:37	10.4	1598.40625	106409.875	1393426432	35.1	968916992	22.6	38639	403136	231	336	0	0	0	0	0	0	0	0	
18:41:39	3.1	1598.4375	106411.84375	1393364992	35.1	969060352	22.6	13914	200251	108	171	0	0	0	0	0	81	0	373248	
18:41:41	4.6	1598.484375	106413.796875	1393254400	35.1	969060352	22.6	23434	320229	176	253	0	0	0	0	0	0	0	0	
18:41:43	6.1	1598.546875	106415.734375	1392975872	35.1	969117696	22.6	21099	277547	157	227	0	0	0	0	0	0	0	0	
18:41:45	3.1	1598.578125	106417.703125	1393262592	35.1	968982528	22.6	13589	199532	104	165	0	0	0	0	0	1	0	4096	
18:41:47	7.5	1598.65625	106419.625	1393086464	35.1	969039872	22.6	32081	440468	242	356	0	0	0	0	0	3	0	12288	
18:41:49	1.6	1598.671875	106421.609375	1393115136	35.1	969039872	22.6	16757	218631	124	175	0	0	0	0	0	0	0	0	
18:41:51	14.0	1598.84375	106423.4375	1395474432	35.0	969900032	22.6	38128	508918	281	409	0	0	0	0	0	12	0	58880	
18:41:53	1.6	1598.859375	106425.421875	1394786304	35.0	969961472	22.6	9962	121289	73	105	0	0	0	0	0	3	0	16384	
18:41:55	12.5	1599.0	106427.28125	1394495488	35.0	970072064	22.6	23370	327824	176	267	0	0	0	0	0	62	0	295424	
18:41:57	3.1	1599.03125	106429.25	1394409472	35.1	970129408	22.6	17155	223510	122	180	0	0	0	0	0	0	0	0	
18:41:59	7.5	1599.109375	106431.171875	1393774592	35.1	970137600	22.6	28703	373920	215	306	0	0	0	0	0	0	0	0	
18:42:01	4.6	1599.15625	106433.125	1393774592	35.1	970137600	22.6	21931	292191	159	242	0	0	0	0	0	1	0	4096	
18:42:03	11.8	1599.28125	106435.0	1393917952	35.1	969854976	22.6	31953	446824	238	365	0	0	0	0	0	0	0	0	
18:42:05	3.1	1599.3125	106436.96875	1394249728	35.1	969428992	22.6	17584	226106	130	187	0	0	0	0	0	20	0	70144	
18:42:07	3.1	1599.34375	106438.9375	1394008064	35.1	969486336	22.6	34711	464004	259	379	0	0	0	0	0	0	0	0	
18:42:09	6.1	1599.40625	106440.875	1393885184	35.1	969486336	22.6	34429	458690	260	373	0	0	0	0	0	0	0	0	
18:42:11	6.1	1599.46875	106442.8125	1394012160	35.1	969486336	22.6	22944	312989	172	253	0	0	0	0	0	0	0	0	
18:42:13	3.8	1599.5	106444.765625	1393958912	35.1	969543680	22.6	20819	272045	151	226	0	0	0	0	0	0	0	0	
18:42:15	6.1	1599.5625	106446.703125	1393881088	35.1	969543680	22.6	23296	326751	179	263	0	0	0	0	0	1	0	512	
18:42:17	3.1	1599.59375	106448.671875	1393840128	35.1	969596928	22.6	11414	149339	85	120	0	0	0	0	0	0	0	0	
18:42:19	4.6	1599.640625	106450.625	1393852416	35.1	969596928	22.6	30469	410417	231	338	0	0	0	0	0	0	0	0	
18:42:21	6.1	1599.703125	106452.5625	1393745920	35.1	969596928	22.6	32063	412958	234	334	0	0	0	0	0	2	0	9728	
18:42:23	3.1	1599.734375	106454.53125	1393684480	35.1	969650176	22.6	21004	288239	160	239	0	0	0	0	0	5	0	20480	
18:42:25	0.0	1599.734375	106456.53125	1393631232	35.1	969650176	22.6	9976	17289	13	17	0	0	0	0	0	0	0	0	
18:42:27	5.3	1599.796875	106458.46875	1394618368	35.0	968134656	22.5	31191	400502	233	334	0	0	0	0	0	3	0	12288	
18:42:29	9.0	1599.890625	106460.375	1394515968	35.0	968134656	22.5	31367	451389	237	368	0	0	0	0	0	0	0	0	
18:42:31	1.6	1599.90625	106462.359375	1394589696	35.0	968273920	22.5	24118	326989	178	261	0	0	0	0	0	0	0	0	
18:42:33	6.1	1599.96875	106464.296875	1394462720	35.1	968331264	22.6	14430	185959	107	154	0	0	0	0	0	0	0	0	
18:42:35	6.1	1600.03125	106466.234375	1394290688	35.1	968331264	22.6	21838	289033	162	241	0	0	0	0	0	0	0	0	
18:42:37	4.6	1600.078125	106468.1875	1394294784	35.1	968384512	22.6	21787	282089	159	225	0	0	0	0	0	0	0	0	
18:42:39	6.1	1600.140625	106470.109375	1394376704	35.1	968253440	22.5	28097	380458	216	317	0	0	0	0	0	0	0	0	
18:42:41	6.1	1600.203125	106472.046875	1394290688	35.1	968253440	22.5	20230	286851	151	226	0	0	0	0	0	0	0	0	
18:42:43	6.1	1600.265625	106473.984375	1394040832	35.1	968306688	22.6	17942	241087	130	199	0	0	0	0	0	0	0	0	
18:42:45	10.4	1600.375	106475.875	1394163712	35.1	968515584	22.6	30089	411274	223	329	0	0	0	0	0	0	0	0	
18:42:47	6.1	1600.4375	106477.8125	1394036736	35.1	968568832	22.6	20754	285937	157	234	0	0	0	0	0	0	0	0	
18:42:49	1.6	1600.453125	106479.796875	1393917952	35.1	968568832	22.6	21647	296245	162	243	0	0	0	0	0	0	0	0	
18:42:51	6.8	1600.53125	106481.71875	1393516544	35.1	969662464	22.6	25237	344326	187	271	0	0	0	0	0	0	0	0	
18:42:53	7.5	1600.609375	106483.640625	1394323456	35.1	969461760	22.6	25551	344323	189	284	0	0	0	0	0	0	0	0	
18:42:55	6.1	1600.671875	106485.578125	1394208768	35.1	969461760	22.6	18013	244457	137	196	0	0	0	0	0	0	0	0	
18:42:57	4.6	1600.71875	106487.53125	1394720768	35.0	969515008	22.6	20763	287955	157	235	0	0	0	0	0	0	0	0	
18:42:59	3.1	1600.75	106489.5	1393803264	35.1	969461760	22.6	16739	237453	125	194	0	0	0	0	0	0	0	0	
18:43:01	3.1	1600.78125	106491.46875	1394405376	35.1	969461760	22.6	18977	251309	143	208	0	0	0	0	0	0	0	0	
18:43:03	0.0	1600.78125	106493.46875	1394483200	35.1	969060352	22.6	27580	358165	203	294	0	0	0	0	0	7	0	83456	
18:43:05	4.6	1600.828125	106495.421875	1394364416	35.1	969060352	22.6	19085	255089	138	202	0	0	0	0	0	0	0	0	
18:43:07	4.6	1600.875	106497.375	1393528832	35.1	969113600	22.6	24370	324848	182	265	0	0	0	0	0	0	0	0	
18:43:09	10.4	1600.984375	106499.265625	1394536448	35.0	968024064	22.5	20346	281396	151	227	0	0	0	0	0	3	0	12288	
18:43:11	3.1	1601.015625	106501.234375	1394442240	35.1	969121792	22.6	14916	194722	113	159	0	0	0	0	0	20	0	70144	
18:43:13	3.8	1601.0625	106503.1875	1394278400	35.1	969064448	22.6	32698	436978	243	361	0	0	0	0	0	1	0	4096	
18:43:15	7.5	1601.140625	106505.109375	1394290688	35.1	969064448	22.6	30124	289881	164	241	0	0	0	0	0	2	0	4608	
18:43:17	7.5	1601.21875	106507.03125	1394212864	35.1	969117696	22.6	36523	489091	272	395	0	0	0	0	0	0	0	0	
18:43:19	3.1	1601.25	106509.0	1394192384	35.1	969117696	22.6	10154	136950	79	118	0	0	0	0	0	3	0	16384	
18:43:21	4.6	1601.296875	106510.953125	1394241536	35.1	969117696	22.6	23157	302966	171	247	0	0	0	0	0	0	0	0	
18:43:23	1.6	1601.3125	106512.9375	1394102272	35.1	969170944	22.6	21067	276768	152	230	0	0	0	0	0	1	0	4096	
18:43:25	5.4	1601.359375	106514.859375	1393975296	35.1	969363456	22.6	34011	468968	252	379	0	0	0	0	0	0	0	0	
18:43:27	1.6	1601.375	106516.84375	1392955392	35.1	970469376	22.6	26541	347968	194	279	0	0	0	0	0	0	0	0	
18:43:29	0.0	1601.375	106518.84375	1394974720	35.0	968298496	22.5	9288	134102	71	113	0	0	0	0	0	3	0	12288	
18:43:31	6.1	1601.4375	106520.78125	1394737152	35.0	968298496	22.5	25565	324452	186	262	0	0	0	0	0	0	0	0	
18:43:33	9.0	1601.53125	106522.6875	1394307072	35.1	968351744	22.6	36042	486650	275	400	0	0	0	0	0	5	0	24576	
18:43:35	6.1	1601.59375	106524.625	1394688000	35.0	968351744	22.6	14641	207242	113	167	0	0	0	0	0	0	0	0	
18:43:37	9.0	1601.6875	106526.53125	1394552832	35.0	968404992	22.6	19096	254447	138	203	0	0	0	0	0	0	0	0	
18:43:39	4.6	1601.734375	106528.484375	1394499584	35.0	968404992	22.6	17775	224866	130	181	0	0	0	0	0	1	0	1536	
18:43:41	9.0	1601.828125	106530.390625	1394606080	35.0	968404992	22.6	37127	503338	277	406	0	0	0	0	0	0	0	0	
18:43:43	3.1	1601.859375	106532.359375	1394274304	35.1	968458240	22.6	21832	297404	163	246	0	0	0	0	0	3	0	12288	
18:43:45	4.6	1601.90625	106534.3125	1394102272	35.1	968458240	22.6	19869	263287	148	213	0	0	0	0	0	0	0	0	
18:43:47	7.5	1601.984375	106536.234375	1394204672	35.1	968757248	22.6	24913	343965	185	280	0	0	0	0	0	0	0	0	
18:43:49	4.6	1602.03125	106538.1875	1394159616	35.1	968757248	22.6	27514	363575	203	296	0	0	0	0	0	0	0	0	
18:43:51	5.3	1602.09375	106540.125	1393692672	35.1	969814016	22.6	18312	256321	138	200	0	0	0	0	0	0	0	0	
18:43:53	7.5	1602.171875	106542.046875	1393643520	35.1	969871360	22.6	18594	250342	140	201	0	0	0	0	0	0	0	0	
18:43:55	7.5	1602.25	106543.96875	1394413568	35.1	968519680	22.6	28254	353728	208	295	0	0	0	0	0	0	0	0	
18:43:57	6.1	1602.3125	106545.90625	1394356224	35.1	969498624	22.6	24996	348413	184	283	0	0	0	0	0	0	0	0	
18:43:59	6.1	1602.375	106547.84375	1394204672	35.1	969445376	22.6	9633	118642	65	95	0	0	0	0	0	0	0	0	
18:44:01	4.6	1602.421875	106549.796875	1394135040	35.1	969445376	22.6	19931	268432	147	222	0	0	0	0	0	0	0	0	
18:44:03	4.6	1602.46875	106551.75	1394868224	35.0	968548352	22.6	25469	217173	126	180	0	0	0	0	0	0	0	0	
18:44:05	3.1	1602.5	106553.71875	1394610176	35.0	968548352	22.6	41041	543507	306	437	0	0	0	0	0	0	0	0	
18:44:07	1.6	1602.515625	106555.703125	1394233344	35.1	968601600	22.6	13934	209439	108	175	0	0	0	0	0	0	0	0	
18:44:09	0.0	1602.515625	106557.703125	1394688000	35.0	968601600	22.6	5979	83622	46	70	0	0	0	0	0	0	0	0	
18:44:11	3.1	1602.546875	106559.671875	1394552832	35.0	968601600	22.6	27037	371103	200	301	0	0	0	0	0	18	0	61952	
18:44:13	9.0	1602.640625	106561.578125	1394044928	35.1	969723904	22.6	38114	513935	280	420	0	0	0	0	0	0	0	0	
18:44:15	5.3	1602.6875	106563.515625	1394503680	35.0	969076736	22.6	11595	151453	83	124	0	0	0	0	0	1	0	512	
18:44:17	1.6	1602.703125	106565.5	1394298880	35.1	969154560	22.6	22579	320129	169	265	0	0	0	0	0	3	0	12288	
18:44:19	7.5	1602.78125	106567.421875	1394225152	35.1	969351168	22.6	41129	568532	306	461	0	0	0	0	0	0	0	0	
18:44:21	3.1	1602.8125	106569.390625	1394204672	35.1	969351168	22.6	17728	247878	135	202	0	0	0	0	0	0	0	0	
18:44:23	7.5	1602.890625	106571.3125	1394966528	35.0	968232960	22.5	22303	289826	163	236	0	0	0	0	0	0	0	0	
18:44:25	6.1	1602.953125	106573.25	1394769920	35.0	968232960	22.5	22202	304094	167	243	0	0	0	0	0	0	0	0	
18:44:27	4.6	1603.0	106575.203125	1394601984	35.0	968286208	22.5	13307	174219	100	145	0	0	0	0	0	0	0	0	
18:44:29	9.0	1603.09375	106577.109375	1394745344	35.0	968286208	22.5	24476	328282	187	268	0	0	0	0	0	0	0	0	
18:44:31	10.4	1603.203125	106579.0	1394466816	35.1	968286208	22.5	42799	563204	317	455	0	0	0	0	0	0	0	0	
18:44:33	6.1	1603.265625	106580.9375	1394327552	35.1	968339456	22.6	22619	318253	172	258	0	0	0	0	0	0	0	0	
18:44:35	3.1	1603.296875	106582.90625	1394413568	35.1	968343552	22.6	21622	285413	154	231	0	0	0	0	0	0	0	0	
18:44:37	9.0	1603.390625	106584.8125	1394241536	35.1	968396800	22.6	30970	409324	228	334	0	0	0	0	0	0	0	0	
18:44:39	8.3	1603.46875	106586.71875	1394159616	35.1	968396800	22.6	21675	312103	163	253	0	0	0	0	0	0	0	0	
18:44:41	16.5	1603.65625	106588.53125	1394380800	35.1	968925184	22.6	36782	474150	268	386	0	0	0	0	0	0	0	0	
18:44:43	10.4	1603.765625	106590.421875	1394155520	35.1	968978432	22.6	19720	284776	148	232	0	0	0	0	0	0	0	0	
18:44:45	9.0	1603.859375	106592.328125	1393823744	35.1	968978432	22.6	27522	378073	207	314	0	0	0	0	0	0	0	0	
18:44:47	1.6	1603.875	106594.3125	1394917376	35.0	967782400	22.5	20619	263255	152	210	0	0	0	0	0	0	0	0	
18:44:49	1.6	1603.890625	106596.296875	1394753536	35.0	967782400	22.5	21182	295558	162	244	0	0	0	0	0	0	0	0	
18:44:51	5.3	1603.9375	106598.234375	1394401280	35.1	968876032	22.6	15461	210680	116	168	0	0	0	0	0	0	0	0	
18:44:53	1.6	1603.953125	106600.21875	1394507776	35.0	968769536	22.6	26689	250382	137	208	0	0	0	0	0	0	0	0	
18:44:55	4.6	1604.0	106602.171875	1394360320	35.1	968769536	22.6	33676	439999	251	357	0	0	0	0	0	0	0	0	
18:44:57	3.1	1604.03125	106604.140625	1394302976	35.1	968822784	22.6	23108	318365	172	263	0	0	0	0	0	0	0	0	
18:44:59	4.6	1604.078125	106606.09375	1393184768	35.1	969912320	22.6	15516	208977	118	175	0	0	0	0	0	0	0	0	
18:45:01	11.1	1604.1875	106607.96875	1393479680	35.1	969949184	22.6	34394	466422	253	376	0	0	0	0	0	0	0	0	
18:45:03	0.0	1604.1875	106609.96875	1392869376	35.1	970350592	22.6	21432	280428	161	235	0	0	0	0	0	0	0	0	
18:45:05	13.1	1604.328125	106611.828125	1392828416	35.1	970350592	22.6	39621	528137	292	432	0	0	0	0	0	0	0	0	
18:45:07	3.1	1604.359375	106613.796875	1393295360	35.1	970350592	22.6	13780	195146	104	158	0	0	0	0	0	0	0	0	
18:45:09	1.6	1604.375	106615.78125	1394655232	35.0	968810496	22.6	15072	191051	110	155	0	0	0	0	0	0	0	0	
18:45:11	7.5	1604.453125	106617.703125	1394466816	35.1	968810496	22.6	27144	373139	206	301	0	0	0	0	0	0	0	0	
18:45:13	4.6	1604.5	106619.65625	1394339840	35.1	968863744	22.6	32396	419751	235	349	0	0	0	0	0	0	0	0	
18:45:15	11.8	1604.625	106621.53125	1393111040	35.1	969924608	22.6	19650	278853	151	235	0	0	0	0	0	0	0	0	
18:45:17	3.1	1604.65625	106623.5	1393197056	35.1	969977856	22.6	19129	258993	143	212	0	0	0	0	0	19	0	66048	
18:45:19	10.4	1604.765625	106625.390625	1395249152	35.0	967684096	22.5	29905	389824	218	322	0	0	0	0	0	0	0	0	
18:45:21	4.6	1604.8125	106627.34375	1395142656	35.0	967684096	22.5	22614	310003	169	249	0	0	0	0	0	0	0	0	
18:45:23	6.1	1604.875	106629.28125	1395068928	35.0	967737344	22.5	13128	154598	95	127	0	0	0	0	0	3	0	12288	
18:45:25	7.5	1604.953125	106631.203125	1395216384	35.0	967708672	22.5	31218	436238	234	355	0	0	0	0	0	0	0	0	
18:45:27	4.6	1605.0	106633.15625	1395154944	35.0	967761920	22.5	12139	163720	92	136	0	0	0	0	0	0	0	0	
18:45:29	1.6	1605.015625	106635.140625	1394950144	35.0	967761920	22.5	12153	152941	93	126	0	0	0	0	0	0	0	0	
18:45:31	6.1	1605.078125	106637.078125	1394421760	35.1	968876032	22.6	20239	279825	155	232	0	0	0	0	0	1	0	512	
18:45:33	7.5	1605.15625	106639.0	1394941952	35.0	968581120	22.6	16792	212578	121	170	0	0	0	0	0	0	0	0	
18:45:35	4.6	1605.203125	106640.953125	1394802688	35.0	968581120	22.6	24050	330938	181	270	0	0	0	0	0	0	0	0	
18:45:37	3.1	1605.234375	106642.921875	1394737152	35.0	968634368	22.6	15586	198204	114	167	0	0	0	0	0	0	0	0	
18:45:39	0.0	1605.234375	106644.921875	1394094080	35.1	968634368	22.6	19228	242483	140	201	0	0	0	0	0	0	0	0	
18:45:41	7.5	1605.3125	106646.84375	1394737152	35.0	968634368	22.6	31919	317368	177	259	0	0	0	0	0	0	0	0	
18:45:43	6.8	1605.390625	106648.765625	1394552832	35.0	968687616	22.6	22604	306982	168	248	0	0	0	0	0	0	0	0	
18:45:45	3.1	1605.421875	106650.734375	1394069504	35.1	968687616	22.6	20845	276906	149	224	0	0	0	0	0	0	0	0	
18:45:47	7.5	1605.5	106652.65625	1394520064	35.0	968740864	22.6	21178	285742	158	236	0	0	0	0	0	0	0	0	
18:45:49	12.5	1605.625	106654.515625	1394393088	35.1	968933376	22.6	24913	357212	189	295	0	0	0	0	0	0	0	0	
18:45:51	3.8	1605.671875	106656.46875	1393876992	35.1	970027008	22.6	18183	255786	138	201	0	0	0	0	0	0	0	0	
18:45:53	7.5	1605.75	106658.390625	1393082368	35.1	971182080	22.6	25476	333424	186	268	0	0	0	0	0	0	0	0	
18:45:55	6.1	1605.8125	106660.328125	1394888704	35.0	969273344	22.6	18430	249336	139	201	0	0	0	0	0	0	0	0	
18:45:57	3.1	1605.84375	106662.296875	1394798592	35.0	969330688	22.6	17725	253244	136	213	0	0	0	0	0	0	0	0	
18:45:59	6.1	1605.90625	106664.234375	1394704384	35.0	969330688	22.6	19869	269276	147	222	0	0	0	0	0	0	0	0	
18:46:01	6.1	1605.96875	106666.171875	1393770496	35.1	970383360	22.6	24319	309506	179	261	0	0	0	0	0	0	0	0	
18:46:03	6.1	1606.03125	106668.109375	1394024448	35.1	969797632	22.6	15534	217874	117	174	0	0	0	0	0	0	0	0	
18:46:05	13.1	1606.171875	106669.96875	1395134464	35.0	968642560	22.6	20814	292652	150	239	0	0	0	0	0	0	0	0	
18:46:07	7.5	1606.25	106671.890625	1394892800	35.0	968695808	22.6	29655	392994	223	320	0	0	0	0	0	0	0	0	
18:46:09	7.5	1606.328125	106673.8125	1394827264	35.0	968695808	22.6	31709	419429	232	335	0	0	0	0	0	0	0	0	
18:46:11	3.1	1606.359375	106675.78125	1394880512	35.0	968695808	22.6	20310	267135	151	222	0	0	0	0	0	0	0	0	
18:46:13	0.0	1606.359375	106677.78125	1394937856	35.0	968749056	22.6	2004	27222	16	23	0	0	0	0	0	0	0	0	
18:46:15	4.6	1606.40625	106679.734375	1394733056	35.0	968749056	22.6	27227	362385	205	286	0	0	0	0	0	0	0	0	
18:46:17	7.5	1606.484375	106681.65625	1394610176	35.0	968806400	22.6	14559	203521	109	167	0	0	0	0	0	32	0	107520	
18:46:19	10.4	1606.59375	106683.546875	1394610176	35.0	969035776	22.6	40615	510385	297	419	0	0	0	0	0	0	0	0	
18:46:21	7.5	1606.671875	106685.46875	1394507776	35.0	969035776	22.6	28325	386483	212	312	0	0	0	0	0	0	0	0	
18:46:23	4.6	1606.71875	106687.421875	1394429952	35.1	969089024	22.6	16515	214662	123	181	0	0	0	0	0	3	0	16384	
18:46:25	6.1	1606.78125	106689.359375	1394532352	35.0	969089024	22.6	28920	403653	216	317	0	0	0	0	0	0	0	0	
18:46:27	3.1	1606.8125	106691.328125	1394470912	35.1	969142272	22.6	12758	153761	96	125	0	0	0	0	0	1	0	4096	
18:46:29	11.8	1606.9375	106693.203125	1394311168	35.1	969142272	22.6	28391	381914	212	318	0	0	0	0	0	0	0	0	
18:46:31	9.0	1607.03125	106695.109375	1395167232	35.0	967864320	22.5	26194	244253	136	198	0	0	0	0	0	1	0	512	
18:46:33	6.1	1607.09375	106697.046875	1395040256	35.0	967917568	22.5	21483	297052	161	241	0	0	0	0	0	3	0	16384	
18:46:35	4.6	1607.140625	106699.0	1394864128	35.0	967917568	22.5	31947	449937	242	371	0	0	0	0	0	0	0	0	
18:46:37	4.6	1607.1875	106700.953125	1394712576	35.0	969072640	22.6	21327	278710	158	226	0	0	0	0	0	1	0	4096	
18:46:39	6.1	1607.25	106702.890625	1394933760	35.0	968679424	22.6	32833	424644	238	340	0	0	0	0	0	0	0	0	
18:46:41	35.0	1607.65625	106704.34375	1394798592	35.0	968757248	22.6	28551	394817	212	318	0	0	0	0	0	0	0	0	
18:46:43	7.5	1607.734375	106706.265625	1394860032	35.0	968413184	22.6	31302	419690	237	333	0	0	0	0	0	3	0	12288	
18:46:45	0.8	1607.75	106708.25	1394860032	35.0	968650752	22.6	5339	78393	43	60	0	0	0	0	0	0	0	0	
18:46:47	3.1	1607.78125	106710.21875	1394692096	35.0	968704000	22.6	21979	284003	161	234	0	0	0	0	0	0	0	0	
18:46:49	3.1	1607.8125	106712.1875	1394348032	35.1	968704000	22.6	28795	393357	214	316	0	0	0	0	0	1	0	4096	
18:46:51	4.6	1607.859375	106714.140625	1394368512	35.1	968704000	22.6	18458	245237	140	200	0	0	0	0	0	0	0	0	
18:46:53	9.0	1607.953125	106716.046875	1394249728	35.1	969854976	22.6	25949	311132	190	264	0	0	0	0	0	3	0	12288	
18:46:55	4.6	1608.0	106718.0	1394135040	35.1	969854976	22.6	24589	351351	185	285	0	0	0	0	0	0	0	0	
18:46:57	6.1	1608.0625	106719.9375	1393111040	35.1	969908224	22.6	13674	180447	103	144	0	0	0	0	0	0	0	0	
18:46:59	9.0	1608.15625	106721.84375	1394077696	35.1	969805824	22.6	20968	272953	153	224	0	0	0	0	0	0	0	0	
18:47:01	6.1	1608.21875	106723.78125	1393971200	35.1	969805824	22.6	25413	358137	197	291	0	0	0	0	0	0	0	0	
18:47:03	7.5	1608.296875	106725.703125	1393946624	35.1	969351168	22.6	21088	262901	153	216	0	0	0	0	0	0	0	0	
18:47:05	9.0	1608.390625	106727.609375	1395134464	35.0	968019968	22.5	19285	272803	146	228	0	0	0	0	0	0	0	0	
18:47:07	7.5	1608.46875	106729.53125	1394991104	35.0	968073216	22.5	24862	340749	185	281	0	0	0	0	0	0	0	0	
18:47:09	1.6	1608.484375	106731.515625	1395007488	35.0	968073216	22.5	21290	286643	157	232	0	0	0	0	0	0	0	0	
18:47:11	4.6	1608.53125	106733.46875	1394831360	35.0	968073216	22.5	11111	148895	84	122	0	0	0	0	0	0	0	0	
18:47:13	1.6	1608.546875	106735.453125	1395052544	35.0	968515584	22.6	26438	363254	198	291	0	0	0	0	0	0	0	0	
18:47:15	0.0	1608.546875	106737.453125	1394933760	35.0	968515584	22.6	19862	255628	151	208	0	0	0	0	0	0	0	0	
18:47:17	11.8	1608.671875	106739.328125	1394884608	35.0	968568832	22.6	24841	327064	183	275	0	0	0	0	0	0	0	0	
18:47:19	4.6	1608.71875	106741.28125	1395138560	35.0	968663040	22.6	26152	223032	129	181	0	0	0	0	0	0	0	0	
18:47:21	3.1	1608.75	106743.25	1394954240	35.0	968663040	22.6	23033	332086	173	267	0	0	0	0	0	0	0	0	
18:47:23	7.5	1608.828125	106745.171875	1394868224	35.0	968896512	22.6	21388	290453	162	230	0	0	0	0	0	20	0	70144	
18:47:25	6.8	1608.890625	106747.09375	1394892800	35.0	968896512	22.6	39113	524776	296	432	0	0	0	0	0	0	0	0	
18:47:27	0.0	1608.890625	106749.09375	1394704384	35.0	968949760	22.6	23672	320298	173	262	0	0	0	0	0	0	0	0	
18:47:29	7.5	1608.96875	106751.015625	1394626560	35.0	968949760	22.6	11635	162800	89	128	0	0	0	0	0	3	0	12288	
18:47:31	4.6	1609.015625	106752.96875	1394192384	35.1	968949760	22.6	27136	364820	201	295	0	0	0	0	0	1	0	512	
18:47:33	4.6	1609.0625	106754.921875	1394544640	35.0	969003008	22.6	24345	319681	182	257	0	0	0	0	0	0	0	0	
18:47:35	4.6	1609.109375	106756.875	1394397184	35.1	969003008	22.6	19323	251976	139	207	0	0	0	0	0	0	0	0	
18:47:37	0.0	1609.109375	106758.875	1394348032	35.1	969056256	22.6	10818	151761	81	122	0	0	0	0	0	0	0	0	
18:47:39	1.6	1609.125	106760.859375	1394274304	35.1	969056256	22.6	24206	318846	178	262	0	0	0	0	0	0	0	0	
18:47:41	3.1	1609.15625	106762.828125	1395212288	35.0	967839744	22.5	21799	303084	160	242	0	0	0	0	0	0	0	0	
18:47:43	3.1	1609.1875	106764.796875	1395003392	35.0	967892992	22.5	24744	329797	190	271	0	0	0	0	0	0	0	0	
18:47:45	7.5	1609.265625	106766.71875	1394331648	35.1	968974336	22.6	29481	395785	222	324	0	0	0	0	0	0	0	0	
18:47:47	4.6	1609.3125	106768.671875	1394360320	35.1	969027584	22.6	19349	273547	147	216	0	0	0	0	0	0	0	0	
18:47:49	6.1	1609.375	106770.609375	1394184192	35.1	969027584	22.6	21936	301629	161	240	0	0	0	0	0	0	0	0	
18:47:51	2.3	1609.390625	106772.578125	1394659328	35.0	969240576	22.6	20234	277105	152	231	0	0	0	0	0	0	0	0	
18:47:53	4.6	1609.4375	106774.53125	1394487296	35.1	969297920	22.6	26233	354974	200	284	0	0	0	0	0	0	0	0	
18:47:55	4.6	1609.484375	106776.484375	1394491392	35.0	969822208	22.6	36813	502343	279	405	0	0	0	0	0	0	0	0	
18:47:57	3.1	1609.515625	106778.453125	1394384896	35.1	969830400	22.6	19860	273824	144	222	0	0	0	0	0	0	0	0	
18:47:59	3.8	1609.546875	106780.40625	1394118656	35.1	969838592	22.6	21712	303612	165	249	0	0	0	0	0	0	0	0	
18:48:01	6.1	1609.609375	106782.34375	1393967104	35.1	969838592	22.6	25923	360855	198	297	0	0	0	0	0	1	0	3072	
18:48:03	4.6	1609.65625	106784.296875	1392869376	35.1	970338304	22.6	24184	303657	176	254	0	0	0	0	0	7	0	83456	
18:48:05	6.1	1609.71875	106786.234375	1394253824	35.1	968724480	22.6	41504	561789	313	460	0	0	0	0	0	2	0	12288	
18:48:07	4.6	1609.765625	106788.1875	1394151424	35.1	968777728	22.6	15231	210779	115	169	0	0	0	0	0	3	0	16384	
18:48:09	3.1	1609.796875	106790.15625	1394089984	35.1	968777728	22.6	23487	203289	114	167	0	0	0	0	0	0	0	0	
18:48:11	1.6	1609.8125	106792.140625	1394241536	35.1	969379840	22.6	21989	287867	157	230	0	0	0	0	0	0	0	0	
18:48:13	6.1	1609.875	106794.078125	1394155520	35.1	969433088	22.6	17830	242409	129	197	0	0	0	0	0	1	0	4096	
